#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886155760384.000000,0.000000,0.000000,11.687741,8.686774,0.104930,2.161469,4.996259,2.273694,24.598155
1413394886205760512.000000,0.000000,0.000000,12.533801,9.428032,0.104674,2.677252,4.770112,0.001216,26.180418
1413394886255760384.000000,0.000000,0.000000,12.044450,8.530579,0.103457,2.332064,4.164440,0.001056,24.480042
1413394886305760512.000000,0.000000,0.000000,11.314072,8.768599,0.105442,1.660983,3.492495,0.001312,23.882467
1413394886355760384.000000,0.000000,0.000000,10.644431,8.295823,0.101761,1.396115,3.122314,0.001088,23.396412
1413394886405760512.000000,0.000000,0.000000,12.501992,9.418815,0.104609,1.224657,2.811270,1.036462,26.090432
1413394886455760384.000000,0.000000,0.000000,13.740409,8.671445,0.100962,0.101986,4.097815,0.032160,26.341187
1413394886505760512.000000,0.000000,0.000000,10.877651,8.703797,0.102561,0.029632,3.188011,0.025536,23.428316
1413394886555760384.000000,0.000000,0.000000,10.733969,8.501011,0.102465,0.020897,5.086340,0.026721,23.471164
1413394886605760512.000000,0.000000,0.000000,11.988354,9.266781,0.108098,10.867699,9.536384,0.001216,25.681947
1413394886655760384.000000,0.000000,0.000000,10.044327,8.849368,0.108930,6.258996,6.519864,0.001248,22.869621
1413394886705760512.000000,0.000000,0.000000,9.858405,9.383327,0.107649,5.610636,6.976222,0.001248,23.418908
1413394886755760384.000000,0.000000,0.000000,11.377977,8.887895,0.113538,4.764064,6.962974,0.000928,24.319016
1413394886805760512.000000,0.000000,0.000000,12.168804,9.074074,0.109601,5.139173,8.283632,9.095867,25.385750
1413394886855760384.000000,0.000000,0.000000,12.511753,8.897336,0.107650,9.768131,8.039789,0.001088,25.326454
1413394886905760512.000000,0.000000,0.000000,11.407514,8.731030,0.105794,7.712680,8.668085,0.000800,23.968836
1413394886955760384.000000,0.000000,0.000000,12.739212,8.767254,0.112673,8.152654,8.833304,0.001056,25.559193
1413394887005760512.000000,0.000000,0.000000,12.199237,9.128923,0.107841,7.399396,8.318736,0.000832,25.511608
1413394887055760384.000000,0.000000,0.000000,11.546140,6.220468,0.107137,6.754235,8.695957,4.249689,35.692161
1413394887105760512.000000,0.000000,0.000000,13.457206,8.872568,0.111394,8.125486,7.691304,0.000928,45.022336
1413394887155760384.000000,0.000000,0.000000,11.037621,8.207599,0.142978,7.727720,7.967212,0.001376,37.369688
1413394887205760512.000000,0.000000,0.000000,11.639933,7.430596,0.102946,7.724136,8.395473,0.001312,37.208470
1413394887255760384.000000,0.000000,0.000000,12.283270,8.248975,0.097761,6.891325,7.938443,0.000992,37.846335
1413394887305760512.000000,0.000000,0.000000,10.908115,8.153742,0.103009,6.733915,7.826121,3.026088,39.976508
1413394887355760384.000000,0.000000,0.000000,13.898012,8.024012,0.110913,6.892061,8.150062,0.000928,41.054282
1413394887405760512.000000,0.000000,0.000000,12.130852,7.472293,0.087297,5.770862,7.730472,0.001088,37.557787
1413394887455760384.000000,0.000000,0.000000,11.563580,7.958636,0.103809,4.733280,6.732155,0.001088,38.716266
1413394887505760512.000000,0.000000,0.000000,11.397625,7.849354,0.119458,4.090199,6.388118,0.000960,38.868908
1413394887555760384.000000,0.000000,0.000000,11.444027,7.117952,0.094913,4.156760,6.493592,1.781784,35.918533
1413394887605760512.000000,0.000000,0.000000,12.180197,7.357187,0.102593,1.741175,3.765715,0.001536,41.588753
1413394887655760384.000000,0.000000,0.000000,11.607997,5.025572,0.102241,2.207005,4.462173,0.001344,36.640910
1413394887705760512.000000,0.000000,0.000000,11.579292,7.704072,0.104673,1.104879,3.942773,0.001280,37.740221
1413394887755760384.000000,0.000000,0.000000,11.188695,7.631431,0.102498,1.120431,2.873735,0.001120,37.524090
1413394887805760512.000000,0.000000,0.000000,10.624656,7.568774,0.102530,0.892172,2.542338,4.211513,35.956101
1413394887855760384.000000,0.000000,0.000000,11.259096,7.558406,0.107681,2.481985,3.014569,0.001440,36.517709
1413394887905760512.000000,0.000000,0.000000,13.145777,8.216111,0.108161,1.798680,2.484322,0.001440,42.169786
1413394887955760384.000000,0.000000,0.000000,11.535260,4.738272,0.076001,1.340498,2.214014,0.001248,37.877791
1413394888005760512.000000,0.000000,0.000000,11.542844,7.328163,0.087041,1.511701,2.224574,0.001408,38.699466
1413394888055760384.000000,0.000000,0.000000,10.711760,3.107114,0.061249,1.534325,2.240030,6.223860,31.107012
1413394888105760512.000000,0.000000,0.000000,11.826719,6.153107,0.105314,5.039300,3.852724,0.001088,35.588288
1413394888155760384.000000,0.000000,0.000000,12.441704,7.585222,0.110626,3.260396,4.444380,0.000960,38.544936
1413394888205760512.000000,0.000000,0.000000,15.761429,6.527416,0.120578,3.523376,4.685503,0.000832,44.680059
1413394888255760384.000000,0.000000,0.000000,11.582301,6.991806,0.117282,3.732978,4.205113,0.001152,40.416001
1413394888305760512.000000,0.000000,0.000000,12.000674,7.576775,0.112737,3.660178,4.329210,5.584972,41.026634
1413394888355760384.000000,0.000000,0.000000,10.177066,8.004044,0.109986,6.227188,6.990270,0.001088,37.926400
1413394888405760512.000000,0.000000,0.000000,10.730993,7.282083,0.107586,4.804705,6.208724,0.001216,37.024468
1413394888455760384.000000,0.000000,0.000000,11.943905,7.812425,0.116322,4.240249,6.203348,0.001120,43.843408
1413394888505760512.000000,0.000000,0.000000,11.300280,7.172993,0.080033,3.592720,5.007812,0.001088,39.346675
1413394888555760384.000000,0.000000,0.000000,13.713017,4.408604,0.103041,4.219705,7.377731,6.279285,38.553672
1413394888605760512.000000,0.000000,0.000000,11.917664,7.596967,0.119010,7.272354,6.230453,0.001344,39.529013
1413394888655760384.000000,0.000000,0.000000,11.565852,6.661658,0.092897,5.221127,7.084671,0.001376,36.560173
1413394888705760512.000000,0.000000,0.000000,11.522651,7.059168,0.116993,4.853218,6.523448,0.000992,40.260255
1413394888755760384.000000,0.000000,0.000000,11.629981,6.443607,0.119777,4.731872,6.883837,0.001088,37.807134
1413394888805760512.000000,0.000000,0.000000,12.330439,5.952176,0.111137,4.497021,7.251458,5.267847,36.729231
1413394888855760384.000000,0.000000,0.000000,11.586493,6.430743,0.120418,5.240071,6.924253,0.000928,37.573883
1413394888905760512.000000,0.000000,0.000000,11.513659,6.957630,0.120482,0.061153,7.613703,0.093762,37.629596
1413394888955760384.000000,0.000000,0.000000,10.922228,6.806396,0.126849,8.785911,6.783483,0.001505,39.960028
1413394889005760512.000000,0.000000,0.000000,17.414283,4.501533,0.116930,4.890786,6.374998,0.001120,39.776056
1413394889055760384.000000,0.000000,0.000000,11.296056,6.504696,0.135041,4.707072,6.860220,0.001184,37.021747
1413394889105760512.000000,0.000000,0.000000,12.157284,6.610906,0.120098,4.381051,7.203458,0.000992,36.915986
1413394889155760384.000000,0.000000,0.000000,11.057461,5.857295,0.148386,4.213913,6.752827,7.824746,35.783523
1413394889205760512.000000,0.000000,0.000000,11.705534,4.708000,0.129601,7.298786,8.658389,0.001824,35.696290
1413394889255760384.000000,0.000000,0.000000,11.441979,4.564382,0.138562,5.817743,8.532275,0.001120,32.387893
1413394889305760512.000000,0.000000,0.000000,11.137302,3.810067,0.106849,6.108914,8.847800,0.001568,27.709334
1413394889355760384.000000,0.000000,0.000000,8.440370,3.177195,0.122530,5.019300,9.077306,0.001440,23.884611
1413394889405760512.000000,0.000000,0.000000,8.976249,1.250705,0.137345,5.661484,9.450624,6.362422,22.236044
1413394889455760384.000000,0.000000,0.000000,9.586657,3.704786,0.131330,8.595156,8.949624,0.001344,26.370884
1413394889505760512.000000,0.000000,0.000000,8.651573,1.829337,0.083137,6.604537,9.472640,0.000896,22.337518
1413394889555760384.000000,0.000000,0.000000,10.824083,3.615888,0.128930,5.985297,9.641762,0.001024,23.910147
1413394889605760512.000000,0.000000,0.000000,10.640080,3.216812,0.110402,5.940752,9.710915,0.000992,25.150739
1413394889655760384.000000,0.000000,0.000000,10.775217,3.629745,0.107106,5.722382,8.994521,9.169084,18.477562
1413394889705760512.000000,0.000000,0.000000,9.690531,3.466095,0.103105,9.528576,9.892166,0.000896,17.152039
1413394889755760384.000000,0.000000,0.000000,9.431743,3.097514,0.099297,7.926923,10.727217,0.001184,16.493086
1413394889805760512.000000,0.000000,0.000000,11.062965,5.355880,0.109634,6.718107,11.277016,0.000960,20.629815
1413394889855760384.000000,0.000000,0.000000,13.282548,6.150899,0.113762,5.472937,11.111478,0.000960,33.966954
1413394889905760512.000000,0.000000,0.000000,12.376935,6.484952,0.113153,5.881999,10.889555,5.083365,36.721999
1413394889955760384.000000,0.000000,0.000000,12.449640,8.087629,0.173474,8.903608,10.729137,0.001440,35.361565
1413394890005760512.000000,0.000000,0.000000,10.463117,9.449440,0.126434,7.418308,12.274789,0.000800,34.436496
1413394890055760384.000000,0.000000,0.000000,14.149631,11.033365,0.121826,6.446647,12.486920,0.000960,39.049807
1413394890105760512.000000,0.000000,0.000000,12.988816,11.954113,0.123010,6.137939,13.221266,0.001152,47.232286
1413394890155760384.000000,0.000000,0.000000,13.280403,11.170934,0.112097,6.189044,13.313939,4.499805,45.337092
1413394890205760512.000000,0.000000,0.000000,11.315320,6.576280,0.105026,9.469472,12.824941,0.001600,34.890071
1413394890255760384.000000,0.000000,0.000000,12.329766,5.184358,0.102689,6.372054,11.092597,0.001120,32.322676
1413394890305760512.000000,0.000000,0.000000,11.606205,5.211174,0.115489,6.625721,10.445837,0.000928,30.780415
1413394890355760384.000000,0.000000,0.000000,10.643088,3.198539,0.123234,5.831727,11.874112,0.001600,25.282933
1413394890405760512.000000,0.000000,0.000000,11.669309,3.766835,0.132738,5.062692,12.338631,4.135032,28.198748
1413394890455760384.000000,0.000000,0.000000,10.904403,3.784979,0.139873,6.860220,10.285163,0.001088,26.388420
1413394890505760512.000000,0.000000,0.000000,9.780292,4.249849,0.114562,5.261639,10.219370,0.001312,25.994783
1413394890555760384.000000,0.000000,0.000000,11.757375,3.753618,0.112257,4.540157,10.566351,0.001216,26.069184
1413394890605760512.000000,0.000000,0.000000,10.542062,3.294028,0.119745,4.368251,8.643349,0.000928,23.237497
1413394890655760384.000000,0.000000,0.000000,9.030906,2.993001,0.141698,3.722610,8.525684,5.499754,20.367027
1413394890705760512.000000,0.000000,0.000000,9.428127,2.658180,0.112577,6.151219,7.817290,0.001600,22.781939
1413394890755760384.000000,0.000000,0.000000,9.878950,2.779013,0.119586,4.800449,7.239458,0.001184,22.533168
1413394890805760512.000000,0.000000,0.000000,9.399839,2.595971,0.113314,3.846228,6.791068,0.001088,20.948859
1413394890855760384.000000,0.000000,0.000000,7.973035,2.898248,0.113761,3.287244,5.853487,0.001216,20.732439
1413394890905760512.000000,0.000000,0.000000,9.993063,2.268606,0.114945,2.358656,5.949744,6.368438,21.638244
1413394890955760384.000000,0.000000,0.000000,10.332556,3.511567,0.114977,5.780622,6.658426,0.001216,25.569593
1413394891005760512.000000,0.000000,0.000000,11.126518,3.843636,0.114849,4.998691,7.194881,0.001152,25.198452
1413394891055760384.000000,0.000000,0.000000,10.113257,3.820499,0.111457,4.222841,7.844682,0.001024,24.055045
1413394891105760512.000000,0.000000,0.000000,11.556572,5.713838,0.115489,4.288345,6.175124,0.001569,28.472000
1413394891155760384.000000,0.000000,0.000000,10.614703,7.932651,0.119681,3.991190,5.542667,3.959414,30.245016
1413394891205760512.000000,0.000000,0.000000,10.641807,8.205550,0.118466,5.209959,5.998865,0.001472,38.306949
1413394891255760384.000000,0.000000,0.000000,13.717977,10.147689,0.102337,0.066465,6.887485,0.078785,43.378058
1413394891305760512.000000,0.000000,0.000000,14.005533,9.476704,0.125058,8.034093,6.977470,0.001952,42.230298
1413394891355760384.000000,0.000000,0.000000,13.598071,7.999372,0.117826,5.404425,5.795918,0.001504,38.736267
1413394891405760512.000000,0.000000,0.000000,11.413147,6.595545,0.123490,4.957667,5.238310,0.001216,34.404912
1413394891455760384.000000,0.000000,0.000000,10.987925,5.739501,0.118626,4.373595,5.466634,0.001056,34.957176
1413394891505760512.000000,0.000000,0.000000,11.433691,5.243334,0.116418,3.467502,5.107365,0.001600,32.982237
1413394891555760384.000000,0.000000,0.000000,10.048104,4.614430,0.119586,3.135851,5.375048,12.875821,29.545135
1413394891605760512.000000,0.000000,0.000000,11.790463,6.443415,0.131842,9.690243,7.185505,0.001088,33.301857
1413394891655760384.000000,0.000000,0.000000,11.221528,6.080434,0.127586,7.345699,8.029197,0.000992,31.223493
1413394891705760512.000000,0.000000,0.000000,10.913652,5.472714,0.123553,6.809628,7.490566,0.001056,40.017628
1413394891755760384.000000,0.000000,0.000000,11.112694,7.480133,0.127842,6.338901,6.165972,0.001216,34.393520
1413394891805760512.000000,0.000000,0.000000,11.929377,6.183188,0.131682,5.475210,6.471575,0.001376,33.762248
1413394891855760384.000000,0.000000,0.000000,10.975125,4.615774,0.121346,5.429737,6.304373,14.174207,29.030408
1413394891905760512.000000,0.000000,0.000000,9.201532,1.823352,0.069473,13.160050,9.338814,0.001376,21.693189
1413394891955760384.000000,0.000000,0.000000,9.960423,4.451388,0.122626,9.776420,10.021960,0.000896,27.996282
1413394892005760512.000000,0.000000,0.000000,9.275069,3.298381,0.123682,8.355344,8.519924,0.001600,24.119205
1413394892055760384.000000,0.000000,0.000000,9.977095,3.142378,0.119745,7.214049,9.624674,0.001600,23.412316
1413394892105760512.000000,0.000000,0.000000,9.259132,2.661603,0.120225,7.546630,8.562612,0.001024,21.120541
1413394892155760384.000000,0.000000,0.000000,9.041370,2.776005,0.121922,5.947376,9.060059,7.311555,20.732056
1413394892205760512.000000,0.000000,0.000000,9.217276,1.981627,0.118977,10.490350,8.626932,0.001024,20.224177
1413394892255760384.000000,0.000000,0.000000,8.884056,1.947707,0.114146,7.075423,10.678576,0.001408,19.498535
1413394892305760512.000000,0.000000,0.000000,7.723753,1.824760,0.114914,5.570571,8.836824,0.001088,16.809187
1413394892355760384.000000,0.000000,0.000000,9.305502,1.615574,0.113537,4.916482,8.102638,0.000864,20.057519
1413394892405760512.000000,0.000000,0.000000,8.476818,1.738136,0.097473,4.701216,7.537862,4.932418,24.660877
1413394892455760384.000000,0.000000,0.000000,10.093896,2.077148,0.095298,6.009425,6.998718,0.001408,15.953079
1413394892505760512.000000,0.000000,0.000000,9.135963,1.760024,0.091714,5.220103,6.992926,0.001088,14.606405
1413394892555760384.000000,0.000000,0.000000,15.665396,2.121948,0.096385,4.217369,5.880656,0.001152,21.928168
1413394892605760512.000000,0.000000,0.000000,8.586228,2.115581,0.093889,3.007944,4.803425,0.001120,14.542725
1413394892655760384.000000,0.000000,0.000000,8.805303,3.004520,0.097921,2.882343,4.429148,8.468083,15.724245
1413394892705760512.000000,0.000000,0.000000,9.169916,3.453455,0.101474,6.033906,6.173203,0.001376,16.449630
1413394892755760384.000000,0.000000,0.000000,10.427692,3.608977,0.099265,4.680032,6.635449,0.001120,17.925554
1413394892805760512.000000,0.000000,0.000000,9.837765,5.082948,0.106561,4.315002,5.850575,0.001280,19.085282
1413394892855760384.000000,0.000000,0.000000,9.972167,6.402870,0.107201,3.051273,5.532683,0.001120,20.492981
1413394892905760512.000000,0.000000,0.000000,10.752465,6.090034,0.102786,2.544227,4.501821,12.863821,21.317600
1413394892955760384.000000,0.000000,0.000000,10.436524,8.021997,0.106721,9.685187,7.136513,0.001440,22.520336
1413394893005760512.000000,0.000000,0.000000,11.191319,9.636642,0.098945,8.124526,8.501939,0.001472,24.965713
1413394893055760384.000000,0.000000,0.000000,11.876192,8.832216,0.092994,6.891325,6.089778,0.001632,24.968689
1413394893105760512.000000,0.000000,0.000000,10.912052,9.576737,0.106145,6.695771,7.133856,0.001376,24.588076
1413394893155760384.000000,0.000000,0.000000,11.062038,10.052903,0.094594,6.328341,7.047584,3.862932,24.991601
1413394893205760512.000000,0.000000,0.000000,15.718132,10.712113,0.100449,7.496037,6.954814,0.001664,30.574012
1413394893255760384.000000,0.000000,0.000000,10.546222,11.433275,0.107105,6.440087,7.129952,0.001184,43.696846
1413394893305760512.000000,0.000000,0.000000,11.554812,11.364122,0.104033,6.018673,7.074175,0.001344,48.134762
1413394893355760384.000000,0.000000,0.000000,10.553615,7.726056,0.133698,5.558187,7.294306,0.000992,35.212732
1413394893405760512.000000,0.000000,0.000000,12.252677,9.011033,0.108417,4.389499,6.957118,5.750446,37.682716
1413394893455760384.000000,0.000000,0.000000,11.094166,8.469746,0.111010,6.413111,6.766619,0.001216,35.311068
1413394893505760512.000000,0.000000,0.000000,11.408442,11.581724,0.123298,4.662559,7.408996,0.001184,50.840910
1413394893555760384.000000,0.000000,0.000000,11.525788,5.239015,0.072545,3.335181,6.625690,0.000960,38.422631
1413394893605760512.000000,0.000000,0.000000,11.309305,8.467730,0.105601,2.918055,5.263463,0.001248,40.262496
1413394893655760384.000000,0.000000,0.000000,12.363719,8.843896,0.106337,2.448673,3.983062,10.034536,41.984151
1413394893705760512.000000,0.000000,0.000000,11.016021,8.224143,0.109506,5.502506,5.780750,0.001472,38.844364
1413394893755760384.000000,0.000000,0.000000,11.179478,8.544691,0.110882,0.067425,7.875850,0.095841,43.147878
1413394893805760512.000000,0.000000,0.000000,11.807167,8.090477,0.109505,11.012213,8.796279,0.001184,39.583926
1413394893855760384.000000,0.000000,0.000000,11.016692,8.672501,0.121090,4.606078,7.088192,0.001472,39.407572
