#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.864911,0.341093,13.642232,2.588387,2.588387,88.303336
7.237314,0.392197,17.720784,1.688951,1.688951,93.323437
6.105875,0.388709,13.398709,1.408179,1.408179,78.949355
8.424082,0.581736,21.815047,1.136176,1.136176,94.288250
6.079506,0.468614,16.876260,2.553155,2.553155,97.563110
6.197012,0.466854,18.510874,1.404787,1.404787,87.557663
7.581702,0.479527,20.994011,1.119375,1.119375,90.396869
9.468896,0.669641,30.245848,1.035086,1.035086,108.684252
8.745911,0.555047,29.778930,0.965325,0.965325,102.834253
6.400022,0.351493,18.406360,0.745866,0.745866,64.076161
8.130030,0.344100,26.332548,0.904620,0.904620,75.872417
8.559731,0.318885,26.893931,1.018414,1.018414,81.764848
9.985191,0.297380,29.924180,1.304657,1.304657,84.400340
8.370994,0.281955,27.290289,1.017230,1.017230,82.503003
10.748785,0.289572,37.188215,3.018473,3.018473,135.566120
10.529230,0.372453,37.544507,0.872332,0.872332,115.414423
6.733211,0.576935,27.770072,1.796440,1.796440,94.815264
4.920642,0.342821,19.648361,1.762583,1.762583,65.061134
5.601804,0.292612,25.849693,0.823147,0.823147,78.346114
5.267207,0.246852,25.474392,1.384402,1.384402,73.973991
5.246279,0.303588,22.465999,0.651849,0.651849,77.613464
4.663871,0.286116,18.754941,1.170608,1.170608,71.617672
4.871554,0.259939,18.799742,0.777323,0.777323,64.344037
5.275143,0.239427,19.372838,1.342546,1.342546,79.367056
5.271528,0.294052,19.164963,0.789451,0.789451,79.004684
4.911267,0.299428,20.097711,0.812043,0.812043,75.672415
5.001252,0.292868,20.732408,1.212656,1.212656,76.621131
4.331579,0.243203,14.893417,0.783179,0.783179,74.212075
3.284493,0.259971,11.890433,1.362131,1.362131,61.252860
3.301997,0.217443,13.135921,0.737546,0.737546,70.529977
2.631524,0.211267,10.437645,1.288433,1.288433,56.626461
2.229214,0.248387,8.864248,1.815256,1.815256,49.036854
1.420275,0.146050,6.282581,1.117264,1.117264,41.931639
5.266279,0.021632,0.251044,0.005280,0.005280,5.548683
5.332392,0.033152,0.420070,0.004832,0.004832,5.794670
4.849026,0.028352,0.362053,0.005056,0.005056,5.248935
4.302778,0.025729,0.371525,0.004832,0.004832,4.710496
4.192473,0.021024,0.270564,0.004896,0.004896,4.493789
4.251194,0.025760,0.362309,0.004768,0.004768,4.648191
4.260793,0.097506,1.189264,0.005280,0.005280,5.556907
5.328552,0.354213,5.702061,0.005344,0.005344,11.394170
4.042838,0.538056,3.705970,0.692489,0.692489,29.271211
2.732293,0.502150,3.668178,0.830891,0.830891,25.742491
2.423425,0.125985,3.548656,0.917420,0.917420,25.917470
2.272542,0.104674,3.799443,0.976974,0.976974,27.003661
2.128861,0.070145,3.810772,1.079247,1.079247,28.380384
1.949594,0.084609,3.618929,1.241040,1.241040,27.728886
1.464724,0.062881,2.608291,1.344082,1.344082,28.745604
1.372755,0.036672,2.918920,42.345981,42.345981,63.965761
5.406633,0.131458,1.489492,0.005984,0.005984,7.038271
7.274114,0.519271,5.586860,0.005888,0.005888,13.389333
6.225524,0.576136,7.732040,0.662761,0.662761,55.399117
6.592857,0.541736,9.741795,1.048622,1.048622,56.546044
9.745092,0.792907,15.264430,1.416915,1.416915,81.190090
8.930201,0.747754,15.290798,1.710359,1.710359,83.836557
9.022234,0.652777,15.710292,1.904473,1.904473,85.776999
9.638979,0.657033,19.012033,1.534229,1.534229,91.164433
9.936423,0.814411,20.518581,1.698807,1.698807,93.956790
11.139671,0.733290,26.936428,70.857534,70.857534,160.786494
11.531228,0.690601,36.836274,1.955738,1.955738,114.494923
11.294617,0.800618,29.655537,2.003131,2.003131,103.387253
8.476914,0.562280,26.499270,2.139677,2.139677,90.396965
12.909390,0.637609,39.097040,2.369824,2.369824,118.396768
10.288107,0.616137,36.368107,2.418113,2.418113,120.026391
8.845239,0.618665,36.502797,2.238910,2.238910,117.346482
7.131776,0.469927,33.274817,1.858457,1.858457,109.317893
3.443631,0.356197,17.896402,1.488052,1.488052,97.513798
6.968126,0.064257,0.686729,0.005472,0.005472,7.728808
6.505208,0.143522,7.025598,0.005089,0.005089,13.683641
4.822913,0.021952,0.290308,0.005088,0.005088,5.144421
4.872642,0.028289,0.355781,0.004992,0.004992,5.265640
5.026948,0.039201,0.468966,0.005312,0.005312,5.544811
7.037887,0.119682,8.760470,0.004640,0.004640,15.926423
7.359492,0.422470,9.701603,0.286308,0.286308,35.408031
8.269264,0.426597,14.195936,0.629225,0.629225,42.028024
8.762102,0.354725,15.233870,0.742826,0.742826,46.146384
9.430847,0.104354,1.086222,0.005857,0.005857,10.631440
10.213770,0.382853,9.535073,0.005152,0.005152,20.140208
9.995303,0.556167,12.193285,0.680745,0.680745,50.058468
9.941063,0.772522,16.120506,0.716937,0.716937,58.449942
9.714276,0.649768,19.017409,0.845643,0.845643,65.967452
9.406111,0.741930,19.739115,0.998638,0.998638,71.510023
6.195476,0.641736,12.809262,0.896172,0.896172,55.135785
6.909789,0.914061,14.326785,1.052526,1.052526,66.308896
5.492394,0.740074,11.052502,0.979758,0.979758,59.943883
7.873706,0.679818,15.511409,45.978382,45.978382,103.188883
6.994495,0.190754,1.979067,0.006272,0.006272,9.175900
6.164499,0.504263,5.561067,0.004384,0.004384,12.237541
9.628002,0.870508,11.890561,0.660105,0.660105,64.297670
6.746555,0.557799,8.483379,0.558759,0.558759,58.715226
8.976121,0.579048,12.862318,1.690678,1.690678,77.781947
8.363505,0.689193,11.174519,2.016155,2.016155,80.050298
8.165231,0.646664,13.084689,2.074972,2.074972,84.825467
7.607782,0.673450,14.638213,1.587766,1.587766,88.696143
7.803530,0.636968,15.679444,1.869721,1.869721,75.890626
8.976410,0.669097,19.400838,52.956300,52.956300,129.475735
9.200669,0.659144,20.874811,1.276625,1.276625,119.914005
8.352369,0.823020,21.381377,1.048142,1.048142,107.089480
7.869259,0.476998,24.458091,0.781226,0.781226,96.152564
7.951179,0.289956,22.529329,0.820043,0.820043,78.532742
7.823433,0.230531,22.762964,0.363077,0.363077,74.913524
8.656661,0.224515,27.650006,0.694698,0.694698,74.589841
9.155772,0.214466,32.749083,0.655497,0.655497,79.687317
8.496115,0.264420,31.024067,0.334469,0.334469,71.652489
8.100270,0.267043,30.392091,0.330565,0.330565,72.460468
7.918219,0.260355,30.627006,0.355141,0.355141,69.167943
6.066610,0.261188,25.903358,0.669001,0.669001,66.266624
6.303158,0.243811,26.049600,0.621033,0.621033,68.732706
6.997183,0.234083,26.871851,0.538920,0.538920,73.041340
6.354934,0.265123,23.751137,0.657001,0.657001,63.086485
8.438610,0.344388,29.134218,1.292625,1.292625,76.509322
10.025863,0.336517,34.931192,0.714122,0.714122,80.449888
9.545857,0.346884,31.649068,0.567880,0.567880,82.523932
8.801239,0.410661,31.058628,0.709289,0.709289,104.995723
7.648231,0.271780,29.522511,0.667241,0.667241,73.151485
9.172348,0.354245,33.205089,1.207152,1.207152,87.200156
7.344803,0.449286,35.300094,0.606985,0.606985,80.744548
7.037983,0.390533,30.456284,0.596264,0.596264,78.979372
2.963241,0.478118,14.690567,1.237169,1.237169,61.511552
3.350958,0.515143,14.481795,0.710154,0.710154,70.542810
3.053065,0.256195,13.719898,0.805450,0.805450,151.251677
5.886191,0.067201,0.773450,0.005408,0.005408,6.736123
7.631175,0.189891,2.240734,0.004480,0.004480,10.070312
4.316026,0.029312,0.367397,0.005248,0.005248,4.722175
5.692589,0.045984,0.537480,0.004736,0.004736,6.285621
5.974097,0.040033,0.472550,0.005568,0.005568,6.496888
5.052421,0.028480,0.345253,0.005376,0.005376,5.436202
4.014774,0.087073,2.929416,0.004640,0.004640,7.039999
6.748571,0.026177,0.353829,0.005184,0.005184,7.138465
5.412521,0.031425,0.361893,0.005216,0.005216,5.820623
3.795987,0.018241,0.215490,0.005185,0.005185,4.039287
3.799027,0.016672,0.221891,0.005408,0.005408,4.047382
4.674944,0.080129,0.915788,0.005088,0.005088,5.680077
5.508651,0.253091,2.267711,0.004928,0.004928,8.038893
2.378368,0.520423,2.094908,0.128002,0.128002,16.094618
5.792911,0.279459,8.009133,0.503559,0.503559,29.047849
6.025586,0.266659,8.301137,0.756203,0.756203,37.525852
4.159896,0.371653,6.885789,0.797482,0.797482,34.205422
3.273612,0.323524,8.352305,0.895020,0.895020,34.516210
5.268167,0.207363,11.595901,1.212624,1.212624,47.910536
7.242946,0.269604,14.307042,1.198897,1.198897,56.875682
4.082935,0.343972,8.013805,45.765451,45.765451,94.220762
4.495773,0.324932,8.233584,1.438324,1.438324,65.324116
4.032695,0.248707,8.130350,1.649686,1.649686,63.563004
4.864546,0.331972,10.792786,1.844217,1.844217,62.833298
9.628739,0.274947,21.984138,1.191472,1.191472,90.161636
8.634229,0.576584,19.209028,1.530388,1.530388,77.404407
6.789788,0.385701,15.338288,1.533877,1.533877,68.806531
5.939280,0.362981,16.157371,1.574965,1.574965,70.632123
6.361462,0.405189,16.313405,1.899898,1.899898,78.749705
6.029233,0.304100,16.512864,2.031323,2.031323,84.462678
6.557433,0.265123,17.333963,2.027451,2.027451,82.365306
6.688827,0.200707,18.063860,2.139325,2.139325,82.272153
6.343734,0.238051,19.272229,3.107434,3.107434,87.721539
5.648364,0.268068,17.466156,2.455842,2.455842,85.524485
4.120440,0.256100,12.345415,2.933960,2.933960,70.641884
3.255148,0.152450,8.904600,2.605475,2.605475,71.264676
2.931880,0.108097,7.675944,2.789606,2.789606,64.723660
3.008457,0.085729,7.203265,2.657796,2.657796,66.099262
2.823174,0.089633,7.770857,2.384352,2.384352,69.472939
3.791636,0.087457,9.764292,2.960488,2.960488,70.838239
4.322682,0.100610,11.443546,2.095421,2.095421,72.739704
3.144395,0.143041,9.089915,2.594532,2.594532,64.429640
2.513698,0.223779,6.405622,2.063612,2.063612,52.259523
2.185054,0.062241,5.718221,2.013595,2.013595,65.832155
1.728247,0.055137,4.900611,2.063260,2.063260,95.713999
1.803128,0.068161,5.346760,2.498626,2.498626,54.692324
2.193118,0.044737,6.110066,2.294847,2.294847,50.266152
2.625860,0.077409,7.582022,2.607652,2.607652,61.106907
2.906215,0.099169,7.928171,2.691140,2.691140,66.856168
2.300095,0.103265,6.489688,3.376685,3.376685,58.220755
1.949754,0.093633,4.537054,2.833511,2.833511,39.568023
1.618998,0.052001,4.496765,1.447412,1.447412,29.457359
2.079996,0.039456,5.988625,2.195070,2.195070,39.369012
2.597315,0.060929,7.005598,2.956136,2.956136,42.065689
2.829703,0.082689,7.710440,2.384769,2.384769,47.629445
3.146635,0.101313,8.487379,2.295968,2.295968,47.342145
3.935413,0.105154,11.040373,2.244574,2.244574,46.007854
3.743026,0.098402,9.852165,2.082588,2.082588,68.556447
3.798996,0.119617,11.236440,1.729559,1.729559,64.932783
3.771923,0.130850,11.632829,1.312946,1.312946,60.846199
4.434108,0.168163,12.030498,1.782552,1.782552,63.353626
4.569214,0.144706,12.082115,2.888135,2.888135,57.083844
4.225145,0.210339,11.144535,3.195307,3.195307,50.738254
5.050661,0.174178,13.038928,2.124829,2.124829,81.728562
6.666202,0.310628,16.840868,1.878073,1.878073,95.759023
5.178310,0.271940,12.873454,2.674340,2.674340,80.291038
5.569835,0.447526,12.884559,1.911578,1.911578,81.013352
6.993374,0.272900,18.100085,2.791046,2.791046,93.751380
7.871370,0.310469,20.136944,2.538531,2.538531,113.010585
9.051771,0.558375,23.374268,1.979930,1.979930,113.474719
9.524449,0.487430,25.401112,2.194718,2.194718,116.210564
9.560929,0.483430,23.229659,3.649522,3.649522,116.350470
9.421824,0.711177,22.838389,2.562051,2.562051,114.341803
10.146633,0.767146,26.445158,3.389294,3.389294,123.170850
9.442080,0.614664,27.630902,2.023227,2.023227,116.781708
6.918590,0.704906,20.440980,2.654660,2.654660,117.991901
5.627212,0.532520,15.548466,2.299295,2.299295,120.010648
5.260359,0.507335,13.605720,2.876199,2.876199,102.693965
6.248277,0.462470,15.675348,2.022683,2.022683,97.432614
4.033430,0.268004,9.636994,1.768504,1.768504,80.306142
6.118067,0.483975,14.096126,2.612611,2.612611,87.889669
5.493803,0.313604,12.600874,2.955272,2.955272,86.010444
6.562169,0.399846,16.721218,1.934266,1.934266,119.222701
6.438680,0.413829,16.366206,2.905640,2.905640,113.032474
6.630554,0.364197,16.979494,1.788024,1.788024,110.706074
9.323550,0.550760,25.336279,2.750437,2.750437,118.103198
8.777014,0.673258,23.179321,2.980264,2.980264,120.672992
6.367319,0.583687,13.973758,1.650262,1.650262,103.237749
7.169889,0.497255,17.371147,2.144413,2.144413,110.500087
7.435813,0.508231,17.743344,2.601539,2.601539,114.202249
7.301443,0.585287,18.751070,2.582947,2.582947,96.496537
7.280451,0.824971,20.349171,2.594947,2.594947,110.137715
8.147183,0.670697,20.072431,1.055119,1.055119,109.325608
8.470706,0.425222,21.407170,1.235601,1.235601,109.105220
8.636372,0.560968,22.663347,1.393651,1.393651,117.475125
12.357383,0.608040,33.298563,2.257119,2.257119,132.002554
9.442911,0.477863,24.297737,2.428705,2.428705,90.772268
8.943065,0.450982,23.582207,1.495221,1.495221,117.712505
11.972834,0.509319,43.620334,2.260574,2.260574,119.672531
11.649950,0.621480,41.628595,2.737349,2.737349,140.401196
10.652400,0.683978,40.577573,3.523600,3.523600,139.571649
10.936756,0.645833,40.332705,1.689207,1.689207,115.165334
11.209912,0.550247,42.233212,2.410880,2.410880,111.688743
6.944318,0.596552,29.172267,1.359571,1.359571,99.814087
8.594196,0.464262,31.111525,2.073629,2.073629,84.992734
9.051835,0.342468,31.456650,1.457556,1.457556,91.785754
8.853688,0.415558,31.864559,1.440116,1.440116,88.057576
8.726326,0.447846,28.262846,1.680343,1.680343,119.403727
10.738353,0.574280,45.662826,2.011355,2.011355,114.975956
11.878625,0.571080,49.113048,1.883322,1.883322,147.923826
10.903476,0.641673,40.227488,1.897338,1.897338,137.184801
11.592061,0.637160,48.241101,2.465825,2.465825,141.914432
9.063611,0.644489,38.130884,1.785625,1.785625,110.942398
10.456366,0.711465,42.327773,2.649348,2.649348,381.430057
9.012537,0.509831,34.331313,1.836345,1.836345,78.378820
9.773221,0.266819,35.178364,2.296895,2.296895,80.535842
11.351097,0.364485,41.737077,3.566160,3.566160,94.633856
8.786711,0.239844,37.984098,3.793043,3.793043,82.736672
10.310508,0.355365,40.842952,2.727909,2.727909,91.498230
6.012978,0.222211,23.299707,3.495567,3.495567,66.417219
8.968506,0.383333,32.462359,3.775412,3.775412,88.044424
7.238498,0.356037,28.369952,2.757157,2.757157,105.315697
7.541446,0.496743,29.392430,4.553374,4.553374,115.679934
7.143041,0.500295,26.708617,6.056114,6.056114,115.311768
8.416850,0.463110,29.877716,5.258023,5.258023,124.804761
9.107772,0.560871,34.975065,6.287797,6.287797,135.740493
9.286046,0.543815,32.114099,4.944771,4.944771,140.278186
8.427922,0.645481,33.281282,5.752941,5.752941,141.456314
8.095726,0.571656,31.654860,5.572524,5.572524,144.219392
7.315619,0.516647,24.572941,3.222507,3.222507,133.967829
9.788709,0.755402,32.562680,3.177931,3.177931,151.712645
10.163401,0.744458,31.574859,3.328813,3.328813,150.842873
10.650800,0.602632,29.555728,3.489871,3.489871,145.067275
10.561839,0.415206,33.755593,3.414798,3.414798,151.166526
11.811168,0.351621,37.232760,4.133751,4.133751,156.014752
10.661072,0.386693,33.910987,3.330189,3.330189,172.259003
9.749892,0.415270,34.385393,4.355579,4.355579,156.004192
5.957969,0.327076,18.387353,3.273005,3.273005,128.995986
7.879723,0.485223,23.266267,4.767905,4.767905,129.998240
8.556340,0.412485,25.585978,4.541597,4.541597,132.155516
10.010824,0.438470,25.312662,3.573072,3.573072,134.779328
11.711519,0.549479,48.200013,3.891573,3.891573,164.607444
11.959682,0.612104,43.045127,3.966710,3.966710,161.296327
10.799154,0.741418,43.267754,3.331213,3.331213,112.606676
9.565794,0.610600,44.409817,3.981590,3.981590,122.125205
7.160513,0.454886,31.397993,5.958704,5.958704,144.420802
8.798679,0.693417,40.967402,5.092709,5.092709,159.485966
8.432915,0.526311,38.502089,4.794849,4.794849,158.232734
4.759104,0.247684,18.640700,4.531198,4.531198,129.884926
6.094227,0.381349,22.617650,5.567787,5.567787,129.577722
4.742625,0.331204,18.591836,3.229259,3.229259,129.676987
3.890645,0.334820,15.770614,3.493743,3.493743,70.452025
2.649060,0.212227,13.288788,4.427132,4.427132,71.503368
1.978971,0.155810,9.282590,2.844134,2.844134,64.890926
1.704279,0.107682,8.231023,3.585584,3.585584,62.437549
1.914425,0.060705,9.294814,3.448015,3.448015,65.338068
2.795942,0.070881,13.128146,3.540464,3.540464,78.323684
4.486204,0.106722,20.406420,4.094872,4.094872,85.256258
5.109286,0.119009,23.218298,4.837602,4.837602,132.732037
4.258330,0.170242,19.524648,3.716082,3.716082,123.402502
5.385449,0.156482,23.840451,3.385166,3.385166,135.020387
7.027519,0.143490,28.026844,5.029284,5.029284,128.790255
8.336689,0.272804,36.371052,4.954659,4.954659,146.440766
11.071734,0.335908,48.399791,5.045349,5.045349,157.281585
11.954498,0.515175,50.503596,5.566539,5.566539,160.693791
11.969698,0.570632,51.457176,4.531902,4.531902,176.424724
9.617922,0.571144,34.048205,4.891394,4.891394,133.528335
8.850040,0.366789,32.633465,5.418442,5.418442,134.677983
7.499621,0.311013,28.794629,5.784078,5.784078,90.963727
6.514360,0.282660,24.067973,6.060114,6.060114,79.222384
6.322486,0.234595,24.404906,4.709216,4.709216,81.466575
5.798927,0.324676,20.204146,6.715259,6.715259,91.744122
6.125107,0.277668,17.782641,2.907720,2.907720,74.061003
7.560134,0.293828,25.619195,3.043433,3.043433,87.091579
5.403050,0.287012,18.425273,1.735287,1.735287,62.838611
6.283317,0.376325,24.599373,1.317970,1.317970,77.560602
5.729006,0.402213,24.553837,0.662729,0.662729,71.913966
6.004465,0.353477,24.587084,0.691497,0.691497,70.681020
5.798767,0.329700,24.720463,0.727018,0.727018,69.639887
6.468952,0.319396,26.249764,1.693079,1.693079,119.138893
6.045842,0.330053,28.461665,0.911053,0.911053,73.308961
6.758748,0.333156,28.735269,2.889511,2.889511,115.995106
6.563033,0.278596,30.061623,2.392960,2.392960,114.713905
7.439492,0.294116,29.805844,1.051118,1.051118,119.886422
6.510424,0.321412,27.572950,5.769550,5.769550,115.243640
6.499000,0.358405,26.588648,3.051657,3.051657,107.004072
7.223970,0.278756,32.048626,3.389454,3.389454,112.183663
6.417783,0.230723,32.212180,2.263070,2.263070,112.154190
7.162433,0.293796,33.316899,3.241068,3.241068,115.382042
6.016914,0.327396,28.989160,2.589379,2.589379,108.494397
5.552843,0.314116,26.703722,3.319789,3.319789,116.356423
4.372987,0.250051,18.474394,1.931963,1.931963,71.055138
4.986724,0.259907,24.212296,1.974971,1.974971,87.176092
4.306874,0.235556,20.172113,2.728741,2.728741,80.157117
3.775347,0.302244,15.050380,2.015547,2.015547,61.352702
3.597521,0.198179,15.619283,2.127484,2.127484,83.840943
3.385742,0.150402,13.668953,2.070332,2.070332,55.072618
3.004521,0.120417,13.992574,1.772728,1.772728,62.979860
2.658852,0.172706,12.603499,1.661462,1.661462,55.123594
2.218142,0.117186,10.322379,1.741751,1.741751,49.804962
1.992666,0.087426,9.762180,1.660951,1.660951,47.145918
1.555830,0.082017,6.534456,2.294815,2.294815,41.481778
1.449779,0.068065,6.434327,2.463457,2.463457,37.354137
0.847211,0.029697,2.907687,3.030217,3.030217,30.474428
0.734410,0.026112,4.298298,2.430593,2.430593,44.868575
1.172816,0.016992,6.462839,2.502114,2.502114,30.015510
2.867911,0.062049,11.172823,3.450479,3.450479,42.146299
3.816532,0.124353,14.296290,12.856014,12.856014,56.177944
3.419407,0.087489,12.380296,4.315803,4.315803,43.221962
2.874023,0.123650,11.375386,4.621695,4.621695,44.283928
2.639843,0.104034,9.147932,5.943792,5.943792,45.324677
3.976789,0.138754,19.751788,4.276762,4.276762,53.259153
4.362907,0.130626,22.125099,5.955984,5.955984,68.349245
5.131590,0.168386,25.435480,3.696050,3.696050,65.591832
6.012241,0.190755,28.792037,4.717856,4.717856,72.402644
