#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.244836,0.451015,31.673647,7.462509,7.462509,142.277728
10.834270,0.387718,29.063305,8.895778,8.895778,238.654754
13.043519,0.471303,36.249010,4.725349,4.725349,140.814092
15.290527,0.452743,48.463652,8.210904,8.210904,165.660374
7.902003,0.253764,21.418681,5.890006,5.890006,118.067294
13.281410,0.462951,35.640393,8.307162,8.307162,148.028501
11.395591,0.453927,33.809870,4.363936,4.363936,140.488295
11.454472,0.551240,31.139431,5.850037,5.850037,142.250240
9.255592,0.557000,28.751300,7.290571,7.290571,137.763871
14.545013,0.955182,51.630963,4.755558,4.755558,179.717700
14.370962,0.881837,47.371061,4.478466,4.478466,163.345589
14.027117,0.980750,42.403148,6.278780,6.278780,180.358285
14.145551,0.986990,49.951035,6.294364,6.294364,163.916093
10.318454,0.501832,36.233394,7.171785,7.171785,142.500675
9.113894,0.574792,34.977120,7.392908,7.392908,137.808863
8.246617,0.469319,30.496542,6.885445,6.885445,128.832316
9.117733,0.529832,33.364199,7.614607,7.614607,132.933207
10.298582,0.512040,32.616189,6.254715,6.254715,130.323057
10.506810,0.428102,33.112452,6.272571,6.272571,132.890583
10.128148,0.433542,33.691181,5.711987,5.711987,133.227419
10.312118,0.467527,33.991857,7.425293,7.425293,131.619396
9.736623,0.480167,35.478438,5.182348,5.182348,135.002166
10.084307,0.481895,34.046482,4.362144,4.362144,132.495249
10.575450,0.494760,37.755624,6.559232,6.559232,134.893588
10.459161,0.576424,33.345576,6.971430,6.971430,132.111339
10.622620,0.542504,29.216491,8.184983,8.184983,129.541830
10.364216,0.600168,32.749279,5.581778,5.581778,134.462414
9.983922,0.519559,27.463090,8.060725,8.060725,125.418537
10.301847,0.551720,38.059500,6.497247,6.497247,138.087395
9.437674,0.392390,32.904641,4.707909,4.707909,131.015708
10.293591,0.489063,36.632407,6.159194,6.159194,134.221130
10.988128,0.532456,36.497206,5.652466,5.652466,134.590639
11.231588,0.577737,46.261668,7.111432,7.111432,151.779147
16.125163,0.529192,60.387603,6.891589,6.891589,187.694200
15.203166,0.550056,67.116118,6.998374,6.998374,186.457414
14.195919,0.549736,47.526999,7.212745,7.212745,153.268000
15.109661,0.722122,55.821904,6.433950,6.433950,165.087597
10.676572,0.442247,37.727527,7.580687,7.580687,142.413378
15.811463,0.745739,60.176047,7.603887,7.603887,184.058818
15.681765,0.654186,58.792091,6.276924,6.276924,169.780690
16.112107,0.585929,59.401924,6.453342,6.453342,189.593171
11.796717,0.484359,49.285264,5.118699,5.118699,160.462378
11.430055,0.453607,41.604928,5.401647,5.401647,155.193597
11.067874,0.460039,43.922434,5.913622,5.913622,159.913378
13.545798,0.453255,48.755881,7.016231,7.016231,170.573982
12.994782,0.420070,35.732139,7.214633,7.214633,153.533060
9.207399,0.167554,29.398318,6.319869,6.319869,141.380051
11.236836,0.254947,40.600274,7.685393,7.685393,163.099536
11.222628,0.170691,39.732964,4.838151,4.838151,156.981591
11.508104,0.176643,37.007005,7.533774,7.533774,160.207462
13.426212,0.198051,41.914469,5.751124,5.751124,166.644260
13.645192,0.144962,38.325008,5.514961,5.514961,165.602965
14.394450,0.126466,36.283635,5.966103,5.966103,167.483312
14.845433,0.085890,34.334774,5.849878,5.849878,168.134106
15.254591,0.073953,31.531213,5.599857,5.599857,209.959996
15.841735,0.059553,26.688134,5.914327,5.914327,168.922853
16.591378,0.063073,23.721147,8.176056,8.176056,212.728165
14.073614,0.067233,22.919951,7.767666,7.767666,161.391319
17.819525,0.058497,26.513155,8.044470,8.044470,179.783940
18.664240,0.091938,26.541732,8.635518,8.635518,173.180226
19.011190,0.082593,24.893996,8.664414,8.664414,169.701840
19.739168,0.086721,26.722343,6.912709,6.912709,169.704752
20.417098,0.081186,27.887799,7.351211,7.351211,199.220895
21.164245,0.094849,28.786885,8.216952,8.216952,173.885837
22.075458,0.067425,28.813477,10.203061,10.203061,173.786507
17.762692,0.072001,25.636054,8.450619,8.450619,217.560651
21.056628,0.056033,24.350212,9.362377,9.362377,235.111276
24.383556,0.094113,27.914104,11.062145,11.062145,173.293316
25.330994,0.064033,27.456946,12.088369,12.088369,173.042817
25.867898,0.064321,27.960472,11.820012,11.820012,184.291748
26.587653,0.070401,31.481292,9.862480,9.862480,195.900494
26.165470,0.060865,28.552289,12.090289,12.090289,195.393991
26.458723,0.058369,29.093545,10.147540,10.147540,179.086137
26.419842,0.063489,31.474540,8.435612,8.435612,208.042368
27.181805,0.090305,32.906945,10.269014,10.269014,195.766092
25.166671,0.084738,31.015525,10.762365,10.762365,220.173392
14.078478,0.088641,17.224700,10.806398,10.806398,141.554484
14.811993,0.090145,19.824130,12.356821,12.356821,144.951718
14.181712,0.215555,18.900116,11.859373,11.859373,146.120151
14.273136,0.253668,38.590068,8.687199,8.687199,161.887965
20.416746,0.610345,64.297771,14.409266,14.409266,196.890844
18.588240,0.433126,66.414154,10.405016,10.405016,203.671423
18.736658,0.528423,67.963777,12.216818,12.216818,201.074201
19.363995,0.676074,75.479215,12.824604,12.824604,215.800369
19.270873,0.781996,69.847420,10.300502,10.300502,207.598680
18.682129,0.831020,73.044715,10.004627,10.004627,216.784319
13.397412,0.567176,70.028447,10.279190,10.279190,208.723113
17.991783,0.793740,79.639755,10.520505,10.520505,229.626778
13.234977,0.719915,62.028266,10.563451,10.563451,201.008952
17.589665,0.724874,67.093876,10.577914,10.577914,211.805333
17.233595,0.708491,64.156681,8.034165,8.034165,208.846730
17.430014,0.798796,65.230585,10.673019,10.673019,213.797138
17.670626,0.759147,61.864200,10.561211,10.561211,213.512175
17.456575,0.768715,65.974660,10.492377,10.492377,228.480393
11.149251,0.783243,51.057994,10.202293,10.202293,204.708077
11.598249,0.617545,52.902821,8.082230,8.082230,207.269779
16.581874,0.779852,64.872019,9.780239,9.780239,228.601515
16.501265,0.742475,63.020696,9.907089,9.907089,230.748106
16.978872,0.713963,63.162394,10.891200,10.891200,235.651410
15.485058,0.908493,46.525448,11.570761,11.570761,224.168330
17.558561,0.717194,62.677555,11.327014,11.327014,263.894542
12.013648,0.612361,47.799802,9.602061,9.602061,223.732772
17.772132,0.781419,61.406401,10.273142,10.273142,251.414423
11.148195,0.620553,43.886113,9.679246,9.679246,226.022821
17.292157,0.751051,52.004087,11.244965,11.244965,257.879062
12.218675,0.613161,38.634484,11.970254,11.970254,222.505105
17.518816,0.764331,58.852636,11.726731,11.726731,263.503208
11.022625,0.613705,36.350099,10.237109,10.237109,219.346115
17.803076,0.771659,59.295778,11.634666,11.634666,265.896938
12.069585,0.603689,41.867875,11.449543,11.449543,225.997092
18.145033,0.746154,50.336543,11.525640,11.525640,259.961331
18.061031,0.722635,58.462646,11.850222,11.850222,260.929250
11.173860,0.583880,37.438723,9.377001,9.377001,219.993901
17.101722,0.713130,47.862107,10.269846,10.269846,256.221693
13.075103,0.581320,38.844248,9.854320,9.854320,228.489736
19.401819,0.662314,60.191983,12.551703,12.551703,268.694835
18.898836,0.759819,61.575043,10.510682,10.510682,268.361582
18.700593,0.764300,60.520979,11.167331,11.167331,269.015608
15.071036,0.584072,40.218795,11.882894,11.882894,242.894714
19.170296,0.768620,59.790760,11.731308,11.731308,266.882553
19.850914,0.717739,60.026828,17.341725,17.341725,278.918760
19.770625,0.777163,64.015687,11.998639,11.998639,284.450105
12.464790,0.625993,48.543493,12.823132,12.823132,259.152104
20.336905,0.844237,61.240798,14.429586,14.429586,275.590327
16.822870,0.584808,46.621641,13.977452,13.977452,271.995683
20.359625,0.787851,65.607550,13.513446,13.513446,285.989999
15.944873,0.615369,47.746617,12.794139,12.794139,250.722700
20.036644,0.794796,61.772934,15.834215,15.834215,275.754937
20.750639,0.832876,61.034875,18.589583,18.589583,273.170131
14.117359,0.646921,44.171013,17.706595,17.706595,246.035336
19.900514,0.906029,60.861145,13.341538,13.341538,280.442237
20.033156,0.880109,59.687463,15.372768,15.372768,276.991595
16.796981,0.551720,45.892030,14.148366,14.148366,250.519976
21.102132,0.791020,50.528705,13.224705,13.224705,255.635123
14.984603,0.678058,41.271194,17.695682,17.695682,240.256691
20.601965,0.812300,65.534909,15.691909,15.691909,281.465709
22.575978,0.663626,64.215113,14.642134,14.642134,283.776526
23.856572,0.831212,65.120118,14.849849,14.849849,279.847316
16.413327,0.587273,55.585099,13.300642,13.300642,264.850457
19.196985,0.539783,50.484257,16.365647,16.365647,259.627150
25.203568,0.751403,64.429932,18.808947,18.808947,280.303323
23.564920,0.607785,63.451838,13.878986,13.878986,286.363731
23.116017,0.627370,62.151467,15.700613,15.700613,287.461411
21.583483,0.544776,52.178298,15.292031,15.292031,275.032398
22.010945,0.570665,62.620241,15.611428,15.611428,284.213044
24.513862,0.548680,71.470323,15.187070,15.187070,296.893005
23.489047,0.609833,67.719548,16.159788,16.159788,289.773157
23.729114,0.618569,54.898785,17.068441,17.068441,273.039056
13.185569,0.493863,38.743573,12.345172,12.345172,239.739723
22.976207,0.686890,68.529672,14.581557,14.581557,292.144615
23.687706,0.793195,61.171869,15.722662,15.722662,282.387161
14.948378,0.603593,53.671119,17.179675,17.179675,263.406884
21.230966,0.770315,60.439858,17.791876,17.791876,280.355227
20.722447,0.921869,61.654532,15.975529,15.975529,280.464189
20.072101,0.864109,61.381600,19.420380,19.420380,280.051095
13.124767,0.790188,43.260311,16.263373,16.263373,257.667055
12.056720,0.718378,39.639810,18.263498,18.263498,255.009512
12.282163,0.695050,44.277542,18.049575,18.049575,254.407904
11.983951,0.671882,42.159719,13.294690,13.294690,252.631622
19.606430,0.820396,60.714645,16.208428,16.208428,278.939365
19.431867,0.858093,59.714439,12.655577,12.655577,273.960541
17.981894,0.781100,45.258036,14.450610,14.450610,257.408395
16.386927,0.672266,44.717965,13.954060,13.954060,265.415137
20.281928,0.823084,67.920767,16.666675,16.666675,288.191052
17.117722,0.609257,51.633841,16.193004,16.193004,266.854069
20.364649,0.901773,62.055305,14.594197,14.594197,285.058014
20.946610,0.833260,60.173518,14.184783,14.184783,280.290233
21.456697,0.707082,70.568358,12.131281,12.131281,298.279967
19.129943,0.676522,52.485949,16.702515,16.702515,272.729450
10.514777,0.561993,32.479129,10.331575,10.331575,228.133024
11.529800,0.677930,42.503020,15.895528,15.895528,262.317010
14.583892,0.601673,43.589116,16.146155,16.146155,246.283176
18.016295,0.604553,60.871800,16.260237,16.260237,267.737058
18.306123,0.911021,63.462782,12.051120,12.051120,274.464420
9.455754,0.455622,28.273021,16.859541,16.859541,216.695160
18.069384,0.734187,62.886165,14.146479,14.146479,269.378970
17.943814,0.670793,71.155534,15.998858,15.998858,284.784986
15.775686,0.454758,49.444594,10.957920,10.957920,268.218536
10.258678,0.492967,30.692191,15.466753,15.466753,216.406612
11.874893,0.521160,55.850606,15.242623,15.242623,261.471302
11.915662,0.577000,44.930511,10.352279,10.352279,238.251603
11.968815,0.534280,39.950918,12.688409,12.688409,225.315607
18.482350,0.619177,56.191763,12.879676,12.879676,260.579577
12.304499,0.516968,39.563873,14.626357,14.626357,221.829315
14.434770,0.493064,45.064849,14.118990,14.118990,229.081837
17.602529,0.660169,57.381605,14.104014,14.104014,260.593433
9.588972,0.429062,30.785793,10.890975,10.890975,206.912170
10.877630,0.525064,40.103561,11.044161,11.044161,216.585942
10.655804,0.640265,45.403926,13.698312,13.698312,229.360625
10.461625,0.620553,39.178139,12.495382,12.495382,219.757253
15.972777,0.697162,53.801873,9.073764,9.073764,237.123298
10.234325,0.647369,40.229547,8.953923,8.953923,216.701496
10.296022,0.538120,43.096661,13.445668,13.445668,223.033973
14.443443,0.753163,51.086729,12.534679,12.534679,229.116429
13.781481,0.783436,46.506502,10.231861,10.231861,218.993498
13.404483,0.807884,48.269536,11.557833,11.557833,226.383173
12.822395,0.715850,30.416092,8.341210,8.341210,202.393575
13.981260,0.978702,52.223738,9.355656,9.355656,229.851416
14.929562,0.981230,57.678729,12.465366,12.465366,233.883443
10.238070,0.694058,42.858001,12.865884,12.865884,210.493374
16.346318,0.732075,57.938733,9.705677,9.705677,228.519012
17.115994,0.823596,57.861644,8.365178,8.365178,226.760427
10.681564,0.569128,38.908984,9.341544,9.341544,203.048049
10.646299,0.718410,42.992915,13.114751,13.114751,208.958054
10.307382,0.650442,40.855027,9.748014,9.748014,204.142241
17.027160,0.793260,59.154078,11.002176,11.002176,228.721703
10.702972,0.592041,40.560783,9.959025,9.959025,208.722563
18.941876,0.711274,61.235453,9.880784,9.880784,256.628509
14.058413,0.662729,42.919634,11.630154,11.630154,214.547192
19.986627,0.712491,60.889975,11.273508,11.273508,243.034391
19.925890,0.736075,65.448986,9.436650,9.436650,256.820480
12.930684,0.573929,39.625409,12.201042,12.201042,212.587963
9.866192,0.427014,30.515133,10.900479,10.900479,201.956832
19.873697,0.593993,67.904670,14.062989,14.062989,263.733445
10.673531,0.531240,36.247312,11.184355,11.184355,211.499307
10.384728,0.509831,34.826972,13.329923,13.329923,214.103410
10.113587,0.511176,32.383032,15.146748,15.146748,214.801755
9.765326,0.442023,31.029476,12.162706,12.162706,210.637631
10.109939,0.479655,31.235111,15.233951,15.233951,212.508186
11.221988,0.526823,48.647270,13.963531,13.963531,234.624156
12.094032,0.602473,47.840985,13.732104,13.732104,247.660026
19.063382,0.800460,57.273219,13.819818,13.819818,260.870363
11.907373,0.639722,41.037238,14.107085,14.107085,232.448092
13.380675,0.629449,45.418454,12.457525,12.457525,256.222967
11.728715,0.491591,39.599745,14.557716,14.557716,236.389878
13.230081,0.515784,47.382418,14.409778,14.409778,263.822854
11.257444,0.441094,37.887656,14.541300,14.541300,234.807998
22.215972,0.718922,71.717558,14.672822,14.672822,287.683234
22.761164,0.802379,55.376232,15.138813,15.138813,267.961250
13.545093,0.610057,42.276008,11.811980,11.811980,239.574116
14.007404,0.497703,41.591774,13.600454,13.600454,263.299838
12.086096,0.523560,36.176975,14.863705,14.863705,235.379623
13.224737,0.548072,41.558206,15.089628,15.089628,258.336502
10.833598,0.519239,35.330819,12.330836,12.330836,235.097059
12.365364,0.560617,40.067368,20.114501,20.114501,247.945918
11.403591,0.592424,39.666434,12.975357,12.975357,241.509633
15.146013,0.627145,49.156204,15.452577,15.452577,263.722500
18.046215,0.674890,68.056640,15.844551,15.844551,284.142190
15.387808,0.713387,48.160862,17.699810,17.699810,267.045012
9.903600,0.663242,32.660124,16.373902,16.373902,236.447191
13.172544,0.684202,40.838067,16.354991,16.354991,266.611502
11.616009,0.706283,50.218780,16.804564,16.804564,264.509583
14.854840,0.624521,57.617608,17.872772,17.872772,287.628096
18.219338,0.916973,70.270432,16.390511,16.390511,289.664542
15.381216,0.561449,55.462024,15.783590,15.783590,267.306008
14.839480,0.542664,52.144696,17.856612,17.856612,289.967778
20.364297,0.671274,68.436741,16.376015,16.376015,290.481706
20.543531,0.663722,68.305859,20.152486,20.152486,294.592357
15.727845,0.558729,50.975878,23.574167,23.574167,282.097231
18.228778,0.776491,52.801538,18.715217,18.715217,280.172371
17.397117,0.795308,62.141930,12.063696,12.063696,289.353017
10.852510,0.757419,42.755727,17.704546,17.704546,261.695782
10.722845,0.723914,42.645966,18.481902,18.481902,274.172380
9.146021,0.829516,30.967844,14.390194,14.390194,242.220554
13.854282,0.674474,42.074021,14.176911,14.176911,279.338663
13.040094,0.698026,44.550217,13.759720,13.759720,267.247446
16.671667,0.724554,63.437725,17.692994,17.692994,293.162672
8.958691,0.463334,29.120009,19.791936,19.791936,245.637787
17.036504,0.726603,57.674248,19.657694,19.657694,289.615164
9.881712,0.525831,34.993342,22.276389,22.276389,259.343555
10.085491,0.606153,34.472054,20.828688,20.828688,256.820030
9.680206,0.586824,36.626486,21.149140,21.149140,270.146305
8.245848,0.683690,29.201609,16.740500,16.740500,245.420120
15.354015,0.959470,57.444805,17.670178,17.670178,289.421497
16.132331,1.010766,63.899843,11.147138,11.147138,292.538534
16.797045,0.894029,68.601288,16.233260,16.233260,295.865367
17.540832,0.799692,69.155375,16.936215,16.936215,299.025893
17.223771,0.839916,68.316612,18.985781,18.985781,302.269012
17.200315,0.768875,64.398539,18.119400,18.119400,297.284876
17.284828,0.899085,66.780557,15.602499,15.602499,301.354823
17.132666,0.814540,67.052497,20.314440,20.314440,304.999676
17.372445,0.779563,65.513979,20.937393,20.937393,304.789913
17.675170,0.708746,59.290912,18.053223,18.053223,292.727209
17.622784,0.706731,64.632653,16.826165,16.826165,298.680575
17.581600,0.665290,58.278705,28.644194,28.644194,298.218329
12.615192,0.541832,42.134725,23.355348,23.355348,267.874590
17.311165,0.756811,59.075132,22.444135,22.444135,291.519767
13.846538,0.609577,44.095330,20.958162,20.958162,280.360725
8.949570,0.513096,29.183401,22.046081,22.046081,238.837367
12.028335,0.511336,36.193583,19.607198,19.607198,245.387415
11.608425,0.424262,37.957929,18.691280,18.691280,221.471354
18.533582,0.572936,58.939579,18.590670,18.590670,259.033885
19.832001,0.528168,63.762977,21.024083,21.024083,280.516119
12.660728,0.460167,44.102466,21.746652,21.746652,241.687968
20.472139,0.650633,64.290473,21.707260,21.707260,294.222782
20.829775,0.631850,67.633689,31.718958,31.718958,301.775948
20.968786,0.675018,59.788487,31.326312,31.326312,285.634081
22.709227,0.684298,60.239597,25.262480,25.262480,284.664947
23.295987,0.570696,62.263851,29.784433,29.784433,311.668636
23.793690,0.469255,68.990733,26.057244,26.057244,305.038619
18.893747,0.381542,55.424135,27.532497,27.532497,275.209864
18.976564,0.485319,52.401468,27.902615,27.902615,280.036111
22.481864,0.574536,74.516797,28.582017,28.582017,306.446512
18.475853,0.488488,55.867757,30.553021,30.553021,301.442247
17.931814,0.454950,59.034588,34.330004,34.330004,303.334722
20.365161,0.639881,73.525231,31.480682,31.480682,311.932447
16.831318,0.525959,50.956966,28.896837,28.896837,291.836251
22.257636,0.776875,67.320916,28.383518,28.383518,310.103204
22.590089,0.538184,67.057872,29.125192,29.125192,314.797224
22.879661,0.612297,65.252439,27.825782,27.825782,309.978627
23.886492,0.669258,68.121728,23.481270,23.481270,316.533410
23.513687,0.592776,70.076541,23.870364,23.870364,314.720392
18.190793,0.442407,56.135473,27.334542,27.334542,295.064425
12.804699,0.408166,40.675376,23.642936,23.642936,294.584802
22.254692,0.540808,56.278804,29.115752,29.115752,310.026627
15.488066,0.463079,44.591913,32.392600,32.392600,300.171316
20.939697,0.495207,54.035699,27.883830,27.883830,315.981754
18.512846,0.511783,50.828644,28.942309,28.942309,315.137837
17.171930,0.423558,46.100703,23.737018,23.737018,305.878982
26.067132,0.657610,90.849227,32.288247,32.288247,367.270213
25.784247,0.632714,75.252551,32.279510,32.279510,370.098349
20.656077,0.508775,59.706086,25.848664,25.848664,320.510939
26.019611,0.598313,69.030765,26.726981,26.726981,349.046811
23.343028,0.704586,59.884520,21.643387,21.643387,320.887008
26.369728,0.747339,79.519142,33.749804,33.749804,362.050392
17.424253,0.625769,60.003594,26.860711,26.860711,340.610271
19.481916,0.641609,52.146423,23.766362,23.766362,305.266333
18.629839,0.542920,54.097908,24.186816,24.186816,301.170049
25.078093,0.721355,66.363686,26.840198,26.840198,321.017954
25.604245,0.806155,74.228377,25.319985,25.319985,354.544042
25.836376,0.793004,85.444572,32.421048,32.421048,362.105912
26.612804,0.791659,76.569051,27.505777,27.505777,347.906378
27.187596,0.775820,76.096115,29.034982,29.034982,344.105234
29.382316,0.679658,89.051377,30.447451,30.447451,372.110986
30.083606,0.707914,81.765639,35.143615,35.143615,375.058356
29.992468,0.668906,82.579858,35.807497,35.807497,370.341199
22.947374,0.481991,57.035006,24.296417,24.296417,316.027224
23.936252,0.508968,64.870448,32.918207,32.918207,385.871345
23.272338,0.451079,63.299545,34.845339,34.845339,327.374685
22.666506,0.409126,60.424816,32.331831,32.331831,321.543593
26.198366,0.459654,71.688020,33.635370,33.635370,343.162532
32.684252,0.550632,97.344041,39.433342,39.433342,387.452040
25.401202,0.624777,58.903130,37.776966,37.776966,336.034972
22.064737,0.381605,63.098103,36.827064,36.827064,339.521774
32.404056,0.457222,80.909306,39.166458,39.166458,375.411289
34.007663,0.471335,87.164629,36.225680,36.225680,401.725976
32.747388,0.479047,77.809997,34.476854,34.476854,374.579020
26.104412,0.356805,69.879353,37.955593,37.955593,375.579579
32.789373,0.493191,95.736338,40.069607,40.069607,413.418849
31.725934,0.482695,83.901061,43.122451,43.122451,394.623120
29.178057,0.522664,89.331604,37.730053,37.730053,407.939282
29.923827,0.568808,90.415012,45.168497,45.168497,425.563377
29.794610,0.681098,89.383381,31.527019,31.527019,415.809252
20.514699,0.394054,52.711423,31.785902,31.785902,355.627256
31.931217,0.606825,89.832379,35.277313,35.277313,409.569001
31.772846,0.524232,97.464970,41.455355,41.455355,420.471751
21.360374,0.398918,67.689081,35.038846,35.038846,399.035471
23.038447,0.405382,67.005647,44.857581,44.857581,389.169567
31.910000,0.546504,80.473267,35.795689,35.795689,407.388809
31.116549,0.568104,91.556885,29.126279,29.126279,405.919187
30.237752,0.539015,78.138289,33.099201,33.099201,404.320763
30.560541,0.599657,84.540782,43.496281,43.496281,410.825947
30.091350,0.551816,80.131182,32.127188,32.127188,411.870666
27.594929,0.545288,69.330769,35.977004,35.977004,376.884396
16.268205,0.351941,46.223808,40.323434,40.323434,345.440098
21.940095,0.366694,53.681453,31.017219,31.017219,352.824622
26.892008,0.459302,77.560489,44.153795,44.153795,406.589693
17.491070,0.419750,61.449694,32.866974,32.866974,371.784065
16.708339,0.351173,49.864150,35.967948,35.967948,378.600613
24.860073,0.675434,79.338435,34.785627,34.785627,396.204613
26.097180,0.542728,72.877092,38.259309,38.259309,392.417166
21.119731,0.401510,54.704764,35.324065,35.324065,346.448144
22.868460,0.518248,70.454529,31.440137,31.440137,378.546339
19.035861,0.389829,58.669782,28.228762,28.228762,341.436583
18.462285,0.337445,47.786359,31.904272,31.904272,325.381246
13.015677,0.224067,34.125841,32.582970,32.582970,312.521923
18.279754,0.217059,45.443574,38.605841,38.605841,330.332422
12.111472,0.196803,31.865008,27.732916,27.732916,298.553528
16.802069,0.176962,36.571892,38.937494,38.937494,302.156268
14.892120,0.201379,38.216492,21.970816,21.970816,182.086521
17.271355,0.290661,41.536060,31.949105,31.949105,290.285023
22.350853,0.314084,64.139237,34.963773,34.963773,321.828842
