#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.975529,0,0,0,0
19.420380,0,0,0,0
16.263373,0,0,0,0
18.263498,0,0,0,0
18.049575,0,0,0,0
13.294690,0,0,0,0
16.208428,0,0,0,0
12.655577,0,0,0,0
14.450610,0,0,0,0
13.954060,0,0,0,0
16.666675,0,0,0,0
16.193004,0,0,0,0
14.594197,0,0,0,0
14.184783,0,0,0,0
12.131281,0,0,0,0
16.702515,0,0,0,0
10.331575,0,0,0,0
15.895528,0,0,0,0
16.146155,0,0,0,0
16.260237,0,0,0,0
12.051120,0,0,0,0
16.859541,0,0,0,0
14.146479,0,0,0,0
15.998858,0,0,0,0
10.957920,0,0,0,0
15.466753,0,0,0,0
15.242623,0,0,0,0
10.352279,0,0,0,0
12.688409,0,0,0,0
12.879676,0,0,0,0
14.626357,0,0,0,0
14.118990,0,0,0,0
14.104014,0,0,0,0
10.890975,0,0,0,0
11.044161,0,0,0,0
13.698312,0,0,0,0
12.495382,0,0,0,0
9.073764,0,0,0,0
8.953923,0,0,0,0
13.445668,0,0,0,0
12.534679,0,0,0,0
10.231861,0,0,0,0
11.557833,0,0,0,0
8.341210,0,0,0,0
9.355656,0,0,0,0
12.465366,0,0,0,0
12.865884,0,0,0,0
9.705677,0,0,0,0
8.365178,0,0,0,0
9.341544,0,0,0,0
13.114751,0,0,0,0
9.748014,0,0,0,0
11.002176,0,0,0,0
9.959025,0,0,0,0
9.880784,0,0,0,0
11.630154,0,0,0,0
11.273508,0,0,0,0
9.436650,0,0,0,0
12.201042,0,0,0,0
10.900479,0,0,0,0
14.062989,0,0,0,0
11.184355,0,0,0,0
13.329923,0,0,0,0
15.146748,0,0,0,0
12.162706,0,0,0,0
15.233951,0,0,0,0
13.963531,0,0,0,0
13.732104,0,0,0,0
13.819818,0,0,0,0
14.107085,0,0,0,0
12.457525,0,0,0,0
14.557716,0,0,0,0
14.409778,0,0,0,0
14.541300,0,0,0,0
14.672822,0,0,0,0
15.138813,0,0,0,0
11.811980,0,0,0,0
13.600454,0,0,0,0
14.863705,0,0,0,0
15.089628,0,0,0,0
12.330836,0,0,0,0
20.114501,0,0,0,0
12.975357,0,0,0,0
15.452577,0,0,0,0
15.844551,0,0,0,0
17.699810,0,0,0,0
16.373902,0,0,0,0
16.354991,0,0,0,0
16.804564,0,0,0,0
17.872772,0,0,0,0
16.390511,0,0,0,0
15.783590,0,0,0,0
17.856612,0,0,0,0
16.376015,0,0,0,0
20.152486,0,0,0,0
23.574167,0,0,0,0
18.715217,0,0,0,0
12.063696,0,0,0,0
17.704546,0,0,0,0
18.481902,0,0,0,0
14.390194,0,0,0,0
14.176911,0,0,0,0
13.759720,0,0,0,0
17.692994,0,0,0,0
19.791936,0,0,0,0
19.657694,0,0,0,0
22.276389,0,0,0,0
20.828688,0,0,0,0
21.149140,0,0,0,0
16.740500,0,0,0,0
17.670178,0,0,0,0
11.147138,0,0,0,0
16.233260,0,0,0,0
16.936215,0,0,0,0
18.985781,0,0,0,0
18.119400,0,0,0,0
15.602499,0,0,0,0
20.314440,0,0,0,0
20.937393,0,0,0,0
18.053223,0,0,0,0
16.826165,0,0,0,0
28.644194,0,0,0,0
23.355348,0,0,0,0
22.444135,0,0,0,0
20.958162,0,0,0,0
22.046081,0,0,0,0
19.607198,0,0,0,0
18.691280,0,0,0,0
18.590670,0,0,0,0
21.024083,0,0,0,0
21.746652,0,0,0,0
21.707260,0,0,0,0
31.718958,0,0,0,0
31.326312,0,0,0,0
25.262480,0,0,0,0
29.784433,0,0,0,0
26.057244,0,0,0,0
27.532497,0,0,0,0
27.902615,0,0,0,0
28.582017,0,0,0,0
30.553021,0,0,0,0
34.330004,0,0,0,0
31.480682,0,0,0,0
28.896837,0,0,0,0
28.383518,0,0,0,0
29.125192,0,0,0,0
27.825782,0,0,0,0
23.481270,0,0,0,0
23.870364,0,0,0,0
27.334542,0,0,0,0
23.642936,0,0,0,0
29.115752,0,0,0,0
32.392600,0,0,0,0
27.883830,0,0,0,0
28.942309,0,0,0,0
23.737018,0,0,0,0
32.288247,0,0,0,0
32.279510,0,0,0,0
25.848664,0,0,0,0
26.726981,0,0,0,0
21.643387,0,0,0,0
33.749804,0,0,0,0
26.860711,0,0,0,0
23.766362,0,0,0,0
24.186816,0,0,0,0
26.840198,0,0,0,0
25.319985,0,0,0,0
32.421048,0,0,0,0
27.505777,0,0,0,0
29.034982,0,0,0,0
30.447451,0,0,0,0
35.143615,0,0,0,0
35.807497,0,0,0,0
24.296417,0,0,0,0
32.918207,0,0,0,0
34.845339,0,0,0,0
32.331831,0,0,0,0
33.635370,0,0,0,0
39.433342,0,0,0,0
37.776966,0,0,0,0
36.827064,0,0,0,0
39.166458,0,0,0,0
36.225680,0,0,0,0
34.476854,0,0,0,0
37.955593,0,0,0,0
40.069607,0,0,0,0
43.122451,0,0,0,0
37.730053,0,0,0,0
45.168497,0,0,0,0
31.527019,0,0,0,0
31.785902,0,0,0,0
35.277313,0,0,0,0
41.455355,0,0,0,0
35.038846,0,0,0,0
44.857581,0,0,0,0
35.795689,0,0,0,0
29.126279,0,0,0,0
33.099201,0,0,0,0
43.496281,0,0,0,0
32.127188,0,0,0,0
35.977004,0,0,0,0
40.323434,0,0,0,0
31.017219,0,0,0,0
44.153795,0,0,0,0
32.866974,0,0,0,0
35.967948,0,0,0,0
34.785627,0,0,0,0
38.259309,0,0,0,0
35.324065,0,0,0,0
31.440137,0,0,0,0
28.228762,0,0,0,0
31.904272,0,0,0,0
32.582970,0,0,0,0
38.605841,0,0,0,0
27.732916,0,0,0,0
38.937494,0,0,0,0
21.970816,0,0,0,0
31.949105,0,0,0,1080494733
34.963773,0,-313641935,1,884831982
