#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889834057984.000000,0.000000,0.000000,20.248381,5.654895,0.125377,0.215075,20.214717,0.183555,30.303211
1403715889884058112.000000,0.000000,0.000000,18.197344,6.349562,0.129538,0.092641,16.541513,0.109186,29.028377
1403715889934057984.000000,0.000000,0.000000,18.678919,5.693936,0.124897,0.093762,16.584681,0.090049,28.744788
1403715889984058112.000000,0.000000,0.000000,21.593488,5.879155,0.121858,0.111074,18.249953,6.845121,31.543260
1403715890034057984.000000,0.000000,0.000000,18.906091,5.609199,0.127554,0.206979,18.024670,0.201474,29.606145
1403715890084058112.000000,0.000000,0.000000,19.144174,5.889875,0.127266,0.094945,17.286483,0.140194,29.448255
1403715890134057984.000000,0.000000,0.000000,19.148589,5.743056,0.128578,0.110114,16.504520,0.096801,29.452031
1403715890184058112.000000,0.000000,0.000000,19.999034,6.037333,0.125602,0.113889,18.670855,5.547790,30.302667
1403715890234057984.000000,0.000000,0.000000,17.658969,2.317312,0.058049,0.188451,17.840155,0.217635,24.035698
1403715890284058112.000000,0.000000,0.000000,18.949099,5.867443,0.128418,0.110082,18.466500,0.140514,29.303708
1403715890334057984.000000,0.000000,0.000000,18.499813,2.571716,0.130913,0.068929,17.231731,5.413452,25.543144
1403715890384058112.000000,0.000000,0.000000,20.214940,5.766930,0.123713,0.181090,20.788837,0.214787,30.378187
1403715890434057984.000000,0.000000,0.000000,21.643920,5.632911,0.120930,0.108833,19.513715,0.122625,31.367898
1403715890484058112.000000,0.000000,0.000000,18.670630,4.055257,0.127330,0.098753,16.613290,5.200010,26.942427
1403715890534057984.000000,0.000000,0.000000,18.907370,5.761585,0.132642,0.173026,20.121756,0.232899,28.982809
1403715890584058112.000000,0.000000,0.000000,19.185838,5.835922,0.127362,0.107233,19.745270,0.153282,29.368446
1403715890634057984.000000,0.000000,0.000000,19.729686,5.589455,0.128930,0.066593,19.138414,5.467469,29.511776
1403715890684058112.000000,0.000000,0.000000,21.323661,5.727920,0.147266,0.186883,20.452256,0.256067,31.294041
1403715890734057984.000000,0.000000,0.000000,18.746471,2.519779,0.074977,0.104705,20.071963,0.166914,25.169251
1403715890784058112.000000,0.000000,0.000000,19.226542,5.538830,0.127842,0.077857,19.516211,5.057480,29.229436
1403715890834057984.000000,0.000000,0.000000,18.803689,5.876339,0.126498,0.186147,21.977205,0.252420,28.874807
1403715890884058112.000000,0.000000,0.000000,21.964758,5.931795,0.126466,0.107937,20.245341,0.165090,32.042915
1403715890934057984.000000,0.000000,0.000000,20.619586,5.896947,0.128386,0.064769,18.344835,4.605889,30.764722
1403715890984058112.000000,0.000000,0.000000,18.578150,2.408162,0.059616,0.173027,20.233437,0.164802,24.791837
1403715891034057984.000000,0.000000,0.000000,19.681973,5.582606,0.126434,0.097505,18.704711,0.128482,29.588256
1403715891084058112.000000,0.000000,0.000000,20.016602,5.765649,0.153026,0.093345,17.741818,6.185111,30.607247
1403715891134057984.000000,0.000000,0.000000,19.037036,5.907571,0.126114,0.328453,19.922680,0.206563,29.249500
1403715891184058112.000000,0.000000,0.000000,20.339071,5.622287,0.128930,0.089537,19.734326,0.154050,30.144905
1403715891234057984.000000,0.000000,0.000000,20.381855,5.974100,0.125922,0.090849,18.407875,5.461741,30.514286
1403715891284058112.000000,0.000000,0.000000,17.807738,5.448460,0.119393,0.170626,19.145454,0.237667,27.591012
1403715891334057984.000000,0.000000,0.000000,20.024954,5.606223,0.122786,0.077378,19.591507,0.133602,30.045607
1403715891384058112.000000,0.000000,0.000000,19.339024,5.705104,0.130817,0.085666,17.231474,5.160968,29.341982
1403715891434057984.000000,0.000000,0.000000,19.648148,5.645487,0.124674,0.168259,18.421987,0.136610,29.553888
1403715891484058112.000000,0.000000,0.000000,19.696150,5.948819,0.124514,0.084193,18.049406,0.142178,29.794628
1403715891534057984.000000,0.000000,0.000000,20.086747,6.150071,0.144802,0.083649,16.111747,4.910341,30.584494
1403715891584058112.000000,0.000000,0.000000,21.891668,5.873555,0.124450,0.161122,16.778220,0.133762,32.175845
1403715891634057984.000000,0.000000,0.000000,18.935275,5.512782,0.121089,0.059553,14.821296,0.110177,28.679155
1403715891684058112.000000,0.000000,0.000000,22.348571,6.007508,0.125633,0.046625,14.975731,0.118146,32.561419
1403715891734057984.000000,0.000000,0.000000,18.550981,5.467213,0.111265,0.056801,14.570157,0.131010,28.259213
1403715891784058112.000000,0.000000,0.000000,23.704333,5.618095,0.124481,0.066369,12.706675,4.643905,33.944926
1403715891834057984.000000,0.000000,0.000000,18.987147,5.821554,0.124802,0.095233,14.337482,0.096354,28.931447
1403715891884058112.000000,0.000000,0.000000,19.323889,5.793649,0.128162,0.061185,12.670770,0.074369,29.514912
1403715891934057984.000000,0.000000,0.000000,18.126975,5.586991,0.124033,0.060417,12.960759,16.520840,27.861769
1403715891984058112.000000,0.000000,0.000000,21.415854,5.564526,0.125570,0.276356,19.064364,0.350373,31.314969
1403715892034057984.000000,0.000000,0.000000,18.694151,5.720688,0.122082,0.132642,17.114865,0.180323,28.549650
1403715892084058112.000000,0.000000,0.000000,17.977597,5.829426,0.126274,0.091553,9.260322,0.088609,27.960202
1403715892134057984.000000,0.000000,0.000000,18.480164,5.832722,0.121602,0.105730,14.341226,0.131746,28.659571
1403715892184058112.000000,0.000000,0.000000,19.215406,2.609541,0.064929,0.098434,14.932658,0.142978,25.724331
1403715892234057984.000000,0.000000,0.000000,19.187790,2.646917,0.276484,0.090818,13.763265,0.143490,26.213585
1403715892284058112.000000,0.000000,0.000000,19.616277,6.171223,0.133538,0.092354,13.392860,0.147234,29.912774
1403715892334057984.000000,0.000000,0.000000,19.559860,5.755665,0.130658,0.067713,11.688229,0.140546,29.518752
1403715892384058112.000000,0.000000,0.000000,18.578854,5.996084,0.102945,0.065985,12.207948,0.142818,28.704628
1403715892434057984.000000,0.000000,0.000000,19.851320,2.916457,0.124706,0.055457,10.955098,14.890674,26.905723
1403715892484058112.000000,0.000000,0.000000,21.875348,6.037653,0.104257,0.128578,19.317840,0.231236,32.182437
1403715892534057984.000000,0.000000,0.000000,18.995788,5.865874,0.126466,0.126049,17.486230,0.243619,29.276413
1403715892584058112.000000,0.000000,0.000000,19.985785,5.923668,0.099297,0.123617,16.247173,0.142690,30.052679
1403715892634057984.000000,0.000000,0.000000,20.204444,5.984116,0.101025,0.128642,17.470518,0.134338,30.579470
1403715892684058112.000000,0.000000,0.000000,19.371025,6.169303,0.105026,0.111202,17.265651,0.141026,29.922661
1403715892734057984.000000,0.000000,0.000000,20.793477,6.384442,0.107617,0.110305,17.000944,0.140482,31.422202
1403715892784058112.000000,0.000000,0.000000,19.754454,6.269433,0.121570,0.104386,16.883629,0.144354,30.177769
1403715892834057984.000000,0.000000,0.000000,17.990813,6.023828,0.107298,0.097922,15.475898,0.131650,28.221709
1403715892884058112.000000,0.000000,0.000000,19.326960,6.161719,0.131906,0.089218,14.607341,0.127137,29.877540
1403715892934057984.000000,0.000000,0.000000,19.423570,6.129430,0.105697,0.091938,15.148501,9.052415,29.688994
1403715892984058112.000000,0.000000,0.000000,21.073289,6.085270,0.124066,0.099201,16.300230,0.169666,31.341945
1403715893034057984.000000,0.000000,0.000000,19.213166,6.111127,0.101729,0.119202,15.959489,0.147714,29.438175
1403715893084058112.000000,0.000000,0.000000,19.263535,3.339535,0.105026,0.118914,13.906243,0.122178,26.789721
1403715893134057984.000000,0.000000,0.000000,19.703029,6.428794,0.104706,0.113410,15.443705,7.228261,30.490509
1403715893184058112.000000,0.000000,0.000000,19.496114,6.411067,0.102497,0.226467,17.461334,0.250756,30.246601
1403715893234057984.000000,0.000000,0.000000,20.560034,6.437434,0.104833,0.126338,15.272823,0.144610,31.329849
1403715893284058112.000000,0.000000,0.000000,19.312688,6.394266,0.104610,0.103585,15.323576,0.142530,29.834596
1403715893334057984.000000,0.000000,0.000000,19.875672,6.461371,0.109089,0.103522,12.984791,7.910927,30.696560
1403715893384058112.000000,0.000000,0.000000,19.812343,6.654398,0.128898,0.236963,16.387335,0.304676,40.303736
1403715893434057984.000000,0.000000,0.000000,19.283503,6.538460,0.120641,0.108642,15.222422,0.158146,47.908707
1403715893484058112.000000,0.000000,0.000000,20.658402,7.973104,0.198979,0.112034,15.182358,0.132386,40.886463
1403715893534057984.000000,0.000000,0.000000,18.381923,8.562713,0.128354,0.110306,12.650354,6.682110,40.008307
1403715893584058112.000000,0.000000,0.000000,19.749047,10.062893,0.125570,0.142530,14.354506,0.199395,41.777356
1403715893634057984.000000,0.000000,0.000000,17.177394,10.979419,0.134082,0.114530,14.892529,0.150978,53.481105
1403715893684058112.000000,0.000000,0.000000,17.930365,5.468397,0.105057,0.088738,12.203595,5.926356,45.960455
1403715893734057984.000000,0.000000,0.000000,16.710379,9.211234,0.113314,0.172099,14.246728,0.134786,43.523173
1403715893784058112.000000,0.000000,0.000000,18.531461,10.256880,0.116418,0.100257,13.735330,0.129090,48.229127
1403715893834057984.000000,0.000000,0.000000,17.560855,10.410419,0.121506,0.080641,10.261137,5.585231,46.584719
1403715893884058112.000000,0.000000,0.000000,17.174770,10.016429,0.121346,0.127201,12.393615,0.126530,52.971209
1403715893934057984.000000,0.000000,0.000000,17.965021,6.032565,0.097153,0.084737,12.083402,0.126625,42.937437
1403715893984058112.000000,0.000000,0.000000,19.203983,8.205108,0.109281,0.068769,9.784138,7.683373,48.213959
1403715894034057984.000000,0.000000,0.000000,16.385415,8.868029,0.113826,0.101794,14.713711,0.112962,45.940167
1403715894084058112.000000,0.000000,0.000000,18.738695,7.724396,0.109281,0.084482,13.858435,0.131458,45.196829
1403715894134057984.000000,0.000000,0.000000,18.120767,8.690491,0.118914,0.082721,9.283459,5.946420,52.830664
1403715894184058112.000000,0.000000,0.000000,18.371299,9.365540,0.112290,0.136610,13.031511,0.111425,48.840944
1403715894234057984.000000,0.000000,0.000000,17.066737,7.774894,0.119713,0.084801,14.039109,0.107137,45.702019
1403715894284058112.000000,0.000000,0.000000,17.117073,8.672282,0.114178,0.087617,12.518000,6.005268,45.687619
1403715894334057984.000000,0.000000,0.000000,16.862830,10.084622,0.133985,0.122370,14.078470,0.101089,47.749280
1403715894384058112.000000,0.000000,0.000000,19.148014,8.290868,0.126978,0.089313,14.160200,0.106850,55.483917
1403715894434057984.000000,0.000000,0.000000,17.988030,8.689018,0.077345,0.091074,11.456641,3.990328,52.299552
1403715894484058112.000000,0.000000,0.000000,17.401813,7.342216,0.129570,0.110305,13.955429,0.117090,46.315692
1403715894534057984.000000,0.000000,0.000000,16.640362,7.733549,0.115265,0.077793,13.729313,0.147618,46.966070
1403715894584058112.000000,0.000000,0.000000,19.301552,8.171987,0.120897,0.074913,10.235632,3.749109,48.677005
1403715894634057984.000000,0.000000,0.000000,15.193845,7.748397,0.133218,0.092449,12.671091,0.083809,51.044751
1403715894684058112.000000,0.000000,0.000000,17.753690,7.956528,0.132482,0.061857,13.677697,0.107586,51.566230
1403715894734057984.000000,0.000000,0.000000,17.870044,7.748045,0.164866,0.062977,10.389618,11.665796,49.600251
1403715894784058112.000000,0.000000,0.000000,17.258771,8.265204,0.134242,0.181187,17.077840,0.146562,47.327579
1403715894834057984.000000,0.000000,0.000000,18.735784,8.462775,0.121058,0.084289,16.282438,0.162850,48.921552
1403715894884058112.000000,0.000000,0.000000,18.034622,7.314439,0.128130,0.093921,13.789954,0.103073,51.669783
1403715894934057984.000000,0.000000,0.000000,15.692893,7.536298,0.118050,0.085441,16.312837,0.104513,46.551503
1403715894984058112.000000,0.000000,0.000000,17.565943,7.235845,0.111841,0.080321,15.904576,0.115970,46.480847
1403715895034057984.000000,0.000000,0.000000,17.346356,8.880669,0.116994,0.074849,15.297399,0.104769,48.516012
1403715895084058112.000000,0.000000,0.000000,16.427175,9.257155,0.123938,0.065185,15.990881,0.104705,48.784943
1403715895134057984.000000,0.000000,0.000000,15.544795,9.060255,0.113217,0.073665,14.948499,7.159237,54.064441
1403715895184058112.000000,0.000000,0.000000,15.974465,8.343382,0.075777,0.137185,15.286776,0.213219,52.799815
1403715895234057984.000000,0.000000,0.000000,14.854385,7.476585,0.112353,0.079233,13.968101,0.115138,46.449582
1403715895284058112.000000,0.000000,0.000000,15.932288,8.214323,0.079425,0.077633,14.339722,0.152130,49.136020
1403715895334057984.000000,0.000000,0.000000,16.149796,8.731323,0.075713,0.067425,11.545826,7.615435,49.656923
1403715895384058112.000000,0.000000,0.000000,15.051988,8.158675,0.078561,0.176674,15.850208,0.158786,52.351937
1403715895434057984.000000,0.000000,0.000000,15.007923,7.435752,0.108641,0.071329,14.287785,0.125474,50.332645
1403715895484058112.000000,0.000000,0.000000,16.074818,7.290919,0.110882,0.066017,12.812245,6.400762,46.546447
1403715895534057984.000000,0.000000,0.000000,15.174678,6.977666,0.117665,0.124449,15.186870,0.121985,44.963353
1403715895584058112.000000,0.000000,0.000000,14.837105,7.517418,0.117954,0.068289,14.884817,0.117697,44.328080
1403715895634057984.000000,0.000000,0.000000,15.286647,8.940158,0.129250,0.065473,12.016553,5.844562,53.903095
1403715895684058112.000000,0.000000,0.000000,16.298469,8.541720,0.125313,0.093825,14.127079,0.105730,49.578874
1403715895734057984.000000,0.000000,0.000000,16.343718,6.041685,0.121442,0.059201,12.921302,0.125410,44.976090
1403715895784058112.000000,0.000000,0.000000,15.471962,6.316697,0.129506,0.053025,11.732933,5.192042,39.473164
1403715895834057984.000000,0.000000,0.000000,14.966835,6.395226,0.145890,0.105025,12.957911,0.094337,42.492982
1403715895884058112.000000,0.000000,0.000000,13.330299,8.933501,0.157826,0.058592,12.661651,0.125218,46.348941
1403715895934057984.000000,0.000000,0.000000,15.529243,7.079108,0.157218,0.059744,11.932072,3.946167,44.953593
1403715895984058112.000000,0.000000,0.000000,15.870112,8.295221,0.160482,0.062977,12.842517,0.085089,45.268445
1403715896034057984.000000,0.000000,0.000000,15.522619,6.725982,0.157186,0.047265,11.788646,0.114562,43.711720
1403715896084058112.000000,0.000000,0.000000,14.382250,5.943251,0.170786,0.068129,13.116792,2.319776,42.992477
1403715896134057984.000000,0.000000,0.000000,14.729264,6.774207,0.168194,0.088098,17.629720,0.131329,43.142079
1403715896184058112.000000,0.000000,0.000000,17.002767,6.265209,0.181539,0.066305,13.883524,0.080865,48.205734
1403715896234057984.000000,0.000000,0.000000,13.485790,6.517212,0.173699,0.095745,15.989697,11.272158,41.848973
1403715896284058112.000000,0.000000,0.000000,14.192648,5.221162,0.170595,0.177922,17.595384,0.303589,39.974515
1403715896334057984.000000,0.000000,0.000000,13.833123,6.374170,0.161794,0.104193,15.781502,0.155970,45.308894
1403715896384058112.000000,0.000000,0.000000,13.995909,4.844452,0.157250,0.085378,17.092816,0.162242,40.746909
1403715896434057984.000000,0.000000,0.000000,15.187062,4.576576,0.139330,0.101890,16.991759,8.512280,40.318263
1403715896484058112.000000,0.000000,0.000000,14.792016,6.968483,0.195075,0.240899,21.267052,0.245156,47.843458
1403715896534057984.000000,0.000000,0.000000,16.492840,4.524768,0.208067,0.115810,18.244417,0.164611,44.889016
1403715896584058112.000000,0.000000,0.000000,15.251127,4.891973,0.169058,0.088001,16.966607,0.130082,40.193142
1403715896634057984.000000,0.000000,0.000000,15.018899,5.148873,0.106337,0.096226,15.530042,8.215060,46.985590
1403715896684058112.000000,0.000000,0.000000,14.517357,5.054599,0.232867,0.208355,20.532033,0.280836,44.625140
1403715896734057984.000000,0.000000,0.000000,15.416921,6.897986,0.167363,0.123938,18.476164,0.173090,42.388085
1403715896784058112.000000,0.000000,0.000000,15.496570,7.718157,0.181538,0.088546,18.059102,6.318041,43.156416
1403715896834057984.000000,0.000000,0.000000,15.406969,8.212339,0.230851,0.216387,20.192668,0.181987,53.290959
1403715896884058112.000000,0.000000,0.000000,16.239012,5.673904,0.194851,0.114850,19.058444,0.214243,44.772278
1403715896934057984.000000,0.000000,0.000000,14.533965,4.988646,0.153730,0.098657,15.925952,7.684780,41.914958
1403715896984058112.000000,0.000000,0.000000,16.721292,7.246566,0.170082,0.211843,20.385215,0.182307,44.930361
1403715897034057984.000000,0.000000,0.000000,15.702877,8.046354,0.192451,0.110530,20.839365,0.197059,52.301824
1403715897084058112.000000,0.000000,0.000000,15.275831,5.308139,0.166146,0.096769,17.180754,5.681104,43.136320
1403715897134057984.000000,0.000000,0.000000,15.252278,5.963636,0.107137,0.196803,20.386463,0.174339,44.304368
1403715897184058112.000000,0.000000,0.000000,14.432107,6.370234,0.177475,0.101473,20.304510,0.179875,47.888706
1403715897234057984.000000,0.000000,0.000000,14.750639,6.757119,0.144066,0.097570,18.557061,6.281112,47.294938
1403715897284058112.000000,0.000000,0.000000,14.250633,7.790989,0.170307,0.212355,22.152152,0.205251,46.339373
1403715897334057984.000000,0.000000,0.000000,16.459176,7.191397,0.148034,0.111106,20.573249,0.177026,49.792829
1403715897384058112.000000,0.000000,0.000000,14.734575,7.318759,0.081921,0.084577,19.447954,6.295288,46.964565
1403715897434057984.000000,0.000000,0.000000,13.711905,7.184101,0.168835,0.219843,21.019848,0.176450,45.489249
1403715897484058112.000000,0.000000,0.000000,14.395658,7.364743,0.151074,0.109953,19.399153,0.156642,50.929229
1403715897534057984.000000,0.000000,0.000000,13.732673,6.491451,0.153186,0.102785,18.062014,5.577454,45.411199
1403715897584058112.000000,0.000000,0.000000,14.667278,6.554972,0.157026,0.184130,19.350225,0.177442,46.171178
1403715897634057984.000000,0.000000,0.000000,14.253065,6.822368,0.165026,0.095329,17.313812,0.137346,49.928799
1403715897684058112.000000,0.000000,0.000000,14.432331,6.730527,0.166146,0.079937,13.898180,5.703856,47.944771
1403715897734057984.000000,0.000000,0.000000,14.722031,6.576125,0.159938,0.168003,13.676736,0.126241,46.221003
1403715897784058112.000000,0.000000,0.000000,14.922770,6.941121,0.087905,0.071905,11.876743,0.166498,49.070483
1403715897834057984.000000,0.000000,0.000000,15.104181,6.602044,0.149762,0.051169,8.378102,6.412122,46.598896
1403715897884058112.000000,0.000000,0.000000,14.926194,6.732415,0.148578,0.119234,11.677668,0.097345,44.746550
1403715897934057984.000000,0.000000,0.000000,15.636284,7.950224,0.081185,0.057472,9.083552,5.042855,51.736665
1403715897984058112.000000,0.000000,0.000000,13.350300,6.681310,0.143234,0.107682,13.265114,0.089889,44.699829
1403715898034057984.000000,0.000000,0.000000,16.203012,7.188677,0.150402,0.055841,10.630741,5.422412,47.673791
1403715898084058112.000000,0.000000,0.000000,16.162916,6.412539,0.149602,0.111682,13.958116,0.107905,50.670633
1403715898134057984.000000,0.000000,0.000000,14.336297,6.073046,0.134594,0.072449,15.243062,0.104481,44.284432
1403715898184058112.000000,0.000000,0.000000,16.745003,6.932897,0.149954,0.080065,14.531501,9.876523,47.808833
1403715898234057984.000000,0.000000,0.000000,14.688239,6.764415,0.144738,0.187715,16.654571,0.132962,48.144166
1403715898284058112.000000,0.000000,0.000000,20.064123,6.808448,0.141602,0.106306,15.724125,0.163042,49.842814
1403715898334057984.000000,0.000000,0.000000,13.734786,6.568860,0.133154,0.083649,12.703507,12.098794,43.201216
1403715898384058112.000000,0.000000,0.000000,16.004161,6.984866,0.143554,0.253699,15.600764,0.210595,48.193767
1403715898434057984.000000,0.000000,0.000000,14.400810,5.815474,0.128930,0.117346,13.527998,0.139201,41.686347
1403715898484058112.000000,0.000000,0.000000,13.849827,4.844581,0.131618,0.090370,12.244492,0.131457,37.860821
1403715898534057984.000000,0.000000,0.000000,13.750689,6.053910,0.137826,0.088481,15.210326,10.758999,39.185992
1403715898584058112.000000,0.000000,0.000000,14.226729,3.786613,0.126146,0.191811,12.641298,0.133186,36.905128
1403715898634057984.000000,0.000000,0.000000,12.678739,3.581522,0.181795,0.097121,12.903318,0.123074,37.678930
1403715898684058112.000000,0.000000,0.000000,12.585073,4.079705,0.145634,0.068961,11.651396,6.443259,35.285297
1403715898734057984.000000,0.000000,0.000000,15.835519,11.817351,0.190179,0.148354,14.935474,0.140610,44.971129
1403715898784058112.000000,0.000000,0.000000,17.359316,11.028316,0.199107,0.106466,12.864437,0.160803,62.392302
1403715898834057984.000000,0.000000,0.000000,16.932878,8.557816,0.084737,0.090145,10.347538,6.857793,49.793949
