#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.902392,0,0,0,0
22.444220,0,0,0,0
15.773310,0,0,0,0
10.250224,0,0,0,0
13.971300,0,0,0,0
15.011028,0,0,0,0
16.633994,0,0,0,0
17.595415,0,0,0,0
10.796535,0,0,0,0
14.916210,0,0,0,0
10.973755,0,0,0,0
15.185749,0,0,0,0
17.974205,0,0,0,0
16.284645,0,0,0,0
20.372094,0,0,0,0
22.122391,0,0,0,0
12.256492,0,0,0,0
13.763777,0,0,0,0
15.650460,0,0,0,0
11.296415,0,0,0,0
12.777555,0,0,0,0
13.903780,0,0,0,0
22.834882,0,0,0,0
22.310074,0,0,0,0
17.567735,0,0,0,0
18.206272,0,0,0,0
15.829919,0,0,0,0
10.813304,0,0,0,0
13.387421,0,0,0,0
11.678276,0,0,0,0
15.455897,0,0,0,0
14.109894,0,0,0,0
21.496207,0,0,0,0
17.749210,0,0,0,0
11.929768,0,0,0,0
16.729227,0,0,0,0
18.471940,0,0,0,0
13.274587,0,0,0,0
14.667407,0,0,0,0
14.258536,0,0,0,0
14.335241,0,0,0,0
11.419457,0,0,0,0
15.204469,0,0,0,0
13.779778,0,0,0,0
16.096322,0,0,0,0
15.193014,0,0,0,0
14.845265,0,0,0,0
12.529744,0,0,0,0
10.774615,0,0,0,0
10.709206,0,0,0,0
12.278028,0,0,0,0
11.152476,0,0,0,0
9.257666,0,0,0,0
9.285507,0,0,0,0
13.842467,0,0,0,0
10.044494,0,0,0,0
11.056923,0,0,0,0
11.697637,0,0,0,0
8.645882,0,0,0,0
14.775600,0,0,0,0
5.738769,0,0,0,0
12.181516,0,0,0,0
10.939546,0,0,0,0
14.343306,0,0,0,0
11.809222,0,0,0,0
16.041090,0,0,0,0
15.825823,0,0,0,0
13.568063,0,0,0,0
16.480839,0,0,0,0
11.122268,0,0,0,0
17.466070,0,0,0,0
15.618684,0,0,0,0
18.740839,0,0,0,0
14.690031,0,0,0,0
19.128525,0,0,0,0
14.858897,0,0,0,0
16.505448,0,0,0,0
16.750859,0,0,0,0
12.908213,0,0,0,0
18.008093,0,0,0,0
18.857001,0,0,0,0
22.820577,0,0,0,0
21.607824,0,0,0,0
14.574157,0,0,0,0
16.473319,0,0,0,0
21.088232,0,0,0,0
24.646427,0,0,0,0
20.098426,0,0,0,0
25.746411,0,0,0,0
22.243577,0,0,0,0
24.539545,0,0,0,0
24.071795,0,0,0,0
17.290579,0,0,0,0
21.130857,0,0,0,0
20.070586,0,0,0,0
23.006372,0,0,0,0
21.477102,0,0,0,0
24.840734,0,0,0,0
24.554393,0,0,0,0
21.401485,0,0,0,0
27.335264,0,0,0,0
23.779918,0,0,0,0
24.227125,0,0,0,0
22.269913,0,0,0,0
21.709969,0,0,0,0
17.806234,0,0,0,0
18.024029,0,0,0,0
23.038020,0,0,0,0
18.576517,0,0,0,0
27.504930,0,0,0,0
27.278431,0,0,0,0
24.114227,0,0,0,0
21.873364,0,0,0,0
11.706180,0,0,0,0
15.981729,0,0,0,0
13.282907,0,0,0,0
11.575651,0,0,0,0
13.451869,0,0,0,0
19.701589,0,0,0,0
16.395175,0,0,0,0
16.272484,0,0,0,0
19.617716,0,0,0,0
13.926468,0,0,0,0
15.980001,0,0,0,0
13.364603,0,0,0,0
14.213671,0,0,0,0
23.470474,0,0,0,0
25.961069,0,0,0,0
23.055429,0,0,0,0
17.218802,0,0,0,0
19.028076,0,0,0,0
17.077489,0,0,0,0
19.211022,0,0,0,0
9.222306,0,0,0,0
17.418069,0,0,0,0
14.460235,0,0,0,0
7.404040,0,0,0,0
7.544458,0,0,0,0
7.669612,0,0,0,0
7.910735,0,0,0,0
9.298883,0,0,0,0
8.593721,0,0,0,0
8.664346,0,0,0,0
10.640886,0,0,0,0
11.983048,0,0,0,0
14.948594,0,0,0,0
15.379449,0,0,0,0
18.807241,0,0,0,0
14.865169,0,0,0,0
19.443634,0,0,0,0
13.367356,0,0,0,0
15.928095,0,0,0,0
18.274913,0,0,0,0
15.209302,0,0,0,0
17.162321,0,0,0,0
16.309990,0,0,0,0
16.755051,0,0,0,0
17.652280,0,0,0,0
16.092482,0,0,0,0
14.637422,0,0,0,0
16.141122,0,0,0,0
15.267255,0,0,0,0
15.574171,0,0,0,0
16.199395,0,0,0,0
14.280072,0,0,0,0
13.070487,0,0,0,0
10.550837,0,0,0,0
16.622058,0,0,0,0
11.818374,0,0,0,0
12.538288,0,0,0,0
11.080604,0,0,0,0
12.759667,0,0,0,0
12.956694,0,0,0,0
12.944694,1080723011,0,-1049173679,1080152968
15.462297,-59049144,0,-287394234,1495885570
