#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.704549,0,0,0,0
8.393333,0,0,0,0
5.066266,0,0,0,0
11.010308,0,0,0,0
8.835869,0,0,0,0
6.803896,0,0,0,0
7.053310,0,0,0,0
9.501129,0,0,0,0
13.022535,0,0,0,0
8.540888,0,0,0,0
6.119853,0,0,0,0
9.856111,0,0,0,0
7.332514,0,0,0,0
10.014642,0,0,0,0
7.105470,0,0,0,0
9.552010,0,0,0,0
5.927241,0,0,0,0
9.845519,0,0,0,0
8.077423,0,0,0,0
10.006738,0,0,0,0
8.068879,0,0,0,0
7.904748,0,0,0,0
10.887137,0,0,0,0
8.483671,0,0,0,0
8.992864,0,0,0,0
8.551864,0,0,0,0
9.684429,0,0,0,0
9.211395,0,0,0,0
10.176629,0,0,0,0
9.609674,0,0,0,0
10.676542,0,0,0,0
8.298740,0,0,0,0
10.499962,0,0,0,0
7.575846,0,0,0,0
9.873391,0,0,0,0
8.590841,0,0,0,0
13.280716,0,0,0,0
8.616121,0,0,0,0
12.099191,0,0,0,0
13.550960,0,0,0,0
10.229846,0,0,0,0
10.614076,0,0,0,0
12.306651,0,0,0,0
9.520521,0,0,0,0
10.581468,0,0,0,0
12.004021,0,0,0,0
11.992629,0,0,0,0
10.286839,0,0,0,0
15.532692,0,0,0,0
11.869267,0,0,0,0
13.212299,0,0,0,0
11.483980,0,0,0,0
10.796704,0,0,0,0
13.655475,0,0,0,0
11.886707,0,0,0,0
12.032310,0,0,0,0
12.434909,0,0,0,0
16.598887,0,0,0,0
9.237668,0,0,0,0
12.640512,0,0,0,0
12.563839,0,0,0,0
11.255336,0,0,0,0
14.323326,0,0,0,0
9.085826,0,0,0,0
14.834888,0,0,0,0
13.361614,0,0,0,0
18.349926,0,0,0,0
14.839335,0,0,0,0
18.314502,0,0,0,0
14.483937,0,0,0,0
17.251187,0,0,0,0
18.472648,0,0,0,0
14.985002,0,0,0,0
16.763242,0,0,0,0
15.353681,0,0,0,0
15.254639,0,0,0,0
12.096023,0,0,0,0
14.414464,0,0,0,0
11.928820,0,0,0,0
15.363697,0,0,0,0
17.858205,0,0,0,0
16.168287,0,0,0,0
16.612744,0,0,0,0
19.907970,0,0,0,0
17.422518,0,0,0,0
19.614781,0,0,0,0
13.674099,0,0,0,0
13.144041,0,0,0,0
13.977784,0,0,0,0
16.082974,0,0,0,0
16.045277,0,0,0,0
16.251200,0,0,0,0
16.351266,0,0,0,0
16.059229,0,0,0,0
10.496154,0,0,0,0
12.604352,0,0,0,0
13.218187,0,0,0,0
13.552048,0,0,0,0
14.108506,0,0,0,0
13.505296,0,0,0,0
11.624430,0,0,0,0
15.236367,0,0,0,0
16.384835,0,0,0,0
17.630105,0,0,0,0
16.053981,0,0,0,0
17.824893,0,0,0,0
15.446707,0,0,0,0
12.222457,0,0,0,0
14.723301,0,0,0,0
14.353695,0,0,0,0
15.947036,0,0,0,0
18.528521,0,0,0,0
16.293153,0,0,0,0
19.386936,0,0,0,0
17.420534,0,0,0,0
18.651755,0,0,0,0
16.729385,0,0,0,0
16.879692,0,0,0,0
18.155875,0,0,0,0
14.353439,0,0,0,0
19.383224,0,0,0,0
18.537481,0,0,0,0
15.094412,0,0,0,0
19.759487,0,0,0,0
13.301548,0,0,0,0
16.650632,0,0,0,0
11.436491,0,0,0,0
12.697313,0,0,0,0
15.702039,0,0,0,0
12.356316,0,0,0,0
18.123842,0,0,0,0
19.302775,0,0,0,0
13.069321,0,0,0,0
20.515629,0,0,0,0
13.990136,0,0,0,0
19.704543,0,0,0,0
13.304108,0,0,0,0
21.123736,0,0,0,0
16.323458,0,0,0,0
16.076894,0,0,0,0
15.124365,0,0,0,0
12.477438,0,0,0,0
15.618965,0,0,0,0
15.773305,0,0,0,0
21.158840,0,0,0,0
20.790705,0,0,0,0
14.231933,0,0,0,0
22.326861,0,0,0,0
25.292801,0,0,0,0
18.779757,0,0,0,0
14.640132,0,0,0,0
13.059208,0,0,0,0
17.125616,0,0,0,0
13.948920,0,0,0,0
17.726363,0,0,0,0
16.481093,0,0,0,0
14.602211,0,0,0,0
28.391673,0,0,0,0
23.198461,0,0,0,0
25.345859,0,0,0,0
16.225056,0,0,0,0
17.414742,0,0,0,0
24.425170,0,0,0,0
30.188216,0,0,0,0
25.009916,0,0,0,0
19.973635,0,0,0,0
19.596924,0,0,0,0
24.551412,0,0,0,0
17.172081,0,0,0,0
18.815918,0,0,0,0
24.730648,0,0,0,0
23.721669,0,0,0,0
27.244037,0,0,0,0
25.653511,0,0,0,0
28.508699,0,0,0,0
26.106960,0,0,0,0
27.959345,0,0,0,0
29.334505,0,0,0,0
28.021714,0,0,0,0
30.778179,0,0,0,0
23.458433,0,0,0,0
32.766663,0,0,0,0
31.063432,0,0,0,0
34.185440,0,0,0,0
36.146146,0,0,0,0
35.679610,0,0,0,0
30.847940,0,0,0,0
32.457857,0,0,0,0
28.351672,0,0,0,0
33.554484,0,0,0,0
32.532866,0,65535,-1054880906,1076831302
24.769848,-473373790,7,-1439889241,-1512448633
27.711821,65520,0,-1072128391,-1072600161
18.900432,473505920,1130335952,-249650905,289
