#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.894793,0.588873,63.194638,7.310413,7.310413,179.641176
20.117772,0.667754,59.208244,5.467090,5.467090,180.488773
19.923113,0.566537,46.085103,6.843239,6.843239,179.962973
17.272737,0.500808,45.212610,8.532895,8.532895,181.494099
15.553161,0.484327,36.685635,5.591220,5.591220,142.521775
12.174902,0.261508,30.571944,8.291580,8.291580,138.545491
12.449818,0.382630,29.764028,5.505458,5.505458,128.038262
15.401893,0.337893,50.016458,7.583217,7.583217,185.435118
9.148616,0.441703,31.949181,5.378576,5.378576,118.115042
11.495948,0.383142,38.912068,7.210795,7.210795,130.982850
12.307256,0.526024,38.928197,4.946473,4.946473,144.471916
8.765059,0.068353,0.773580,0.005344,0.005344,9.616528
9.723985,0.248772,2.431972,0.005376,0.005376,12.414745
9.201769,0.377638,3.362578,0.439270,0.439270,32.543173
10.723072,0.460263,6.037242,1.192338,1.192338,37.323885
11.144646,0.416742,6.887623,1.494934,1.494934,51.969863
11.190631,0.298085,8.297563,1.134641,1.134641,35.419313
10.095831,0.354373,9.810386,2.028543,2.028543,59.018481
9.642064,0.453223,16.093392,1.764058,1.764058,64.284351
11.151271,0.652105,34.877449,1.218098,1.218098,93.749047
11.113990,0.904269,30.819692,89.849500,89.849500,175.577403
8.042200,0.093473,1.000719,0.005760,0.005760,9.146856
8.421534,0.272740,2.554406,0.004672,0.004672,11.257544
9.807090,0.470695,4.106782,0.853324,0.853324,36.876038
10.456924,0.590281,10.133047,1.191442,1.191442,56.324361
9.034855,0.556296,15.932174,1.125649,1.125649,56.795375
7.656562,0.748107,17.500549,1.307124,1.307124,60.393573
9.772849,0.731339,24.252522,1.324051,1.324051,57.432024
10.405915,0.605289,23.188634,1.300531,1.300531,54.422220
10.572061,0.385926,24.883635,1.360308,1.360308,58.219364
9.830578,0.443431,26.043813,56.871760,56.871760,120.814666
8.211259,0.412230,24.498446,1.733209,1.733209,89.956030
9.399756,0.459911,30.707434,1.464789,1.464789,80.606355
10.727616,0.399750,34.238751,1.469526,1.469526,84.482956
8.689218,0.453031,29.403990,1.674809,1.674809,81.556769
9.253546,0.508968,23.514398,1.831899,1.831899,78.910425
8.733314,0.476551,20.432433,1.829307,1.829307,73.881742
11.822960,0.702827,26.980978,2.151168,2.151168,114.946867
13.007586,0.299877,32.613350,2.285571,2.285571,120.348772
10.043670,0.432582,27.233943,2.399428,2.399428,111.667970
9.675153,0.398534,30.938637,2.285634,2.285634,105.549255
7.774676,0.573001,26.385066,3.272049,3.272049,101.821936
5.969625,0.320101,18.044909,3.311794,3.311794,80.751093
8.504415,0.260611,20.649493,3.100047,3.100047,87.933344
8.226714,0.238980,18.659990,3.424948,3.424948,87.934464
7.737876,0.266852,20.906168,4.465347,4.465347,89.031537
8.435454,0.245956,19.898440,3.404499,3.404499,86.733262
8.379357,0.222371,19.430338,3.549109,3.549109,86.147205
9.347787,0.225988,22.350925,3.852505,3.852505,93.916409
7.930839,0.215075,20.047723,3.548565,3.548565,84.841618
7.316077,0.216900,20.060203,3.189519,3.189519,71.378889
8.654593,0.317477,34.675013,3.520277,3.520277,95.205037
10.756641,0.439014,37.365134,3.323122,3.323122,114.605678
11.223975,0.574377,39.067078,3.158479,3.158479,116.117508
10.894466,0.806924,38.543295,3.095854,3.095854,178.825612
8.266715,0.667146,27.233399,3.115055,3.115055,93.635605
8.952390,0.406630,30.757963,1.986045,1.986045,93.752247
9.348139,0.443207,31.063504,2.155360,2.155360,96.397214
8.118649,0.427942,20.607028,3.010349,3.010349,86.646828
7.765331,0.444103,17.934316,3.966171,3.966171,86.151749
6.937767,0.397862,15.390982,3.154319,3.154319,63.828632
12.456954,0.450247,40.022229,2.756585,2.756585,118.601450
10.832706,0.448774,47.105183,4.049821,4.049821,113.542686
8.044088,0.721579,38.380252,3.240816,3.240816,104.106225
6.575362,0.681227,28.398023,3.837081,3.837081,94.239294
8.152378,0.447910,32.403556,2.708841,2.708841,94.062076
9.046183,0.486951,31.514134,1.699257,1.699257,92.942794
8.046040,0.381253,23.725218,1.815195,1.815195,72.212661
11.300040,0.518344,30.029248,2.358372,2.358372,81.815941
11.304457,0.314724,27.483738,5.147725,5.147725,79.686405
11.449739,0.356101,29.761948,3.363794,3.363794,94.186813
10.771745,0.283300,36.104251,1.732026,1.732026,78.692150
8.111929,0.352485,28.652427,3.383954,3.383954,72.011954
7.049865,0.344133,27.986146,3.269329,3.269329,75.948269
9.174505,0.293829,36.604962,3.735671,3.735671,92.828073
9.530382,0.399238,36.490145,3.541429,3.541429,88.643819
11.692526,0.501704,42.640028,2.473349,2.473349,123.965754
11.277097,0.501287,39.055175,3.814137,3.814137,124.236830
13.679916,0.702026,42.564219,3.218896,3.218896,121.771193
14.460632,0.480327,40.958947,4.613125,4.613125,130.894945
12.750110,0.660554,37.606961,3.290545,3.290545,118.693483
10.168344,0.558536,33.888314,2.347523,2.347523,111.665410
10.124567,0.489799,37.480783,3.037966,3.037966,112.183082
10.092823,0.640553,42.725470,2.575879,2.575879,131.820303
8.799363,0.647690,39.915443,2.553766,2.553766,120.760041
12.566108,0.699370,56.873105,5.309615,5.309615,143.907171
11.522156,0.642153,37.138730,4.416162,4.416162,130.535547
13.311110,0.627978,47.399715,4.723782,4.723782,128.838050
9.585295,0.423046,44.562937,4.193726,4.193726,121.736760
9.609455,0.412422,35.249902,4.140158,4.140158,115.226103
13.644459,0.601193,47.503973,5.448145,5.448145,132.381655
12.692317,0.552104,47.199232,3.987036,3.987036,129.972563
12.865183,0.673195,50.293198,4.228863,4.228863,142.867859
9.242282,0.660458,41.514987,3.445268,3.445268,134.136178
11.955315,0.640265,45.899629,3.148271,3.148271,128.297114
13.425224,0.698666,49.959402,4.976234,4.976234,139.042842
13.903535,0.650442,45.570856,3.024269,3.024269,133.360197
12.877601,0.579976,44.730108,3.499956,3.499956,133.661835
14.510201,0.621577,45.805804,5.418545,5.418545,150.622888
9.608944,0.465127,36.259677,4.780456,4.780456,130.297817
9.909364,0.531368,36.065594,5.817495,5.817495,127.597008
10.921987,0.549576,37.713299,3.450452,3.450452,131.394249
13.715021,0.549320,46.432373,5.914329,5.914329,142.762451
10.403963,0.400166,37.260844,4.952586,4.952586,131.650508
10.617375,0.411078,32.397507,3.569877,3.569877,125.856182
11.935186,0.485480,39.543246,5.172749,5.172749,134.332693
12.072724,0.529864,37.977046,3.332018,3.332018,130.303448
12.778814,0.470791,40.454140,2.878859,2.878859,134.588280
12.215798,0.324165,42.268759,2.937292,2.937292,135.030975
12.398777,0.260004,41.512076,2.961357,2.961357,107.038430
8.574400,0.150850,24.064263,3.240529,3.240529,115.339481
12.159445,0.167267,38.003575,4.306784,4.306784,141.608385
12.231254,0.132738,35.442641,4.555364,4.555364,133.618313
12.492635,0.125506,34.723494,4.022652,4.022652,134.354037
12.547099,0.152259,33.356081,2.800426,2.800426,129.200008
12.615260,0.163586,36.661699,5.803447,5.803447,148.841901
12.909888,0.100642,36.092410,5.499123,5.499123,148.568969
12.537179,0.080545,37.819060,3.480404,3.480404,145.883745
12.799839,0.076673,34.300064,4.305664,4.305664,140.637490
12.982881,0.058625,35.016555,4.444962,4.444962,141.242267
12.892960,0.052865,35.852055,4.708647,4.708647,141.244764
12.892641,0.054017,35.735509,5.030603,5.030603,147.798718
12.938337,0.036672,35.440017,3.431699,3.431699,141.035384
13.143972,0.046529,32.543301,5.641524,5.641524,140.697972
13.379975,0.046753,33.416531,4.446434,4.446434,152.901737
13.041794,0.083234,32.565446,4.961898,4.961898,141.831588
13.361800,0.075649,31.894780,4.770279,4.770279,140.914295
13.104164,0.084385,32.307458,3.192143,3.192143,139.187325
13.388328,0.069377,25.742432,4.554980,4.554980,135.906380
13.461289,0.051360,25.691488,4.691526,4.691526,152.216287
13.468649,0.040097,24.678640,4.793992,4.793992,135.835532
13.411688,0.033440,25.868930,4.994731,4.994731,137.022429
13.351463,0.045953,25.270777,3.711640,3.711640,141.383774
14.045682,0.048993,22.568208,4.661926,4.661926,135.074112
13.949360,0.044737,22.642866,4.496579,4.496579,134.523160
12.582492,0.046368,20.857976,5.042123,5.042123,133.415847
14.108467,0.037984,22.165451,4.945738,4.945738,141.682755
13.948432,0.030337,22.198347,3.502997,3.502997,134.866045
14.474072,0.049473,23.550495,5.063404,5.063404,134.531192
14.432088,0.058017,23.533151,5.623732,5.623732,141.962151
14.430743,0.056513,25.456220,5.191662,5.191662,137.055934
14.307510,0.064289,23.223610,5.140141,5.140141,133.707436
13.880175,0.091554,21.738436,5.190254,5.190254,130.691263
13.468937,0.092385,22.705587,5.509522,5.509522,127.361708
13.106371,0.095746,21.942823,6.535009,6.535009,81.707107
11.856785,0.163650,18.919995,5.428529,5.428529,91.722393
12.917761,0.146274,43.350599,6.127035,6.127035,98.279515
12.598748,0.148450,35.161325,6.093499,6.093499,99.653999
11.320393,0.188898,34.102845,6.926055,6.926055,128.224761
14.986560,0.365734,53.329180,5.416145,5.416145,157.878677
14.559513,0.366598,55.895970,5.823479,5.823479,181.775289
14.366839,0.482951,45.081217,5.456882,5.456882,140.287182
9.589839,0.422823,39.728529,4.370401,4.370401,138.367217
14.288502,0.686122,56.485483,4.636677,4.636677,177.833247
13.007458,0.641546,52.474639,3.629559,3.629559,178.125347
14.828541,0.801100,58.790414,3.799225,3.799225,508.957452
10.996229,0.699178,40.312058,4.602885,4.602885,133.814606
13.027107,0.576296,40.481117,6.729093,6.729093,145.222808
13.613580,0.772619,58.150052,4.917961,4.917961,179.951134
13.736045,0.832429,63.339313,6.272189,6.272189,179.503128
13.777326,0.898189,55.453212,5.817367,5.817367,178.147651
14.703836,0.986382,55.603966,7.647026,7.647026,181.403252
9.829363,0.798508,36.053626,6.424832,6.424832,154.451393
10.561822,0.736683,36.683459,7.739859,7.739859,179.856380
9.796466,0.723659,37.032105,7.474512,7.474512,175.407098
15.834156,0.859853,59.179859,7.135818,7.135818,204.765776
15.346309,0.880557,56.676814,7.928214,7.928214,196.180880
9.223370,0.628041,34.239743,5.792598,5.792598,177.226613
15.498984,0.809196,59.279893,6.768453,6.768453,210.128481
10.093014,0.626346,39.343755,8.033848,8.033848,188.311035
16.893084,0.680842,54.253290,8.854820,8.854820,213.888088
16.458070,0.615913,59.739740,7.805013,7.805013,225.124609
16.953149,0.722859,60.721931,11.410826,11.410826,247.890708
12.020819,0.528328,38.194522,11.315817,11.315817,206.516234
10.699200,0.489255,34.249855,8.858277,8.858277,202.844596
8.916037,0.377670,28.374600,10.821505,10.821505,201.167163
9.641328,0.458759,30.397285,9.115848,9.115848,197.226752
9.701233,0.475079,32.365859,15.600905,15.600905,206.870896
15.472423,0.581673,46.160785,8.069081,8.069081,229.066940
14.570841,0.684650,44.385815,8.687617,8.687617,225.526726
17.569063,0.722058,50.397233,13.745581,13.745581,255.548743
10.341019,0.497927,33.686167,11.378793,11.378793,214.443713
8.865764,0.465671,29.761276,12.786302,12.786302,206.589643
8.434910,0.386821,25.726400,15.970446,15.970446,206.369480
7.473519,0.363590,24.783218,9.394669,9.394669,201.106138
15.141922,0.469383,59.158803,11.292072,11.292072,257.601829
15.358373,0.501031,54.278123,10.667871,10.667871,248.352507
13.506762,0.441062,54.800338,9.385836,9.385836,254.881533
14.570969,0.490056,58.117251,9.984949,9.984949,253.786668
13.486057,0.352613,43.939664,10.018933,10.018933,236.863599
15.810028,0.557000,62.712616,8.278075,8.278075,267.540633
16.612760,0.588232,60.594697,12.594204,12.594204,261.469279
17.019166,0.537576,58.605611,11.246440,11.246440,258.748279
14.178228,0.515111,47.016670,10.912482,10.912482,255.669033
17.806282,0.613449,63.186735,11.391594,11.391594,265.516315
10.928931,0.405958,39.687633,8.962502,8.962502,227.760200
17.796458,0.580969,58.781933,11.317481,11.317481,260.795605
9.368076,0.353925,33.118447,8.862564,8.862564,219.168488
18.466804,0.668937,64.022812,11.857841,11.857841,268.269925
19.233855,1.500982,64.837928,11.738255,11.738255,270.861931
10.949027,0.430214,33.670999,10.119415,10.119415,229.189949
20.977434,0.611401,66.216604,11.514476,11.514476,283.821101
18.972443,0.563177,53.055000,10.435388,10.435388,262.590448
20.940696,0.577065,54.691440,9.719089,9.719089,269.237043
10.197656,0.432039,32.850634,8.690754,8.690754,229.501122
20.249774,0.642538,65.270606,10.254489,10.254489,283.932783
19.918666,0.617513,75.137537,12.680638,12.680638,312.045523
10.075223,0.460295,36.920423,12.446810,12.446810,260.333263
15.444678,0.648394,57.041876,12.657373,12.657373,323.386620
17.141312,0.551176,61.347316,12.805728,12.805728,287.026717
18.720759,0.551177,59.350582,13.181829,13.181829,286.610967
12.849984,0.481319,43.677292,10.525149,10.525149,258.826712
9.577423,0.440231,27.771358,12.202199,12.202199,234.938868
17.281282,0.746188,66.477920,12.314104,12.314104,294.432012
18.125871,0.622665,60.902254,11.148583,11.148583,281.285096
19.364609,0.579561,59.027921,10.591455,10.591455,277.938422
18.796696,0.609705,60.860621,12.494971,12.494971,275.382799
19.924905,0.558632,61.296788,12.323928,12.323928,282.965216
20.849975,0.474023,52.698323,13.039683,13.039683,264.681840
21.071963,0.480551,56.273512,13.783374,13.783374,268.780781
17.139520,0.408358,46.152561,12.441242,12.441242,256.950301
21.025178,0.520680,73.321062,10.614815,10.614815,307.678770
13.108996,0.363077,39.431757,12.353560,12.353560,240.428198
14.951519,0.421126,42.543003,9.809235,9.809235,257.143583
19.857833,0.605193,66.450912,12.289304,12.289304,285.077985
22.045769,0.581449,82.510960,12.539931,12.539931,311.468970
13.982641,0.452742,45.086465,12.639165,12.639165,254.639354
22.486032,0.543272,53.355389,12.444634,12.444634,269.663739
10.878978,0.453095,36.008122,12.353944,12.353944,283.468616
21.474273,0.609353,73.133732,10.679776,10.679776,306.473344
13.693388,0.488456,41.368489,10.443996,10.443996,252.816319
22.277805,0.652458,66.807589,7.041257,7.041257,286.307443
13.956528,0.461959,39.114312,10.384892,10.384892,252.674717
12.271831,0.490504,36.342814,10.312570,10.312570,254.938143
18.682230,0.676811,64.618820,9.822483,9.822483,287.473636
18.458932,0.799915,61.307924,8.839876,8.839876,282.193333
10.798146,0.668105,36.356831,9.026759,9.026759,257.079615
18.800921,0.817836,64.225055,9.377484,9.377484,291.525409
16.043376,0.650153,42.475483,8.841060,8.841060,252.783999
11.415754,0.641706,36.444864,9.282123,9.282123,242.515269
19.337536,0.723403,59.571002,11.326729,11.326729,276.884422
13.335623,0.575017,41.219336,11.243048,11.243048,249.971413
11.226791,0.523464,31.320148,10.025078,10.025078,230.258318
19.165758,0.730443,66.837414,12.816351,12.816351,287.024541
17.901452,0.732042,50.937305,12.092117,12.092117,261.424384
18.949979,0.886253,58.795950,10.254649,10.254649,270.956398
18.996603,0.854125,58.227045,10.424412,10.424412,273.914490
12.875392,0.644074,39.927540,12.882080,12.882080,260.737109
10.155448,0.534024,32.122144,12.643805,12.643805,231.978504
9.397133,0.464871,30.433574,13.110468,13.110468,227.216833
15.748843,0.757803,57.991970,11.823216,11.823216,266.774415
14.617050,0.597033,54.066152,13.103012,13.103012,265.564638
8.569568,0.360741,33.035629,16.584984,16.584984,231.981928
9.010759,0.486375,34.986378,11.447147,11.447147,265.459804
13.750637,0.850541,49.799303,16.993373,16.993373,262.700563
14.456887,0.843053,52.870454,15.574985,15.574985,263.738434
9.913652,0.617385,34.434466,16.751450,16.751450,232.940950
15.184707,0.759403,44.769629,16.604728,16.604728,263.973414
7.857141,0.518920,23.779587,14.802686,14.802686,211.373237
12.837728,0.622633,35.426449,15.916397,15.916397,232.919126
9.643024,0.433382,28.974769,16.197906,16.197906,219.359435
9.786162,0.437159,34.785159,15.486471,15.486471,233.436414
9.255146,0.436103,30.611113,15.465927,15.465927,221.763152
9.355883,0.404326,28.518666,14.661211,14.661211,214.630981
8.852260,0.435303,29.067442,14.611482,14.611482,215.316943
9.175369,0.533448,31.854044,14.285077,14.285077,222.860960
9.557550,0.576713,34.628229,9.349484,9.349484,222.163029
8.777347,0.484551,35.125613,14.365142,14.365142,248.445662
8.878628,0.502024,29.475864,12.862336,12.862336,203.187354
7.973303,0.426566,26.177511,14.273909,14.273909,199.874537
7.936886,0.395654,26.546733,11.004036,11.004036,197.850506
7.767828,0.368325,24.686513,7.812661,7.812661,196.070224
8.104057,0.403302,26.511340,14.712763,14.712763,201.237661
6.413280,0.375846,21.855526,8.900229,8.900229,197.356932
6.770149,0.430919,24.038535,11.886257,11.886257,200.615028
6.584226,0.400742,23.863173,14.516665,14.516665,202.159531
6.291870,0.384582,21.861382,11.708783,11.708783,200.852247
6.680324,0.360998,23.186874,10.469788,10.469788,184.122110
10.282810,0.512776,41.946194,12.957858,12.957858,257.509862
6.484545,0.390630,22.247692,10.846818,10.846818,181.866332
9.179977,0.503847,36.566146,13.924783,13.924783,214.733766
8.945382,0.567048,32.773226,10.522525,10.522525,209.920959
9.129320,0.587817,33.222672,9.755313,9.755313,202.751859
6.829382,0.525960,22.944887,13.257862,13.257862,194.674299
10.169656,0.799948,33.445620,9.692785,9.692785,204.911893
8.002647,0.680555,23.459294,12.149749,12.149749,185.230126
6.767141,0.788428,18.659734,10.570590,10.570590,166.955965
6.890855,0.662313,22.153419,6.782405,6.782405,175.883810
7.839254,0.718954,26.187687,10.101783,10.101783,173.258268
8.069048,0.702027,26.275688,10.726496,10.726496,189.565263
12.631549,0.828524,45.666826,9.000166,9.000166,209.373143
9.016999,0.660041,29.944384,9.702097,9.702097,187.088682
10.656063,0.839053,51.299838,10.316218,10.316218,209.973888
13.978289,0.966958,47.439781,11.181831,11.181831,203.479263
13.796814,0.781676,50.382833,11.285961,11.285961,213.216881
15.634250,0.755787,56.693455,11.271720,11.271720,219.831955
17.065791,0.759916,59.112818,8.114713,8.114713,244.334849
10.026614,0.597865,35.955129,9.909364,9.909364,198.210480
8.797475,0.492551,26.227656,11.739471,11.739471,191.258920
10.116279,0.489992,32.128607,12.755006,12.755006,188.221531
9.487470,0.474695,30.560169,11.019108,11.019108,191.670735
8.828228,0.444902,30.082434,11.877233,11.877233,191.973427
8.471006,0.368710,27.821823,11.231527,11.231527,175.540669
9.683185,0.383429,35.080524,13.909487,13.909487,191.571213
10.409340,0.411974,40.648959,16.307604,16.307604,206.200232
9.990805,0.374086,38.363677,13.460841,13.460841,198.000141
8.849220,0.383014,31.559959,13.564394,13.564394,199.565764
7.372494,0.271844,26.277577,14.281174,14.281174,172.243629
9.553135,0.341445,36.628355,13.311143,13.311143,196.077969
4.940298,0.212355,17.465509,15.875053,15.875053,161.008229
4.044668,0.187907,13.815151,14.054770,14.054770,149.573658
8.760675,0.326341,33.201808,15.760075,15.760075,197.193377
7.790133,0.313604,28.083876,14.852605,14.852605,184.663878
6.646243,0.280420,25.946852,16.984253,16.984253,184.698022
5.812631,0.200163,23.466078,11.903090,11.903090,180.184419
5.318672,0.257667,31.189266,16.492854,16.492854,186.604003
5.428561,0.221540,31.633432,15.560201,15.560201,182.482406
4.213919,0.107138,14.083634,15.877837,15.877837,147.466395
3.626934,0.133730,16.866364,14.438104,14.438104,148.705389
3.742072,0.123297,18.408691,18.782201,18.782201,157.214668
3.694743,0.189347,16.082800,12.263223,12.263223,149.872830
6.860614,0.322213,41.511916,14.050962,14.050962,197.314915
6.125372,0.282180,29.779837,16.005871,16.005871,168.360979
4.023100,0.241444,19.456739,13.611308,13.611308,148.053220
4.933578,0.240132,22.290861,18.182256,18.182256,159.177738
4.528100,0.252100,20.212238,14.652187,14.652187,147.961026
4.708934,0.229507,20.499538,16.352916,16.352916,153.382770
4.958058,0.244483,21.782854,13.125508,13.125508,148.321831
7.184907,0.354309,34.793896,12.888992,12.888992,177.270359
7.264589,0.343781,30.737867,12.410362,12.410362,163.190790
5.393168,0.237188,21.684324,13.974160,13.974160,149.211604
6.540706,0.239748,26.236359,12.617373,12.617373,156.151517
12.735806,0.468359,50.088812,10.592254,10.592254,191.642926
12.400441,0.513288,48.511029,10.972068,10.972068,195.952111
11.283049,0.626825,46.142449,11.427211,11.427211,191.891090
11.065989,0.762636,42.924001,11.956403,11.956403,192.125174
8.580385,0.632297,32.342627,14.590394,14.590394,198.593335
14.986112,0.791692,54.963669,12.000435,12.000435,216.152957
13.424296,0.765292,54.749714,16.181809,16.181809,220.373659
10.489085,0.741419,48.463892,10.787649,10.787649,206.011525
9.804274,0.557385,42.204502,11.014660,11.014660,200.545651
7.644338,0.398214,33.116207,8.427262,8.427262,196.285908
9.425133,0.548296,42.702142,13.637836,13.637836,205.174489
8.615584,0.680746,39.347852,10.900067,10.900067,205.209913
7.826869,0.555976,26.420651,13.228838,13.228838,172.564818
14.228693,0.717355,52.076170,12.304663,12.304663,219.118409
15.027137,0.696970,65.404145,8.138138,8.138138,250.971045
16.321651,0.642058,68.625345,9.533934,9.533934,251.741872
17.275490,0.627689,69.872852,15.009024,15.009024,261.866567
17.423428,0.596585,65.522003,14.277110,14.277110,252.912802
12.188534,0.489287,42.719711,9.058343,9.058343,215.359217
13.332391,0.537256,44.125587,14.382102,14.382102,223.364904
16.640121,0.696906,54.338764,14.269781,14.269781,254.489658
9.367244,0.672586,32.568966,13.270438,13.270438,215.758327
12.072820,0.719371,42.538043,11.949042,11.949042,236.672527
9.184937,0.600617,35.403537,13.866223,13.866223,230.741463
9.896563,0.685387,39.626352,10.219193,10.219193,242.814315
13.313895,0.697514,48.766169,16.907165,16.907165,269.181109
14.442200,1.060656,62.574534,17.180705,17.180705,293.813413
8.563136,0.933678,34.335265,17.613671,17.613671,263.781860
8.980518,0.812460,37.619250,18.777625,18.777625,265.724225
8.760899,0.649866,32.493925,14.125811,14.125811,260.047661
8.796260,0.486919,30.432039,16.398293,16.398293,264.219947
8.798499,0.517576,31.693113,14.724828,14.724828,264.594128
8.510783,0.549353,30.169762,16.706490,16.706490,263.531681
8.424030,0.460935,30.969359,14.411479,14.411479,259.998668
7.101290,0.438630,29.706716,17.673512,17.673512,244.047261
9.080712,0.598217,39.766962,17.700937,17.700937,261.329376
8.819876,0.660842,43.903728,14.454488,14.454488,270.431048
9.460333,0.774668,44.258645,16.628856,16.628856,271.458199
10.189912,0.838189,48.727704,12.925249,12.925249,279.155114
16.571927,0.880813,85.492285,17.227009,17.227009,322.679668
17.512582,0.763051,81.208509,10.044790,10.044790,329.492666
17.934828,0.731914,79.413027,10.904066,10.904066,325.317243
18.608502,0.729803,74.115347,19.191039,19.191039,322.268782
10.077783,0.509960,44.046386,14.615515,14.615515,277.406737
13.455433,0.634281,48.887451,12.124437,12.124437,285.291686
18.753976,0.711371,65.538579,18.964699,18.964699,320.243344
10.195448,0.557832,39.865204,19.471139,19.471139,263.615970
9.756242,0.472167,35.224366,15.776172,15.776172,262.290383
10.040374,0.432999,34.492451,21.574659,21.574659,269.446074
10.302426,0.416102,34.258688,17.534566,17.534566,267.775328
10.046230,0.380166,34.085245,15.259748,15.259748,267.346042
9.755954,0.387558,34.127230,18.318578,18.318578,263.819398
8.854820,0.331525,28.167237,14.404919,14.404919,239.435257
10.330074,0.489831,31.648985,13.752974,13.752974,258.128176
7.668691,0.517512,31.883516,19.448130,19.448130,237.679967
8.605697,0.572904,38.088793,20.615284,20.615284,244.650663
13.230118,0.661386,56.330473,15.634729,15.634729,267.263353
7.739924,0.440999,35.801463,18.613398,18.613398,238.886289
10.455260,0.579816,43.042691,22.223628,22.223628,255.729548
9.367148,0.565193,39.493070,22.166443,22.166443,255.378600
10.592031,0.538856,42.796959,19.465827,19.465827,264.073194
9.950933,0.409510,33.868986,22.351662,22.351662,236.396268
19.091517,0.632713,62.368196,21.521314,21.521314,277.982457
20.286671,0.689770,59.172852,18.771736,18.771736,268.382121
12.078741,0.583945,44.771453,21.336190,21.336190,262.105420
10.660256,0.528776,37.926230,30.888813,30.888813,240.599243
17.395235,0.798924,58.812815,26.764464,26.764464,273.684632
17.868587,0.842828,74.621435,27.697470,27.697470,288.231186
18.223440,0.695562,68.420543,27.686653,27.686653,282.893186
12.037140,0.501223,49.631142,40.250105,40.250105,280.180794
12.456026,0.462791,49.889897,35.713814,35.713814,272.946574
16.751930,0.604489,76.325620,35.431633,35.431633,299.490714
10.378555,0.433190,45.937519,36.146172,36.146172,277.216141
13.225477,0.473447,49.468387,32.075583,32.075583,278.615234
13.260134,0.476232,52.659282,35.301007,35.301007,282.099799
12.781279,0.497863,49.619557,32.342659,32.342659,273.646712
13.915120,0.580841,49.028093,27.428793,27.428793,276.696582
15.324101,0.533160,58.643564,31.152529,31.152529,277.537907
13.093091,0.378790,49.002300,31.338580,31.338580,275.735671
16.380213,0.414278,47.387716,29.428599,29.428599,275.109870
15.969295,0.383333,48.343731,27.573372,27.573372,277.918520
16.617208,0.372006,49.514340,26.580525,26.580525,277.751030
18.771960,0.546633,55.571806,36.940968,36.940968,304.343779
12.953921,0.288805,40.459996,29.397623,29.397623,281.797394
26.715632,0.450406,81.855655,32.244738,32.244738,344.638654
14.890366,0.355974,46.807899,26.619694,26.619694,294.830453
14.115827,0.339461,43.890607,31.480470,31.480470,294.837845
15.303397,0.409734,43.834575,32.242113,32.242113,298.857969
14.950912,0.398566,43.004258,28.759502,28.759502,293.743557
15.290980,0.366181,45.482696,27.804831,27.804831,296.152392
16.606297,0.341477,45.299717,34.482916,34.482916,299.046869
28.173765,0.468871,71.209960,29.370678,29.370678,336.452868
18.744472,0.376869,50.520403,32.881483,32.881483,307.972025
14.314325,0.352838,42.531995,30.421479,30.421479,292.135149
16.188306,0.486951,50.577012,29.608762,29.608762,301.382967
15.928110,0.450855,51.278782,24.160777,24.160777,299.561500
27.647006,0.665961,92.337348,26.540236,26.540236,351.944171
