#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.994731,0,0,0,0
3.711640,0,0,0,0
4.661926,0,0,0,0
4.496579,0,0,0,0
5.042123,0,0,0,0
4.945738,0,0,0,0
3.502997,0,0,0,0
5.063404,0,0,0,0
5.623732,0,0,0,0
5.191662,0,0,0,0
5.140141,0,0,0,0
5.190254,0,0,0,0
5.509522,0,0,0,0
6.535009,0,0,0,0
5.428529,0,0,0,0
6.127035,0,0,0,0
6.093499,0,0,0,0
6.926055,0,0,0,0
5.416145,0,0,0,0
5.823479,0,0,0,0
5.456882,0,0,0,0
4.370401,0,0,0,0
4.636677,0,0,0,0
3.629559,0,0,0,0
3.799225,0,0,0,0
4.602885,0,0,0,0
6.729093,0,0,0,0
4.917961,0,0,0,0
6.272189,0,0,0,0
5.817367,0,0,0,0
7.647026,0,0,0,0
6.424832,0,0,0,0
7.739859,0,0,0,0
7.474512,0,0,0,0
7.135818,0,0,0,0
7.928214,0,0,0,0
5.792598,0,0,0,0
6.768453,0,0,0,0
8.033848,0,0,0,0
8.854820,0,0,0,0
7.805013,0,0,0,0
11.410826,0,0,0,0
11.315817,0,0,0,0
8.858277,0,0,0,0
10.821505,0,0,0,0
9.115848,0,0,0,0
15.600905,0,0,0,0
8.069081,0,0,0,0
8.687617,0,0,0,0
13.745581,0,0,0,0
11.378793,0,0,0,0
12.786302,0,0,0,0
15.970446,0,0,0,0
9.394669,0,0,0,0
11.292072,0,0,0,0
10.667871,0,0,0,0
9.385836,0,0,0,0
9.984949,0,0,0,0
10.018933,0,0,0,0
8.278075,0,0,0,0
12.594204,0,0,0,0
11.246440,0,0,0,0
10.912482,0,0,0,0
11.391594,0,0,0,0
8.962502,0,0,0,0
11.317481,0,0,0,0
8.862564,0,0,0,0
11.857841,0,0,0,0
11.738255,0,0,0,0
10.119415,0,0,0,0
11.514476,0,0,0,0
10.435388,0,0,0,0
9.719089,0,0,0,0
8.690754,0,0,0,0
10.254489,0,0,0,0
12.680638,0,0,0,0
12.446810,0,0,0,0
12.657373,0,0,0,0
12.805728,0,0,0,0
13.181829,0,0,0,0
10.525149,0,0,0,0
12.202199,0,0,0,0
12.314104,0,0,0,0
11.148583,0,0,0,0
10.591455,0,0,0,0
12.494971,0,0,0,0
12.323928,0,0,0,0
13.039683,0,0,0,0
13.783374,0,0,0,0
12.441242,0,0,0,0
10.614815,0,0,0,0
12.353560,0,0,0,0
9.809235,0,0,0,0
12.289304,0,0,0,0
12.539931,0,0,0,0
12.639165,0,0,0,0
12.444634,0,0,0,0
12.353944,0,0,0,0
10.679776,0,0,0,0
10.443996,0,0,0,0
7.041257,0,0,0,0
10.384892,0,0,0,0
10.312570,0,0,0,0
9.822483,0,0,0,0
8.839876,0,0,0,0
9.026759,0,0,0,0
9.377484,0,0,0,0
8.841060,0,0,0,0
9.282123,0,0,0,0
11.326729,0,0,0,0
11.243048,0,0,0,0
10.025078,0,0,0,0
12.816351,0,0,0,0
12.092117,0,0,0,0
10.254649,0,0,0,0
10.424412,0,0,0,0
12.882080,0,0,0,0
12.643805,0,0,0,0
13.110468,0,0,0,0
11.823216,0,0,0,0
13.103012,0,0,0,0
16.584984,0,0,0,0
11.447147,0,0,0,0
16.993373,0,0,0,0
15.574985,0,0,0,0
16.751450,0,0,0,0
16.604728,0,0,0,0
14.802686,0,0,0,0
15.916397,0,0,0,0
16.197906,0,0,0,0
15.486471,0,0,0,0
15.465927,0,0,0,0
14.661211,0,0,0,0
14.611482,0,0,0,0
14.285077,0,0,0,0
9.349484,0,0,0,0
14.365142,0,0,0,0
12.862336,0,0,0,0
14.273909,0,0,0,0
11.004036,0,0,0,0
7.812661,0,0,0,0
14.712763,0,0,0,0
8.900229,0,0,0,0
11.886257,0,0,0,0
14.516665,0,0,0,0
11.708783,0,0,0,0
10.469788,0,0,0,0
12.957858,0,0,0,0
10.846818,0,0,0,0
13.924783,0,0,0,0
10.522525,0,0,0,0
9.755313,0,0,0,0
13.257862,0,0,0,0
9.692785,0,0,0,0
12.149749,0,0,0,0
10.570590,0,0,0,0
6.782405,0,0,0,0
10.101783,0,0,0,0
10.726496,0,0,0,0
9.000166,0,0,0,0
9.702097,0,0,0,0
10.316218,0,0,0,0
11.181831,0,0,0,0
11.285961,0,0,0,0
11.271720,0,0,0,0
8.114713,0,0,0,0
9.909364,0,0,0,0
11.739471,0,0,0,0
12.755006,0,0,0,0
11.019108,0,0,0,0
11.877233,0,0,0,0
11.231527,0,0,0,0
13.909487,0,0,0,0
16.307604,0,0,0,0
13.460841,0,0,0,0
13.564394,0,0,0,0
14.281174,0,0,0,0
13.311143,0,0,0,0
15.875053,0,0,0,0
14.054770,0,0,0,0
15.760075,0,0,0,0
14.852605,0,0,0,0
16.984253,0,0,0,0
11.903090,0,0,0,0
16.492854,0,0,0,0
15.560201,0,0,0,0
15.877837,0,0,0,0
14.438104,0,0,0,0
18.782201,0,0,0,0
12.263223,0,0,0,0
14.050962,0,0,0,0
16.005871,0,0,0,0
13.611308,0,0,0,0
18.182256,0,0,0,0
14.652187,0,0,0,0
16.352916,0,0,0,0
13.125508,0,0,0,0
12.888992,0,0,0,0
12.410362,0,0,0,0
13.974160,0,0,0,0
12.617373,0,0,0,0
10.592254,0,0,0,0
10.972068,0,0,0,0
11.427211,0,0,0,0
11.956403,0,0,0,0
14.590394,0,0,0,0
12.000435,0,0,0,0
16.181809,0,0,0,0
10.787649,0,0,0,0
11.014660,0,0,0,0
8.427262,0,0,0,0
13.637836,0,0,0,0
10.900067,0,0,0,0
13.228838,0,0,0,0
12.304663,0,0,0,0
8.138138,0,0,0,0
9.533934,0,0,0,0
15.009024,0,0,0,0
14.277110,0,0,0,0
9.058343,0,0,0,0
14.382102,0,0,0,0
14.269781,0,0,0,0
13.270438,0,0,0,0
11.949042,0,0,0,0
13.866223,0,0,0,0
10.219193,0,0,0,0
16.907165,0,0,0,0
17.180705,0,0,0,0
17.613671,0,0,0,0
18.777625,0,0,0,0
14.125811,0,0,0,0
16.398293,0,0,0,0
14.724828,0,0,0,0
16.706490,0,0,0,0
14.411479,0,0,0,0
17.673512,0,0,0,0
17.700937,0,0,0,0
14.454488,0,0,0,0
16.628856,0,0,0,0
12.925249,0,0,0,0
17.227009,0,0,0,0
10.044790,0,0,0,0
10.904066,0,0,0,0
19.191039,0,0,0,0
14.615515,0,0,0,0
12.124437,0,0,0,0
18.964699,0,0,0,0
19.471139,0,0,0,0
15.776172,0,0,0,0
21.574659,0,0,0,0
17.534566,0,0,0,0
15.259748,0,0,0,0
18.318578,0,0,0,0
14.404919,0,0,0,0
13.752974,0,0,0,0
19.448130,0,0,0,0
20.615284,0,0,0,0
15.634729,0,0,0,0
18.613398,0,0,0,0
22.223628,0,0,0,0
22.166443,0,0,0,0
19.465827,0,0,0,0
22.351662,0,0,0,0
21.521314,0,0,0,0
18.771736,0,0,0,0
21.336190,0,0,0,0
30.888813,0,0,0,0
26.764464,0,0,0,0
27.697470,0,0,0,0
27.686653,0,0,0,0
40.250105,0,0,0,0
35.713814,0,0,0,0
35.431633,0,0,0,0
36.146172,0,0,0,0
32.075583,0,0,0,0
35.301007,0,0,0,0
32.342659,0,0,0,0
27.428793,0,0,0,0
31.152529,0,0,0,0
31.338580,0,0,0,0
29.428599,0,0,0,0
27.573372,0,0,0,0
26.580525,0,0,0,0
36.940968,0,0,0,0
29.397623,0,0,0,0
32.244738,0,0,0,0
26.619694,0,0,0,0
31.480470,0,0,0,0
32.242113,0,0,0,0
28.759502,0,0,0,0
27.804831,0,0,0,0
34.482916,0,0,0,0
29.370678,0,0,0,0
32.881483,0,0,0,0
30.421479,0,0,0,0
29.608762,0,0,0,0
24.160777,0,0,0,0
26.540236,0,0,0,0
27.869696,0,0,0,0
25.814754,0,0,0,0
22.962487,0,0,0,0
30.091105,0,0,0,0
24.106280,0,0,0,0
29.789021,0,0,0,0
25.456188,0,0,0,0
29.805886,0,0,0,0
27.037844,0,0,0,0
27.944417,0,0,0,0
25.767553,0,0,0,0
30.056161,0,0,0,0
24.732497,0,0,0,0
25.396796,0,0,0,0
25.103831,0,0,0,0
31.089776,0,0,0,0
30.676395,0,0,0,0
29.432088,0,0,0,0
38.153402,0,0,0,0
29.551962,0,0,0,0
40.335451,0,0,0,0
45.226980,0,0,0,0
43.673484,0,0,0,0
41.940562,0,0,0,0
39.653137,0,0,0,0
38.317437,0,0,0,0
38.404830,0,0,0,0
35.493650,0,0,0,0
37.934647,0,0,0,0
38.288156,0,0,0,0
40.935043,0,0,0,0
31.339157,0,0,0,0
38.177819,0,0,0,0
37.224652,0,0,0,0
34.933162,0,0,0,0
28.548970,0,0,0,0
24.224234,0,0,0,0
31.293620,0,0,0,0
27.405529,0,0,0,0
26.115302,0,0,0,0
36.903784,0,0,0,0
33.454484,0,0,0,0
29.069842,0,0,0,0
36.542114,0,0,0,0
32.135936,0,0,0,0
37.843829,0,0,0,0
37.846037,0,0,0,0
31.044144,0,0,0,0
36.838470,0,0,0,0
40.961796,0,0,0,0
36.891976,0,0,0,0
41.581326,0,0,0,0
34.399874,0,0,0,0
43.846864,0,0,0,0
39.179594,0,0,0,0
34.573157,0,0,0,0
31.195250,0,0,0,0
32.580999,0,0,0,0
35.478386,0,0,0,0
38.950950,0,0,0,0
33.737400,0,0,0,0
35.181390,-1928464064,0,1120307474,899400512
28.753102,65535,-1080942466,1075604257,1080571256
23.111290,0,-2147483648,548137984,-1054431651
22.745684,0,-1074790808,1076430549,1080563995
25.081207,3333,0,1298860120,1239149605
28.488650,256,1066461400,1077997602,1080624964
