#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.363717,0,0,0,0
2.994268,0,0,0,0
3.409693,0,0,0,0
2.913990,0,0,0,0
2.884125,0,0,0,0
2.684990,0,0,0,0
2.254015,0,0,0,0
2.329879,0,0,0,0
1.523770,0,0,0,0
1.488455,0,0,0,0
1.708699,0,0,0,0
1.234658,0,0,0,0
1.536155,0,0,0,0
0.906122,0,0,0,0
2.548792,0,0,0,0
2.067075,0,0,0,0
6.158276,0,0,0,0
2.250876,0,0,0,0
1.106129,0,0,0,0
2.120331,0,0,0,0
3.011296,0,0,0,0
2.583841,0,0,0,0
2.770128,0,0,0,0
1.947392,0,0,0,0
2.666005,0,0,0,0
2.469452,0,0,0,0
4.540487,0,0,0,0
5.580255,0,0,0,0
6.494886,0,0,0,0
3.825446,0,0,0,0
4.288634,0,0,0,0
2.460997,0,0,0,0
2.666995,0,0,0,0
2.917246,0,0,0,0
3.047518,0,0,0,0
2.670828,0,0,0,0
5.550824,0,0,0,0
6.403254,0,0,0,0
3.324712,0,0,0,0
3.117817,0,0,0,0
5.601196,0,0,0,0
5.272391,0,0,0,0
7.186058,0,0,0,0
3.592039,0,0,0,0
3.944527,0,0,0,0
3.228299,0,0,0,0
5.492163,0,0,0,0
3.251103,0,0,0,0
3.582837,0,0,0,0
3.193249,0,0,0,0
2.368032,0,0,0,0
4.914309,0,0,0,0
3.659272,0,0,0,0
4.503093,0,0,0,0
3.280376,0,0,0,0
3.637746,0,0,0,0
3.091093,0,0,0,0
4.032100,0,0,0,0
3.519487,0,0,0,0
3.765011,0,0,0,0
2.984102,0,0,0,0
4.832565,0,0,0,0
5.538637,0,0,0,0
3.971077,0,0,0,0
6.015267,0,0,0,0
4.568712,0,0,0,0
5.418611,0,0,0,0
6.289174,0,0,0,0
5.588544,0,0,0,0
5.457486,0,0,0,0
5.407179,0,0,0,0
6.189679,0,0,0,0
9.834254,0,0,0,0
6.028833,0,0,0,0
11.423066,0,0,0,0
10.339417,0,0,0,0
7.927304,0,0,0,0
7.380718,0,0,0,0
6.428039,0,0,0,0
12.987996,0,0,0,0
6.338713,0,0,0,0
9.361207,0,0,0,0
6.744770,0,0,0,0
6.531428,0,0,0,0
9.425922,0,0,0,0
5.597640,0,0,0,0
5.991903,0,0,0,0
8.059028,0,0,0,0
5.292981,0,0,0,0
6.356446,0,0,0,0
3.980833,0,0,0,0
2.865891,0,0,0,0
2.168774,0,0,0,0
2.459478,0,0,0,0
2.032855,0,0,0,0
2.447899,0,0,0,0
2.843859,0,0,0,0
1.782685,0,0,0,0
3.021914,0,0,0,0
1.552489,0,0,0,0
2.168676,0,0,0,0
1.035470,0,0,0,0
0.935944,0,0,0,0
2.697637,0,0,0,0
1.988907,0,0,0,0
0.816277,0,0,0,0
2.691471,0,0,0,0
0.632780,0,0,0,0
2.781995,0,0,0,0
2.580377,0,0,0,0
0.924397,0,0,0,0
1.636238,0,0,0,0
1.934680,0,0,0,0
0.977550,0,0,0,0
0.970772,0,0,0,0
1.012902,0,0,0,0
1.147922,0,0,0,0
1.082771,0,0,0,0
1.098353,0,0,0,0
1.713793,0,0,0,0
1.134935,0,0,0,0
2.320599,0,0,0,0
0.927048,0,0,0,0
1.053637,0,0,0,0
1.694181,0,0,0,0
2.690023,0,0,0,0
4.221217,0,0,0,0
3.374421,0,0,0,0
2.116694,0,0,0,0
1.600091,0,0,0,0
2.156417,0,0,0,0
1.592258,0,0,0,0
2.840475,0,0,0,0
2.094893,0,0,0,0
2.201677,0,0,0,0
1.626182,0,0,0,0
1.649340,0,0,0,0
1.728297,0,0,0,0
2.501719,0,0,0,0
1.867241,0,0,0,0
3.988208,0,0,0,0
2.056273,0,0,0,0
3.155457,0,0,0,0
3.627408,0,0,0,0
2.064973,0,0,0,0
2.535517,0,0,0,0
1.826564,0,0,0,0
2.253626,0,0,0,0
2.551950,0,0,0,0
3.815864,0,0,0,0
1.925058,0,0,0,0
1.924963,0,0,0,0
1.340477,0,0,0,0
2.492261,0,0,0,0
1.792817,0,0,0,0
1.968578,0,0,0,0
2.095439,0,0,0,0
1.808795,0,0,0,0
2.149851,0,0,0,0
1.644207,0,0,0,0
1.109205,0,0,0,0
1.470220,0,0,0,0
2.316179,0,0,0,0
2.922255,0,0,0,0
2.430340,0,0,0,0
5.405061,0,0,0,0
2.084772,0,0,0,0
1.479577,0,0,0,0
3.818771,0,0,0,0
2.736122,0,0,0,0
1.913447,0,0,0,0
4.353382,0,0,0,0
1.812521,0,0,0,0
2.957174,0,0,0,0
2.365368,0,0,0,0
2.024611,0,0,0,0
3.594194,0,0,0,0
2.390561,0,0,0,0
1.628632,0,0,0,0
2.295659,0,0,0,0
2.433113,0,0,0,0
3.091254,0,0,0,0
3.415074,0,0,0,0
4.110148,0,0,0,0
3.589776,0,0,0,0
2.570510,0,0,0,0
3.684942,0,0,0,0
2.067889,0,0,0,0
2.973749,0,0,0,0
2.183065,0,0,0,0
1.935264,0,0,0,0
3.389266,0,0,0,0
3.454371,0,0,0,0
3.647070,0,0,0,0
2.047801,0,0,0,0
4.435923,0,0,0,0
2.870763,0,0,0,0
4.591754,0,0,0,0
3.359006,0,0,0,0
3.269645,0,0,0,0
3.009355,0,0,0,0
4.021007,0,0,0,0
2.461778,0,0,0,0
3.178870,0,0,0,0
2.963169,0,0,0,0
3.746001,0,0,0,0
3.974296,0,0,0,0
3.018521,0,0,0,0
2.792049,0,0,0,0
3.562462,0,0,0,0
8.896042,0,0,0,0
2.376968,0,0,0,0
0.528398,0,0,0,0
2.108741,0,0,0,0
2.086425,0,0,0,0
1.187423,0,0,0,0
1.734654,0,0,0,0
1.687786,0,0,0,0
1.854547,0,0,0,0
3.421064,0,0,0,0
2.030205,0,0,0,0
3.447197,0,0,0,0
2.475526,0,0,0,0
3.141709,0,0,0,0
2.567041,0,0,0,0
4.022854,0,0,0,0
1.689696,0,0,0,0
2.629279,0,0,0,0
1.756523,0,0,0,0
3.606594,0,0,0,0
1.732024,0,0,0,0
1.108353,0,0,0,0
1.052754,0,0,0,0
1.363195,0,0,0,0
1.792128,0,0,0,0
1.343020,0,0,0,0
1.134992,0,0,0,0
1.093755,0,0,0,0
1.559332,0,0,0,0
0.716288,0,0,0,0
1.427196,0,0,0,0
1.599009,0,0,0,0
2.651334,0,0,0,0
1.778057,0,0,0,0
1.303223,0,0,0,0
2.468684,0,0,0,0
2.005775,0,0,0,0
1.982046,0,0,0,0
1.069479,0,0,0,0
1.680480,0,0,0,0
1.007256,0,0,0,0
2.325097,0,0,0,0
2.136662,0,0,0,0
2.398807,0,0,0,0
2.670231,0,0,0,0
2.426344,0,0,0,0
2.493811,0,0,0,0
3.724033,0,0,0,0
3.271635,0,0,0,0
2.339996,0,0,0,0
3.472915,0,0,0,0
4.109201,0,0,0,0
5.163616,0,0,0,0
2.522320,0,0,0,0
4.040454,0,0,0,0
3.666358,0,0,0,0
4.299158,0,0,0,0
3.502013,0,0,0,0
4.313680,0,0,0,0
3.060011,0,0,0,0
4.237335,0,0,0,0
3.495796,0,0,0,0
2.795381,0,0,0,0
5.376143,0,0,0,0
4.965942,0,0,0,0
3.215298,0,0,0,0
2.603041,0,0,0,0
2.574559,0,0,0,0
4.531205,0,0,0,0
3.887648,0,0,0,0
3.869376,0,0,0,0
2.814904,0,0,0,0
3.302922,0,0,0,0
4.359376,0,0,0,0
3.931134,0,0,0,0
14.295673,0,0,0,0
8.250973,0,0,0,0
11.573091,0,0,0,0
5.749843,0,0,0,0
8.625486,0,0,0,0
6.177654,0,0,0,0
22.145953,0,0,0,0
8.972894,0,0,0,0
10.882583,0,0,0,0
11.164100,0,0,0,0
8.065885,0,0,0,0
11.042191,0,0,0,0
9.426641,0,0,0,0
11.808389,0,0,0,0
6.072365,0,0,0,0
8.438250,0,0,0,0
8.674653,0,0,0,0
9.009754,0,0,0,0
7.984093,0,0,0,0
9.354214,0,0,0,0
8.177714,0,0,0,0
6.541704,0,0,0,0
5.929926,0,0,0,0
4.789120,0,0,0,0
4.618974,0,0,0,0
3.102437,0,0,0,0
3.194017,0,0,0,0
2.737179,0,0,0,0
2.640016,0,0,0,0
2.730483,0,0,0,0
3.926468,0,0,0,0
3.780820,0,0,0,0
4.889738,0,0,0,0
4.129011,0,0,0,0
3.143470,0,0,0,0
4.093322,0,0,0,0
3.631239,0,0,0,0
2.949350,0,0,0,0
2.868621,0,0,0,0
2.129628,0,0,0,0
4.665034,0,0,0,0
3.482417,0,0,0,0
4.513452,0,0,0,0
3.038211,0,0,0,0
4.640450,0,0,0,0
3.530167,0,0,0,0
4.584979,0,0,0,0
4.738246,0,0,0,0
2.088657,0,0,0,0
4.094472,0,0,0,0
2.123304,0,0,0,0
3.683135,0,0,0,0
4.098981,0,0,0,0
4.725506,0,0,0,0
2.523944,0,0,0,0
3.108511,0,0,0,0
5.074892,0,0,0,0
4.124512,0,0,0,0
4.193259,0,0,0,0
4.370460,0,0,0,0
4.357569,0,0,0,0
2.642795,0,0,0,0
2.903709,0,0,0,0
3.242655,0,0,0,0
3.334934,0,0,0,0
6.704069,0,0,0,0
3.339867,0,0,0,0
5.501644,0,0,0,0
3.091885,0,0,0,0
4.574445,0,0,0,0
4.149812,0,0,0,0
2.952626,0,0,0,0
3.018701,0,0,0,0
4.607695,0,0,0,0
4.523987,0,0,0,0
9.688985,0,0,0,0
5.832574,0,0,0,0
7.266927,0,0,0,0
3.174202,0,0,0,0
2.035557,0,0,0,0
3.956023,0,0,0,0
3.059927,0,0,0,0
3.384192,0,0,0,0
3.192357,0,0,0,0
3.461262,0,0,0,0
3.450635,0,0,0,0
3.377578,0,0,0,0
3.279860,0,0,0,0
3.881459,0,0,0,0
4.834228,0,0,0,0
4.412719,0,0,0,0
2.596883,0,0,0,0
3.409031,0,0,0,0
4.110062,0,0,0,0
4.285584,0,0,0,0
3.597490,0,0,0,0
3.750951,0,0,0,0
5.486773,0,0,0,0
3.380582,0,0,0,0
7.418202,0,0,0,0
5.638730,0,0,0,0
4.438771,0,0,0,0
5.740361,0,0,0,0
5.114335,0,0,0,0
4.903531,0,0,0,0
4.072320,0,0,0,0
5.444375,0,0,0,0
5.655873,0,0,0,0
5.422521,0,0,0,0
4.326314,0,0,0,0
7.383931,0,0,0,0
5.106021,0,0,0,0
6.324682,0,0,0,0
8.520892,0,0,0,0
6.858219,0,0,0,0
8.073948,0,0,0,0
6.658648,0,0,0,0
4.556707,0,0,0,0
7.408792,0,0,0,0
6.218233,0,0,0,0
7.792252,0,0,0,0
6.770979,0,0,0,0
8.167780,0,0,0,0
8.760168,0,0,0,0
7.749857,0,0,0,0
4.449108,0,0,0,0
5.619508,0,0,0,0
7.677988,0,0,0,0
8.268963,0,0,0,0
7.148503,0,0,0,0
8.924919,0,0,0,0
8.083875,0,0,0,0
9.050402,0,0,0,0
6.576851,0,0,0,0
7.926451,0,0,0,0
8.994063,0,0,0,0
8.360364,0,0,0,0
6.751707,0,0,0,0
8.081491,0,0,0,0
6.988978,0,0,0,0
7.430565,0,0,0,0
5.877813,0,0,0,0
10.102094,0,0,0,0
9.204269,0,0,0,0
7.621782,0,0,0,0
6.486275,0,0,0,0
7.461641,0,0,0,0
8.046776,0,0,0,0
6.566321,0,0,0,0
6.817929,0,0,0,0
7.386532,0,0,0,0
9.074920,0,0,0,0
9.305776,0,0,0,0
16.052823,0,0,0,0
27.466225,0,0,0,0
30.475522,0,0,0,0
8.242361,0,0,0,0
8.630862,0,0,0,0
11.671569,0,0,0,0
8.501182,0,0,0,0
10.071407,0,0,0,0
10.027127,0,0,0,0
13.044868,0,0,0,0
12.164519,0,0,0,0
13.713424,0,0,0,0
12.705499,0,0,0,0
13.814702,0,0,0,0
14.243848,0,0,0,0
12.778334,0,0,0,0
15.363703,0,0,0,0
11.277742,0,0,0,0
12.825281,0,0,0,0
11.317859,0,0,0,0
12.405343,0,0,0,0
10.581837,0,0,0,0
10.054210,0,0,0,0
10.385145,0,0,0,0
9.600705,0,0,0,0
9.754781,0,0,0,0
8.055364,0,0,0,0
7.705448,0,0,0,0
7.526943,0,0,0,0
9.143498,0,0,0,0
7.966350,0,0,0,0
9.588909,0,0,0,0
6.884161,0,0,0,0
6.694226,0,0,0,0
6.598338,0,0,0,0
5.165008,0,0,0,0
7.614256,0,0,0,0
5.732692,0,0,0,0
7.046521,0,0,0,0
8.070450,0,0,0,0
6.350523,0,0,0,0
6.310347,0,0,0,0
6.177108,0,0,0,0
5.081518,0,0,0,0
7.403127,0,0,0,0
5.684836,0,0,0,0
4.791550,0,0,0,0
6.552759,0,0,0,0
4.556024,0,0,0,0
5.949619,0,0,0,0
5.660511,0,0,0,0
5.928931,0,0,0,0
16.585622,0,0,0,0
15.183173,0,0,0,0
20.528919,0,0,0,0
21.851406,0,0,0,0
14.586232,0,0,0,0
18.477543,0,0,0,0
16.403443,0,0,0,0
12.425362,0,0,0,0
9.471616,0,0,0,0
10.095199,0,0,0,0
10.419729,0,0,0,0
9.178745,0,0,0,0
9.240844,0,0,0,0
9.725010,0,0,0,0
7.892001,0,0,0,0
8.817440,0,0,0,0
7.346717,0,0,0,0
8.904384,0,0,0,0
8.566107,0,0,0,0
7.461377,0,0,0,0
10.565535,0,0,0,0
7.258341,0,0,0,0
8.766931,0,0,0,0
8.526193,0,0,0,0
8.248077,0,0,0,0
6.763294,0,0,0,0
8.266535,0,0,0,0
6.535062,0,0,0,0
6.272592,0,0,0,0
8.668054,0,0,0,0
6.690537,0,0,0,0
10.053299,0,0,0,0
9.436639,0,0,0,0
9.786837,0,0,0,0
8.535419,0,0,0,0
7.596017,0,0,0,0
4.199103,0,0,0,0
4.762962,0,0,0,0
6.559491,0,0,0,0
6.193380,0,0,0,0
5.619397,0,0,0,0
5.477396,0,0,0,0
7.318085,0,0,0,0
7.458799,0,0,0,0
5.933037,0,0,0,0
7.409937,0,0,0,0
7.658129,0,0,0,0
6.415123,0,0,0,0
8.891505,0,0,0,0
12.848882,0,0,0,0
11.881602,0,0,0,0
7.612517,0,0,0,0
12.499028,0,0,0,0
7.760282,0,0,0,0
10.741895,0,0,0,0
18.958078,0,0,0,0
18.632296,0,0,0,0
28.994226,0,0,0,0
7.608453,0,0,0,0
7.351015,0,0,0,0
8.463765,0,0,0,0
6.292731,0,0,0,0
5.458993,0,0,0,0
4.126860,0,0,0,0
9.514676,0,0,0,0
4.929617,0,0,0,0
5.406851,0,0,0,0
7.459784,0,0,0,0
7.458847,0,0,0,0
9.093092,0,0,0,0
6.661545,0,0,0,0
7.076269,0,0,0,0
10.445400,0,0,0,0
5.997734,0,0,0,0
8.064317,0,0,0,0
5.710562,0,0,0,0
7.670005,0,0,0,0
6.051999,0,0,0,0
7.154492,0,0,0,0
5.200802,0,0,0,0
5.714648,0,0,0,0
6.379425,0,0,0,0
4.298620,0,0,0,0
5.504187,0,0,0,0
3.843911,0,0,0,0
3.923473,0,0,0,0
3.818638,0,0,0,0
3.633387,0,0,0,0
4.675012,0,0,0,0
3.792401,0,0,0,0
4.040327,0,0,0,0
4.014010,0,0,0,0
7.416792,0,0,0,0
2.629866,0,0,0,0
3.578860,0,0,0,0
7.332468,0,0,0,0
5.976927,0,0,0,0
4.154923,0,0,0,0
6.445416,0,0,0,0
7.034537,0,0,0,0
5.241777,0,0,0,0
4.733868,0,0,0,0
6.953821,0,0,0,0
7.185816,0,0,0,0
8.996507,0,0,0,0
9.994835,0,0,0,0
7.096112,0,0,0,0
11.365054,0,0,0,0
9.786022,0,0,0,0
7.540659,0,0,0,0
8.194655,0,0,0,0
7.997945,0,0,0,0
8.379725,0,0,0,0
6.385944,0,0,0,0
7.282061,0,0,0,0
8.817621,0,0,0,0
7.603455,0,0,0,0
8.997331,0,0,0,0
7.448993,0,0,0,0
6.991044,0,0,0,0
7.084133,0,0,0,0
9.514024,0,0,0,0
24.913219,0,0,0,0
10.351042,0,0,0,0
6.361101,0,0,0,0
6.677672,0,0,0,0
7.777271,0,0,0,0
8.604554,0,0,0,0
9.036766,0,0,0,0
5.703369,0,0,0,0
9.327978,0,0,0,0
8.883580,0,0,0,0
6.615236,0,0,0,0
6.263015,0,0,0,0
7.757491,0,0,0,0
7.302806,0,0,0,0
9.411012,0,0,0,0
8.488745,0,0,0,0
9.732594,0,0,0,0
8.415445,0,0,0,0
5.990122,0,0,0,0
7.622967,0,0,0,0
6.927229,0,0,0,0
6.494861,0,0,0,0
5.507535,0,0,0,0
6.386098,0,0,0,0
8.219121,0,0,0,0
7.269105,0,0,0,0
8.041538,0,0,32081,1078947279
9.107509,36,116,73,1957130697
