#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.949094,0.100887,21.635943,3.192357,3.192357,59.150246
9.270626,0.201330,25.504362,3.461262,3.461262,67.874268
9.268686,0.201915,24.094629,3.450635,3.450635,66.848047
6.943034,0.186045,19.518932,3.377578,3.377578,72.523319
6.203755,0.177160,20.288939,3.279860,3.279860,58.319726
6.658416,0.154043,15.698363,3.881459,3.881459,52.236582
8.105153,0.142059,18.386366,4.834228,4.834228,76.009728
5.662535,0.148974,18.538462,4.412719,4.412719,55.045929
7.316685,0.166018,24.325098,2.596883,2.596883,61.661330
6.893833,0.149615,21.688010,3.409031,3.409031,61.441206
8.160739,0.176188,23.465493,4.110062,4.110062,65.421611
7.926216,0.152280,20.016673,4.285584,4.285584,60.202206
7.173641,0.156825,19.205559,3.597490,3.597490,55.218545
8.807613,0.196943,23.909272,3.750951,3.750951,65.198810
5.703541,0.154029,21.380287,5.486773,5.486773,61.699143
6.620500,0.142749,19.790846,3.380582,3.380582,57.060871
8.031480,0.171159,25.397364,7.418202,7.418202,68.978823
5.733597,0.128518,15.393233,5.638730,5.638730,48.742059
10.375472,0.158727,26.455551,4.438771,4.438771,66.530243
8.123212,0.086664,18.873254,5.740361,5.740361,73.913298
6.558414,0.077523,22.288315,5.114335,5.114335,80.279041
6.558433,0.081908,20.308891,4.903531,4.903531,77.788632
5.798976,0.096421,20.155148,4.072320,4.072320,72.817829
6.537603,0.094198,19.088753,5.444375,5.444375,75.239589
5.327880,0.105252,18.404030,5.655873,5.655873,72.683170
6.398227,0.141001,20.357853,5.422521,5.422521,81.315161
5.547557,0.099716,17.774128,4.326314,4.326314,68.399580
5.064372,0.086878,18.594538,7.383931,7.383931,78.643955
6.869991,0.141887,17.967158,5.106021,5.106021,80.780203
12.201654,0.231351,37.917876,6.324682,6.324682,120.298903
7.908972,0.172663,22.415562,8.520892,8.520892,93.374321
5.526889,0.146893,18.500542,6.858219,6.858219,83.432172
5.975849,0.126395,19.009135,8.073948,8.073948,87.312155
5.418432,0.143974,17.982410,6.658648,6.658648,85.932868
5.286586,0.138222,17.260524,4.556707,4.556707,79.659046
5.564148,0.123010,17.174978,7.408792,7.408792,84.826253
5.963223,0.136189,21.752297,6.218233,6.218233,90.711629
6.125071,0.150055,18.779810,7.792252,7.792252,89.698660
6.437381,0.145195,20.407179,6.770979,6.770979,89.444859
6.808086,0.154579,20.941161,8.167780,8.167780,93.832792
6.736958,0.132743,20.590015,8.760168,8.760168,91.703920
5.181673,0.149777,16.401082,7.749857,7.749857,84.214074
4.917435,0.127940,15.476733,4.449108,4.449108,78.713761
4.776330,0.125365,13.627314,5.619508,5.619508,76.862084
6.082742,0.135525,15.485100,7.677988,7.677988,83.410175
5.689298,0.114480,18.353195,8.268963,8.268963,87.876326
6.242737,0.156305,23.655631,7.148503,7.148503,95.062505
6.433898,0.151529,23.223682,8.924919,8.924919,100.804899
6.370252,0.128220,21.408248,8.083875,8.083875,97.125334
13.782748,0.333029,34.326437,9.050402,9.050402,127.624000
6.668389,0.141938,30.907344,6.576851,6.576851,106.819389
6.529091,0.156604,31.545887,7.926451,7.926451,109.708528
6.567813,0.203229,29.256502,8.994063,8.994063,121.663313
8.533982,0.270942,35.380256,8.360364,8.360364,122.387936
7.276614,0.267841,30.779866,6.751707,6.751707,113.503074
7.084918,0.215764,28.924871,8.081491,8.081491,119.089373
7.774329,0.221250,32.492286,6.988978,6.988978,123.140323
7.078594,0.271977,30.098098,7.430565,7.430565,124.379854
5.172108,0.224942,21.896115,5.877813,5.877813,102.185452
6.826208,0.265290,38.146921,10.102094,10.102094,133.118902
13.352395,0.538467,48.369760,9.204269,9.204269,149.672427
6.413143,0.204756,25.803530,7.621782,7.621782,112.328617
7.978645,0.327950,22.863361,6.486275,6.486275,120.188444
6.602385,0.187908,23.112800,7.461641,7.461641,112.302646
6.682320,0.268894,24.030467,8.046776,8.046776,114.219166
6.037159,0.169385,23.201139,6.566321,6.566321,112.073150
6.638358,0.402655,23.062605,6.817929,6.817929,117.776831
8.202941,0.400277,33.941503,7.386532,7.386532,140.323603
10.033417,0.284010,46.475856,9.074920,9.074920,143.891636
3.925265,0.147227,13.672502,9.305776,9.305776,97.543216
3.594850,0.167635,12.233792,16.052823,16.052823,111.709089
6.603167,0.187090,46.005391,27.466225,27.466225,280.268848
15.099803,0.231956,64.273464,30.475522,30.475522,365.565521
10.326555,0.308056,44.846063,8.242361,8.242361,144.636105
10.907583,0.304325,25.298703,8.630862,8.630862,125.871140
12.110157,0.411889,32.538139,11.671569,11.671569,149.864694
6.890990,0.256321,24.031296,8.501182,8.501182,132.214418
8.370123,0.305999,23.949496,10.071407,10.071407,132.109799
15.311856,0.517779,39.611264,10.027127,10.027127,164.947570
8.350017,0.165361,28.091064,13.044868,13.044868,144.665472
8.046315,0.183081,24.384798,12.164519,12.164519,138.968105
7.448362,0.199147,28.240748,13.713424,13.713424,143.619212
7.694242,0.185074,27.761944,12.705499,12.705499,151.223500
8.297084,0.227939,27.019941,13.814702,13.814702,145.974815
9.089811,0.255846,26.726892,14.243848,14.243848,148.801780
7.400752,0.161417,24.625979,12.778334,12.778334,145.988954
7.716984,0.193277,22.507991,15.363703,15.363703,148.965696
11.391030,0.318065,49.832698,11.277742,11.277742,193.188360
6.380755,0.172540,25.082112,12.825281,12.825281,153.096862
6.902985,0.179491,25.972918,11.317859,11.317859,155.275080
9.864492,0.348975,32.510573,12.405343,12.405343,168.237069
10.934144,0.215033,29.455388,10.581837,10.581837,162.806141
6.242111,0.167626,29.073988,10.054210,10.054210,156.676026
7.627303,0.193027,27.116839,10.385145,10.385145,158.450591
8.912476,0.244626,29.336222,9.600705,9.600705,166.090741
8.574293,0.308794,31.343150,9.754781,9.754781,163.901871
7.281201,0.191151,26.098437,8.055364,8.055364,158.351661
6.330441,0.159189,22.536066,7.705448,7.705448,155.486121
5.572836,0.205717,22.340633,7.526943,7.526943,156.536664
11.460571,0.312059,27.510812,9.143498,9.143498,165.385524
7.714410,0.267434,25.514321,7.966350,7.966350,162.157715
5.882432,0.168939,23.213993,9.588909,9.588909,150.202857
6.004145,0.132996,16.722952,6.884161,6.884161,134.741608
5.806567,0.154545,18.191337,6.694226,6.694226,144.485909
11.046470,0.312309,23.259954,6.598338,6.598338,145.902527
8.605370,0.280867,26.351109,5.165008,5.165008,144.349942
9.766910,0.345169,32.361945,7.614256,7.614256,159.487069
11.238354,0.305356,31.798640,5.732692,5.732692,154.853543
5.563559,0.197668,18.269889,7.046521,7.046521,141.115005
8.867127,0.333089,23.923285,8.070450,8.070450,142.328126
5.298811,0.172215,16.370721,6.350523,6.350523,129.296788
10.703317,0.353885,30.728125,6.310347,6.310347,154.312260
10.003289,0.257643,20.964849,6.177108,6.177108,140.875657
10.291451,0.189548,20.076207,5.081518,5.081518,139.711573
9.913441,0.278036,21.981249,7.403127,7.403127,143.987283
9.084971,0.281669,28.615136,5.684836,5.684836,150.658814
7.960298,0.277840,24.749031,4.791550,4.791550,72.957990
5.694810,0.163504,16.861184,6.552759,6.552759,126.713662
8.777509,0.190961,18.655373,4.556024,4.556024,64.721256
8.340606,0.233515,20.581631,5.949619,5.949619,65.668813
5.473677,0.140438,16.788658,5.660511,5.660511,56.538826
6.005753,0.106912,16.956891,5.928931,5.928931,58.960783
9.659202,0.221580,39.328680,16.585622,16.585622,121.166959
15.670519,0.170922,70.961257,15.183173,15.183173,174.870590
16.112856,0.189790,77.226152,20.528919,20.528919,253.935940
15.593442,0.224097,71.777692,21.851406,21.851406,404.803868
6.445670,0.262186,28.494646,14.586232,14.586232,121.826914
11.907539,0.249489,28.683092,18.477543,18.477543,144.824132
14.591970,0.509165,48.975191,16.403443,16.403443,172.051116
9.219273,0.267022,28.621832,12.425362,12.425362,137.242806
12.745254,0.314750,37.105197,9.471616,9.471616,150.822205
11.771734,0.288864,34.956620,10.095199,10.095199,147.923971
7.794637,0.249366,30.777521,10.419729,10.419729,144.726856
6.886686,0.163270,21.527679,9.178745,9.178745,137.604163
6.194627,0.150555,20.454719,9.240844,9.240844,132.663802
7.158239,0.148441,20.626679,9.725010,9.725010,132.772166
7.515253,0.154984,20.364719,7.892001,7.892001,130.916291
12.661608,0.224838,31.214341,8.817440,8.817440,148.571822
11.109477,0.199320,28.688327,7.346717,7.346717,141.944781
6.816041,0.114474,19.285949,8.904384,8.904384,132.483128
8.296607,0.138091,21.565457,8.566107,8.566107,129.379435
6.125153,0.122777,18.367528,7.461377,7.461377,120.020222
8.555975,0.191879,27.971404,10.565535,10.565535,149.720291
6.744634,0.153935,19.247493,7.258341,7.258341,127.532653
11.612425,0.178632,30.997556,8.766931,8.766931,146.535096
9.757255,0.223837,25.529261,8.526193,8.526193,139.184264
11.314056,0.272717,28.510223,8.248077,8.248077,144.873835
6.679333,0.284273,19.499487,6.763294,6.763294,124.487280
11.352503,0.215842,23.131119,8.266535,8.266535,88.320637
6.165761,0.143043,17.729970,6.535062,6.535062,69.935209
6.601474,0.141487,24.804772,6.272592,6.272592,129.924262
7.353084,0.201377,24.247753,8.668054,8.668054,138.336467
7.757067,0.207245,25.365005,6.690537,6.690537,133.905601
7.505582,0.166905,29.417704,10.053299,10.053299,147.769318
6.061714,0.158795,26.910931,9.436639,9.436639,137.423673
6.848991,0.195267,28.197476,9.786837,9.786837,143.262113
6.000530,0.209621,22.444010,8.535419,8.535419,136.567694
5.499917,0.181641,21.785475,7.596017,7.596017,129.752351
4.373181,0.169915,15.289473,4.199103,4.199103,117.154269
3.445396,0.242693,12.578657,4.762962,4.762962,67.074763
2.981837,0.152320,9.730733,6.559491,6.559491,110.794122
3.438521,0.088281,10.245523,6.193380,6.193380,108.212637
2.604376,0.098206,8.332761,5.619397,5.619397,101.919792
1.881126,0.106087,6.130442,5.477396,5.477396,40.082471
3.209138,0.073557,9.910623,7.318085,7.318085,47.579227
4.185542,0.055092,11.302562,7.458799,7.458799,110.723990
5.767039,0.129461,19.515552,5.933037,5.933037,125.354570
11.930251,0.371535,40.069158,7.409937,7.409937,163.112651
12.893146,0.430947,42.006235,7.658129,7.658129,157.383626
13.959251,0.402951,43.547667,6.415123,6.415123,161.921842
10.944716,0.262850,31.773727,8.891505,8.891505,148.059313
8.221347,0.167438,27.402407,12.848882,12.848882,136.735382
7.010210,0.170586,33.949695,11.881602,11.881602,141.068874
7.200804,0.139210,23.121508,7.612517,7.612517,125.043104
15.288011,0.346496,27.831224,12.499028,12.499028,136.879949
8.430210,0.167747,17.921246,7.760282,7.760282,128.253897
8.739834,0.140398,18.538340,10.741895,10.741895,123.551439
13.576685,0.204842,34.645422,18.958078,18.958078,250.648404
22.014954,0.218704,63.138150,18.632296,18.632296,259.311499
16.784441,0.231133,67.667027,28.994226,28.994226,342.185550
15.815016,0.347017,33.258003,7.608453,7.608453,106.004718
6.921874,0.153591,25.731237,7.351015,7.351015,83.695866
7.471574,0.156993,27.931863,8.463765,8.463765,93.058011
6.958765,0.151813,25.880580,6.292731,6.292731,114.906158
7.664047,0.187762,26.972376,5.458993,5.458993,120.346253
11.028925,0.141226,26.267843,4.126860,4.126860,134.673304
7.770833,0.176916,24.448115,9.514676,9.514676,119.872966
7.435367,0.135027,23.790902,4.929617,4.929617,124.511685
7.358593,0.109328,23.539688,5.406851,5.406851,115.568146
11.645910,0.175484,28.726627,7.459784,7.459784,132.928099
10.364663,0.163714,26.409003,7.458847,7.458847,142.956993
12.858714,0.194166,27.740333,9.093092,9.093092,135.239313
12.777768,0.157993,26.976519,6.661545,6.661545,131.699035
13.150698,0.158970,28.656655,7.076269,7.076269,132.142507
16.086584,0.279223,31.346077,10.445400,10.445400,144.030857
11.999064,0.159080,24.622376,5.997734,5.997734,130.949600
12.590413,0.225816,27.666211,8.064317,8.064317,132.284987
11.585429,0.276890,30.476666,5.710562,5.710562,132.114425
10.590409,0.212611,25.109771,7.670005,7.670005,128.647459
10.201006,0.345273,17.479327,6.051999,6.051999,109.781704
6.630834,0.170740,13.046277,7.154492,7.154492,102.349662
6.678202,0.244333,13.911326,5.200802,5.200802,66.164974
4.973752,0.120445,14.391233,5.714648,5.714648,62.424016
3.791452,0.109692,11.203529,6.379425,6.379425,85.835176
3.269529,0.108565,8.822353,4.298620,4.298620,50.755073
3.189686,0.111249,10.295824,5.504187,5.504187,54.257054
2.903361,0.075782,8.257742,3.843911,3.843911,45.610459
3.478730,0.074222,8.050872,3.923473,3.923473,46.908271
2.585958,0.071138,7.890133,3.818638,3.818638,46.540074
2.331014,0.062019,4.680628,3.633387,3.633387,33.497839
2.462681,0.038363,8.276200,4.675012,4.675012,45.528484
2.412519,0.035432,8.093934,3.792401,3.792401,50.760411
2.475447,0.049835,6.970427,4.040327,4.040327,48.859913
1.927380,0.053698,3.168601,4.014010,4.014010,28.682386
1.891318,0.041619,5.749247,7.416792,7.416792,51.088909
2.750745,0.024186,4.715930,2.629866,2.629866,26.153323
5.688638,0.057536,7.285325,3.578860,3.578860,31.407497
6.777757,0.061615,25.687722,7.332468,7.332468,60.114625
7.752525,0.148104,16.855408,5.976927,5.976927,92.344646
4.596803,0.110202,13.299733,4.154923,4.154923,74.181219
4.644124,0.098095,13.168137,6.445416,6.445416,73.250582
5.040318,0.125976,15.143262,7.034537,7.034537,49.713219
6.703977,0.131601,15.557328,5.241777,5.241777,52.068752
5.207726,0.108594,12.886393,4.733868,4.733868,49.067422
7.047448,0.180316,13.870470,6.953821,6.953821,67.454905
5.139751,0.109579,14.927066,7.185816,7.185816,64.296991
8.300226,0.179529,41.824505,8.996507,8.996507,99.592607
5.309252,0.135739,18.197550,9.994835,9.994835,87.326291
4.668177,0.143359,17.655022,7.096112,7.096112,85.482448
5.618021,0.116352,23.484978,11.365054,11.365054,94.685971
6.556024,0.148115,19.294556,9.786022,9.786022,93.200274
6.586997,0.141623,18.855387,7.540659,7.540659,97.430217
6.789756,0.151518,19.079220,8.194655,8.194655,92.380698
6.186945,0.115228,20.163898,7.997945,7.997945,90.922077
6.524265,0.098223,17.525885,8.379725,8.379725,87.078561
6.405470,0.098392,17.280690,6.385944,6.385944,89.545668
11.781809,0.185801,32.347557,7.282061,7.282061,120.381064
8.306601,0.152548,21.995621,8.817621,8.817621,98.490481
7.740181,0.115279,19.475911,7.603455,7.603455,97.130802
7.128361,0.124305,17.710073,8.997331,8.997331,89.832531
6.968621,0.185605,19.462971,7.448993,7.448993,93.549509
11.747239,0.181322,30.875501,6.991044,6.991044,107.684982
6.292599,0.120662,19.962764,7.084133,7.084133,93.882789
7.121969,0.107378,17.282494,9.514024,9.514024,87.021659
13.407568,0.175755,65.483355,24.913219,24.913219,228.967143
13.507192,0.235275,24.983481,10.351042,10.351042,105.362442
13.146968,0.163346,32.967350,6.361101,6.361101,122.592915
13.019676,0.125412,31.467009,6.677672,6.677672,110.199514
7.725390,0.113939,18.094128,7.777271,7.777271,92.657643
6.847900,0.086784,15.605723,8.604554,8.604554,89.127666
5.956902,0.086806,14.621710,9.036766,9.036766,88.967506
6.666479,0.077554,14.209486,5.703369,5.703369,81.396976
12.317532,0.124738,17.360022,9.327978,9.327978,95.734214
6.662342,0.052251,16.701877,8.883580,8.883580,81.877279
6.685089,0.048594,14.544973,6.615236,6.615236,77.353416
6.905564,0.047181,14.003781,6.263015,6.263015,79.618908
6.273941,0.049837,13.954246,7.757491,7.757491,78.530346
7.281984,0.057723,14.171582,7.302806,7.302806,82.341527
7.942732,0.084809,16.881880,9.411012,9.411012,90.849064
8.057166,0.071186,16.318681,8.488745,8.488745,95.967009
6.696755,0.063683,14.381312,9.732594,9.732594,87.768008
6.891080,0.064052,14.564432,8.415445,8.415445,82.277651
6.233946,0.064472,13.602685,5.990122,5.990122,68.854542
6.470033,0.061233,13.194635,7.622967,7.622967,61.998178
6.316015,0.055511,11.889308,6.927229,6.927229,59.849600
7.357064,0.051025,14.125537,6.494861,6.494861,61.520492
5.639101,0.033409,14.266390,5.507535,5.507535,59.767781
6.205091,0.033061,13.408427,6.386098,6.386098,56.503332
9.970965,0.083738,29.020122,8.219121,8.219121,89.040866
9.860931,0.050192,20.134215,7.269105,7.269105,65.907437
9.503543,0.039062,32.223685,8.041538,8.041538,88.217565
9.651129,0.046603,17.367074,9.107509,9.107509,59.838189
