#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.764449,0,0,0,0
7.987653,0,0,0,0
6.038245,0,0,0,0
7.553758,0,0,0,0
8.724113,0,0,0,0
5.346937,0,0,0,0
3.965378,0,0,0,0
7.424284,0,0,0,0
3.408537,0,0,0,0
5.641502,0,0,0,0
4.499691,0,0,0,0
6.572718,0,0,0,0
3.276119,0,0,0,0
7.207032,0,0,0,0
3.155477,0,0,0,0
3.677053,0,0,0,0
6.403659,0,0,0,0
7.533246,0,0,0,0
3.467066,0,0,0,0
5.458842,0,0,0,0
4.017475,0,0,0,0
4.992723,0,0,0,0
5.621405,0,0,0,0
5.128182,0,0,0,0
5.368857,0,0,0,0
2.262374,0,0,0,0
5.068981,0,0,0,0
4.954994,0,0,0,0
6.821202,0,0,0,0
6.384170,0,0,0,0
5.867458,0,0,0,0
8.514158,0,0,0,0
8.313450,0,0,0,0
7.995877,0,0,0,0
6.112902,0,0,0,0
8.374475,0,0,0,0
7.714368,0,0,0,0
7.699744,0,0,0,0
6.710415,0,0,0,0
6.499564,0,0,0,0
4.473578,0,0,0,0
6.514284,0,0,0,0
6.559534,0,0,0,0
7.615871,0,0,0,0
4.976883,0,0,0,0
7.475612,0,0,0,0
6.958676,0,0,0,0
7.977829,0,0,0,0
7.432827,0,0,0,0
6.319561,0,0,0,0
6.478156,0,0,0,0
5.130998,0,0,0,0
5.544157,0,0,0,0
7.424060,0,0,0,0
4.438538,0,0,0,0
7.631455,0,0,0,0
5.894306,0,0,0,0
6.186983,0,0,0,0
8.683984,0,0,0,0
6.166470,0,0,0,0
8.195081,0,0,0,0
6.923027,0,0,0,0
8.790322,0,0,0,0
7.779586,0,0,0,0
5.247352,0,0,0,0
4.505739,0,0,0,0
5.608221,0,0,0,0
4.651853,0,0,0,0
8.308362,0,0,0,0
5.225815,0,0,0,0
6.461132,0,0,0,0
5.712287,0,0,0,0
4.892113,0,0,0,0
7.662783,0,0,0,0
7.228376,0,0,0,0
7.227032,0,0,0,0
5.432666,0,0,0,0
7.956964,0,0,0,0
6.904915,0,0,0,0
7.613279,0,0,0,0
6.724944,0,0,0,0
7.008757,0,0,0,0
6.701168,0,0,0,0
7.123798,0,0,0,0
4.316488,0,0,0,0
4.428074,0,0,0,0
7.067670,0,0,0,0
6.630703,0,0,0,0
7.738721,0,0,0,0
5.322520,0,0,0,0
8.804882,0,0,0,0
9.813891,0,0,0,0
9.505406,0,0,0,0
6.768977,0,0,0,0
7.848067,0,0,0,0
8.076263,0,0,0,0
5.897475,0,0,0,0
4.241286,0,0,0,0
6.203591,0,0,0,0
7.507613,0,0,0,0
6.024612,0,0,0,0
5.528796,0,0,0,0
4.662254,0,0,0,0
6.212359,0,0,0,0
5.014611,0,0,0,0
6.684688,0,0,0,0
4.960435,0,0,0,0
6.057797,0,0,0,0
8.388108,0,0,0,0
4.854033,0,0,0,0
7.795778,0,0,0,0
6.076581,0,0,0,0
7.475036,0,0,0,0
8.018533,0,0,0,0
6.943539,0,0,0,0
5.939235,0,0,0,0
6.281609,0,0,0,0
7.477532,0,0,0,0
7.169304,0,0,0,0
4.897521,0,0,0,0
5.829153,0,0,0,0
8.278570,0,0,0,0
8.383212,0,0,0,0
6.646318,0,0,0,0
6.871123,0,0,0,0
9.557439,0,0,0,0
7.125239,0,0,0,0
8.115976,0,0,0,0
5.661534,0,0,0,0
9.350332,0,0,0,0
6.250920,0,0,0,0
9.717025,0,0,0,0
7.349178,0,0,0,0
8.185640,0,0,0,0
6.309129,0,0,0,0
7.768033,0,0,0,0
7.304154,0,0,0,0
8.162248,0,0,0,0
6.401386,0,0,0,0
10.219306,0,0,0,0
6.678671,0,0,0,0
8.656432,0,0,0,0
5.924034,0,0,0,0
8.831923,0,0,0,0
6.650191,0,0,0,0
9.847268,0,0,0,0
7.654399,0,0,0,0
8.352587,0,0,0,0
12.270221,0,0,0,0
8.213705,0,0,0,0
9.377916,0,0,0,0
10.427501,0,0,0,0
11.101369,0,0,0,0
10.814708,0,0,0,0
11.121593,0,0,0,0
12.445840,0,0,0,0
12.287021,0,0,0,0
12.420623,0,0,0,0
12.804309,0,0,0,0
11.108632,0,0,0,0
14.134475,0,0,0,0
10.439053,0,0,0,0
13.328542,0,0,0,0
11.744836,0,0,0,0
12.754836,0,0,0,0
13.155419,0,0,0,0
13.339678,0,0,0,0
13.965768,0,0,0,0
15.633924,0,0,0,0
13.023129,0,0,0,0
15.606691,0,0,0,0
13.480385,0,0,0,0
13.164251,0,0,0,0
12.892663,0,0,0,0
11.069913,0,0,0,0
14.090795,0,0,0,0
10.968566,0,0,0,0
14.479377,0,0,0,0
16.599412,0,0,0,0
16.465042,0,0,0,0
17.697031,0,0,0,0
14.160331,0,0,0,0
15.624100,0,0,0,0
12.893590,0,0,0,0
13.574722,0,0,0,0
13.931591,0,0,0,0
17.970603,0,0,0,0
18.237871,0,0,0,0
14.228205,0,0,0,0
16.537363,0,0,0,0
12.453103,0,0,0,0
11.869414,0,0,0,0
20.597271,0,0,0,0
20.050286,0,0,0,0
19.701768,0,0,0,0
20.611607,0,0,0,0
12.484912,0,0,0,0
12.820373,0,0,0,0
13.640003,0,0,0,0
12.594354,0,0,0,0
10.645394,0,0,0,0
20.587543,0,0,0,0
20.402387,0,0,0,0
25.274916,0,0,0,0
18.293840,0,0,0,0
21.897741,0,0,0,0
21.834252,0,0,0,0
23.799276,0,0,0,0
20.131759,0,0,0,0
12.662675,0,0,0,0
12.811413,0,0,0,0
11.669442,0,0,0,0
12.142122,0,0,0,0
10.195082,0,0,0,0
22.493079,0,0,0,0
22.714394,0,0,0,0
16.618388,0,0,0,0
25.717580,0,0,0,0
20.613591,0,0,0,0
21.746186,0,0,0,0
16.352560,0,0,0,0
21.086495,0,0,0,0
21.951949,0,0,0,0
21.297443,0,0,0,0
17.024028,0,0,0,0
16.325456,0,0,0,0
22.920829,0,0,0,0
16.504243,0,0,0,0
25.790062,0,0,0,0
22.802172,0,0,0,0
19.078526,0,0,0,0
17.066460,0,0,0,0
19.399331,0,0,0,0
22.098095,0,0,0,0
19.113918,0,0,0,0
23.028799,0,0,0,0
21.420357,0,0,0,0
22.013231,0,0,0,0
21.434309,0,0,0,0
22.032207,0,0,0,0
26.949121,0,0,0,0
18.807449,0,0,0,0
18.053325,0,0,0,0
18.763000,0,0,0,0
24.240980,0,0,0,0
20.477620,0,0,0,0
24.775292,0,0,0,0
26.551962,0,0,0,0
19.377731,0,1066529150,1071248751,1080158259
17.913706,3,0,-2147483648,-1764441285
14.842743,0,-1080942466,-1076557020,1080151482
17.280224,161,-536870912,0,-1026119227
17.129757,0,1065750718,1072693248,1080216492
15.739270,1192799152,1664,0,719355482
12.790836,65535,0,0,1080194383
14.876824,1186931488,436,0,-1606386488
