#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.753048,0,0,0,0
1.521398,0,0,0,0
1.448628,0,0,0,0
1.509909,0,0,0,0
1.616054,0,0,0,0
1.845529,0,0,0,0
1.767705,0,0,0,0
1.900411,0,0,0,0
3.782165,0,0,0,0
3.369359,0,0,0,0
2.689061,0,0,0,0
2.496323,0,0,0,0
2.653221,0,0,0,0
2.773063,0,0,0,0
2.507331,0,0,0,0
1.936091,0,0,0,0
2.271840,0,0,0,0
2.065565,0,0,0,0
2.276064,0,0,0,0
2.142782,0,0,0,0
3.708052,0,0,0,0
3.733844,0,0,0,0
4.111737,0,0,0,0
3.679027,0,0,0,0
4.342717,0,0,0,0
5.482477,0,0,0,0
4.234171,0,0,0,0
4.010520,0,0,0,0
3.357455,0,0,0,0
4.798948,0,0,0,0
4.274908,0,0,0,0
4.211995,0,0,0,0
4.466303,0,0,0,0
4.429278,0,0,0,0
3.633939,0,0,0,0
4.502015,0,0,0,0
4.799651,0,0,0,0
5.413964,0,0,0,0
6.021045,0,0,0,0
6.287097,0,0,0,0
5.187624,0,0,0,0
4.129946,0,0,0,0
4.589056,0,0,0,0
4.604960,0,0,0,0
5.045926,0,0,0,0
5.487469,0,0,0,0
5.785457,0,0,0,0
5.518926,0,0,0,0
3.711860,0,0,0,0
5.206377,0,0,0,0
2.054237,0,0,0,0
2.268608,0,0,0,0
0.978062,0,0,0,0
2.815720,0,0,0,0
3.923478,3,1,0,1643
4.506335,2,2,0,768
6.519707,3,2,0,580
4.802371,4,2,0,669
5.540078,7,1,0,1362
6.683582,3,1,0,1271
3.566450,2,1,0,427
4.220315,2,2,0,428
4.687714,3,2,0,663
4.692226,4,2,0,813
4.999270,7,1,0,846
3.910647,4,5,0,611
1.634903,5,5,0,762
3.967096,8,2,0,1073
3.850102,3,1,0,553
0.006240,2,2,0,649
0.005248,3,2,0,957
0.954158,4,2,0,1062
1.076911,5,2,0,1010
0.896524,3,3,0,689
1.035247,2,4,0,599
1.542389,6,2,0,1455
0.004864,0,0,0,0
0.004896,0,0,0,0
1.111280,0,0,0,0
0.006560,0,0,0,0
0.004512,0,0,0,0
0.456711,0,0,0,0
0.508391,0,0,0,0
0.757035,0,0,0,0
0.966382,0,0,0,0
1.109999,0,0,0,0
0.916205,0,0,0,0
1.121711,0,0,0,0
51.914999,0,0,0,0
0.005152,0,0,0,0
0.004736,0,0,0,0
0.541256,0,0,0,0
0.681705,0,0,0,0
0.941870,0,0,0,0
1.378100,0,0,0,0
1.338707,0,0,0,0
1.150448,0,0,0,0
0.768683,0,0,0,0
66.173791,0,0,0,0
0.705034,0,0,0,0
0.916909,0,0,0,0
0.987182,0,0,0,0
2.244639,0,0,0,0
2.276416,0,0,0,0
2.155038,0,0,0,0
2.257823,0,0,0,0
2.479427,0,0,0,0
2.770855,0,0,0,0
3.008875,0,0,0,0
2.418274,0,0,0,0
3.103083,0,0,0,0
2.023709,0,0,0,0
2.195999,0,0,0,0
2.243552,0,0,0,0
2.474019,0,0,0,0
2.461091,0,0,0,0
2.427522,0,0,0,0
2.351201,0,0,0,0
2.427266,0,0,0,0
2.802535,0,0,0,0
2.865640,0,0,0,0
0.981261,0,0,0,0
1.430644,0,0,0,0
1.483093,0,0,0,0
1.110063,0,0,0,0
2.216831,0,0,0,0
1.166704,0,0,0,0
1.603351,0,0,0,0
2.215391,0,0,0,0
1.733976,0,0,0,0
1.872314,0,0,0,0
1.361139,0,0,0,0
1.761113,0,0,0,0
1.689559,0,0,0,0
1.362739,0,0,0,0
1.986588,0,0,0,0
2.009308,0,0,0,0
1.863514,0,0,0,0
2.870344,0,0,0,0
1.844730,0,0,0,0
2.091550,0,0,0,0
2.475075,0,0,0,0
2.621605,0,0,0,0
2.884712,0,0,0,0
3.074892,0,0,0,0
2.609156,0,0,0,0
2.611173,0,0,0,0
3.736757,0,0,0,0
2.004413,0,0,0,0
3.110891,0,0,0,0
3.056523,0,0,0,0
2.151518,0,0,0,0
2.560515,0,0,0,0
1.676408,0,0,0,0
1.971292,0,0,0,0
2.306529,0,0,0,0
2.864648,0,0,0,0
1.869274,0,0,0,0
1.916507,0,0,0,0
1.933883,0,0,0,0
2.758407,0,0,0,0
2.179231,0,0,0,0
2.675302,0,0,0,0
2.404162,0,0,0,0
2.624837,0,0,0,0
2.506116,0,0,0,0
4.019576,0,0,0,0
2.201215,0,0,0,0
2.803303,0,0,0,0
2.212735,0,0,0,0
2.474595,0,0,0,0
3.000170,0,0,0,0
2.514820,0,0,0,0
4.164314,0,0,0,0
3.090764,0,0,0,0
2.918697,0,0,0,0
2.390178,0,0,0,0
2.808999,0,0,0,0
3.372912,0,0,0,0
2.102557,0,0,0,0
2.595460,0,0,0,0
2.428098,0,0,0,0
4.029208,0,0,0,0
2.569828,0,0,0,0
3.407952,0,0,0,0
1.966236,0,0,0,0
3.981463,0,0,0,0
2.983721,0,0,0,0
2.380609,0,0,0,0
1.798553,0,0,0,0
2.371425,0,0,0,0
4.766786,0,0,0,0
3.729845,0,0,0,0
3.198476,0,0,0,0
3.682899,0,0,0,0
2.829640,0,0,0,0
3.392560,0,0,0,0
3.459697,0,0,0,0
3.196652,0,0,0,0
3.896759,0,0,0,0
3.938231,0,0,0,0
3.191277,0,0,0,0
3.090220,0,0,0,0
2.356450,0,0,0,0
4.392510,0,0,0,0
4.021497,0,0,0,0
4.358270,0,0,0,0
4.046201,0,0,0,0
3.896631,0,0,0,0
4.742690,0,0,0,0
4.120698,0,0,0,0
2.905129,0,0,0,0
2.912297,0,0,0,0
2.128862,0,0,0,0
3.084588,0,0,0,0
2.876361,0,0,0,0
2.789831,0,0,0,0
4.152794,0,0,0,0
3.413744,0,0,0,0
3.627347,0,0,0,0
5.837713,0,0,0,0
5.573102,0,0,0,0
5.967508,0,0,0,0
5.578063,0,0,0,0
6.123318,0,0,0,0
6.346521,0,0,0,0
7.708525,0,0,0,0
7.437321,0,0,0,0
5.881426,0,0,0,0
7.893358,0,0,0,0
6.370713,0,0,0,0
7.285478,0,0,0,0
7.010882,0,0,0,0
6.655197,0,0,0,0
6.422970,0,0,0,0
7.721869,0,0,0,0
6.035221,0,0,0,0
6.865120,0,0,0,0
5.756176,0,0,0,0
8.090385,0,0,0,0
5.456364,0,0,0,0
3.998808,0,0,0,0
2.062205,0,0,0,0
1.749401,0,0,0,0
2.493219,0,0,0,0
2.561732,0,0,0,0
0.699274,0,0,0,0
1.896922,0,0,0,0
1.745753,0,0,0,0
1.405460,0,0,0,0
0.604936,0,0,0,0
0.561960,0,0,0,0
1.173169,0,0,0,0
1.073999,0,0,0,0
0.907821,0,0,0,0
0.932301,0,0,0,0
1.027375,0,0,0,0
0.932813,0,0,0,0
1.186321,0,0,0,0
1.470997,0,0,0,0
1.537078,0,0,0,0
2.061437,0,0,0,0
1.168176,0,0,0,0
1.492085,0,0,0,0
2.091070,0,0,0,0
1.469269,0,0,0,0
0.951054,0,0,0,0
0.968397,0,0,0,0
1.040079,0,0,0,0
0.991917,0,0,0,0
1.054510,0,0,0,0
0.751211,0,0,0,0
0.848588,0,0,0,0
1.010830,0,0,0,0
1.190929,0,0,0,0
1.529717,0,0,0,0
2.544420,0,0,0,0
2.327968,0,0,0,0
1.059407,0,0,0,0
1.213297,0,0,0,0
1.533749,0,0,0,0
1.807417,0,0,0,0
2.326689,0,0,0,0
2.011804,0,0,0,0
2.108926,0,0,0,0
2.062045,0,0,0,0
0.816299,0,0,0,0
0.773227,0,0,0,0
0.816747,0,0,0,0
0.765995,0,0,0,0
0.957773,0,0,0,0
1.043151,0,0,0,0
1.322099,0,0,0,0
2.160158,0,0,0,0
1.728760,0,0,0,0
1.013006,0,0,0,0
1.439124,0,0,0,0
1.315795,0,0,0,0
0.846444,0,0,0,0
0.030016,0,0,0,0
0.755818,0,0,0,0
1.068047,0,0,0,0
0.937645,0,0,0,0
1.869498,0,0,0,0
1.604246,0,0,0,0
1.533781,0,0,0,0
1.550742,0,0,0,0
1.722808,0,0,0,0
1.603063,0,0,0,0
1.486068,0,0,0,0
2.058813,0,0,0,0
1.884635,0,0,0,0
1.469108,65535,1084557638,1081128125,1078483985
1.424084,0,1396486720,179225414,377132488
1.468212,0,-1065068684,1082446838,1078891652
1.705400,1495186096,1789541059,1611455740,1263063982
1.149840,65535,-1065335215,-1066274154,1078780389
1.971132,23,-98708379,-471093591,-398023209
2.355745,-1080686211,1087709823,1081316685,1078826087
2.174879,1495182464,197434589,1425912118,1116279180
2.547428,65535,-1059359243,-1064129938,1079303371
2.774727,256,-387336626,-122646200,1699295221
3.048971,0,1081031605,1080392329,1078736778
3.305551,36,-1517811191,1300314926,1660262558
3.886454,0,-1061202253,-1066027333,1078883112
3.997944,-1499078854,94206847,1796715999,667128680
4.126426,65520,-1061665632,-1068444643,1079250077
3.060267,6,74405660,-1535548562,161628209
3.736212,0,1083094109,1080340762,1078697236
3.638067,3,1803583165,2070055434,958499262
2.316736,0,1089094805,1084182378,1078757017
3.016714,209,612815892,-2008891877,-1526671895
2.504259,0,-1064588803,-1067921375,1078835361
3.028683,1491417424,-860551343,474652761,918641965
2.840552,65535,-1061768898,-1064733486,1078752226
