#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.039984,0.184003,21.846738,2.449667,2.449667,82.724903
8.533144,0.191170,24.324885,2.645509,2.645509,89.528294
8.836219,0.234276,26.741046,3.194125,3.194125,94.369770
9.513701,0.271908,30.047685,2.859976,2.859976,112.512456
9.152096,0.397190,26.951321,3.426032,3.426032,112.872717
7.826094,0.321669,23.546601,3.558642,3.558642,104.586010
5.307947,0.227875,13.250713,3.477680,3.477680,77.177466
5.627855,0.229635,16.149026,3.616466,3.616466,85.480141
2.899625,0.180866,8.150418,4.826243,4.826243,67.752885
2.548164,0.107074,8.367253,4.369437,4.369437,75.900168
1.535509,0.043201,5.676431,4.208571,4.208571,73.408132
1.107919,0.041089,4.712386,4.815907,4.815907,60.411086
1.020207,0.055072,4.314397,4.124441,4.124441,71.518250
1.005518,0.037697,4.245435,4.486111,4.486111,54.292953
2.206559,0.037152,6.798015,5.799569,5.799569,72.566841
4.439422,0.046337,12.564880,4.271676,4.271676,69.381900
5.577038,0.077313,16.393190,3.728148,3.728148,71.805710
6.746367,0.138594,22.500795,3.134636,3.134636,135.939185
6.588893,0.201634,21.894355,3.372816,3.372816,72.400759
6.941825,0.245540,23.887342,3.372271,3.372271,96.249540
7.150340,0.279460,22.854720,3.295662,3.295662,100.585377
5.336874,0.230020,19.042219,2.937705,2.937705,71.018595
6.402809,0.280452,24.721787,3.864246,3.864246,83.236206
2.908009,0.273283,10.735191,4.056121,4.056121,67.793590
1.322130,0.197475,4.676386,3.022570,3.022570,52.851716
4.708610,0.105250,1.080335,0.005600,0.005600,5.904211
5.182568,0.430214,3.939063,0.004448,0.004448,9.560741
5.746384,0.464135,3.605490,0.788235,0.788235,31.200085
4.572064,0.497159,5.832882,1.207665,1.207665,41.783658
3.350030,0.387174,4.586688,1.271442,1.271442,39.346023
3.340751,0.218787,4.885380,1.510005,1.510005,42.143086
3.782613,0.181762,6.298361,1.539254,1.539254,47.304151
5.757905,0.179746,11.369279,1.802105,1.802105,62.164903
6.651134,0.187842,13.678016,1.967292,1.967292,69.092425
7.226918,0.355813,15.144852,40.227188,40.227188,114.937323
7.216069,0.428518,14.470667,1.334003,1.334003,114.486884
6.509595,0.549832,13.269978,1.854298,1.854298,73.715113
7.482185,0.637385,16.520231,1.891162,1.891162,81.498454
9.791498,0.670825,22.698366,1.753048,1.753048,105.416037
9.422756,0.918380,22.715839,1.521398,1.521398,111.115381
8.594937,0.919245,20.844388,1.448628,1.448628,91.696261
5.093703,0.460679,12.784019,1.509909,1.509909,73.860843
7.591018,0.687562,20.583104,1.616054,1.616054,112.874893
7.091587,0.666922,20.939269,1.845529,1.845529,122.352947
7.591690,0.552424,23.292070,1.767705,1.767705,115.061900
8.006672,0.368069,23.823470,1.900411,1.900411,178.713448
7.397319,0.528264,20.256220,3.782165,3.782165,93.719393
12.467055,0.580200,36.956102,3.369359,3.369359,135.064069
12.633777,0.814315,38.074453,2.689061,2.689061,133.291659
7.421128,0.742187,27.145244,2.496323,2.496323,120.050898
4.491999,0.767275,14.336105,2.653221,2.653221,92.143659
2.980874,0.617960,9.734665,2.773063,2.773063,87.329224
2.489155,0.302949,8.682489,2.507331,2.507331,80.965903
1.701848,0.181987,7.037282,1.936091,1.936091,72.437591
2.682917,0.116386,8.496023,2.271840,2.271840,85.954228
2.951369,0.077921,9.029087,2.065565,2.065565,79.707101
2.469571,0.112577,8.303861,2.276064,2.276064,86.358138
2.162271,0.124257,8.706074,2.142782,2.142782,87.912816
2.504195,0.081889,9.822057,3.708052,3.708052,70.799456
3.234382,0.097537,12.842836,3.733844,3.733844,89.220802
7.904943,0.170275,29.580862,4.111737,4.111737,97.977821
13.139992,0.472807,47.555066,3.679027,3.679027,147.244431
13.266202,0.449478,45.196538,4.342717,4.342717,156.715988
13.427356,0.756554,45.662816,5.482477,5.482477,151.012580
8.449878,0.409222,28.963126,4.234171,4.234171,117.436622
9.949803,0.566600,32.438215,4.010520,4.010520,123.153822
6.781887,0.613928,22.211415,3.357455,3.357455,127.458650
7.552170,0.653929,26.689014,4.798948,4.798948,147.231184
7.431400,0.371653,25.640487,4.274908,4.274908,130.183808
9.889003,0.419750,35.938807,4.211995,4.211995,137.227235
13.592255,0.770890,44.759156,4.466303,4.466303,148.266686
13.732641,0.913645,44.163179,4.429278,4.429278,153.552456
13.542942,0.867628,40.965470,3.633939,3.633939,166.931203
5.894739,1.154256,23.125828,4.502015,4.502015,129.425078
3.423920,1.086575,13.570142,4.799651,4.799651,101.109545
3.236461,0.335397,11.282654,5.413964,5.413964,111.759102
2.985674,0.134082,7.559722,6.021045,6.021045,68.630626
3.744116,0.152834,12.275533,6.287097,6.287097,93.526847
3.874550,0.131874,14.704718,5.187624,5.187624,95.514970
4.553184,0.118882,16.864748,4.129946,4.129946,81.669881
7.371527,0.249956,27.957992,4.589056,4.589056,133.525295
11.705060,0.516872,44.727667,4.604960,4.604960,178.449765
9.574534,0.630345,28.629713,5.045926,5.045926,128.974607
4.112601,0.589417,14.506155,5.487469,5.487469,90.586933
1.664791,0.528552,6.123029,5.785457,5.785457,56.439255
1.915643,0.188994,8.662426,5.518926,5.518926,75.132061
2.094782,0.108225,8.245044,3.711860,3.711860,76.298190
2.348033,0.121826,8.195475,5.206377,5.206377,73.960429
2.875048,0.170595,9.495941,2.054237,2.054237,84.837733
3.180525,0.198978,9.877099,2.268608,2.268608,79.839327
3.800405,0.215683,10.765111,0.978062,0.978062,83.364528
3.296527,0.175330,10.577684,2.815720,2.815720,110.211689
2.415618,0.159170,9.157537,3.923478,3.923478,70.242009
1.559382,0.065377,6.485275,4.506335,4.506335,66.507972
1.324914,0.059361,6.745727,6.519707,6.519707,63.836959
6.066421,0.056768,29.575711,4.802371,4.802371,90.676822
8.031633,0.091937,33.575991,5.540078,5.540078,91.312864
11.790533,0.256452,29.313626,6.683582,6.683582,142.029286
10.548275,0.568552,42.796856,3.566450,3.566450,162.922379
4.361021,0.986638,14.682126,4.220315,4.220315,70.291097
2.898505,0.409894,11.460096,4.687714,4.687714,69.984437
2.857768,0.185443,11.659811,4.692226,4.692226,75.210782
2.376129,0.111745,10.198095,4.999270,4.999270,83.881623
1.834169,0.054401,7.704172,3.910647,3.910647,67.446481
2.149246,0.054209,8.742907,1.634903,1.634903,70.169080
1.560310,0.034977,6.557948,3.967096,3.967096,67.181230
1.113103,0.031969,5.510125,3.850102,3.850102,78.715503
8.224692,0.229891,2.111390,0.006240,0.006240,10.576309
9.660776,0.694185,6.869729,0.005248,0.005248,17.234418
7.396584,1.140528,8.717370,0.954158,0.954158,61.259963
2.146814,1.226673,3.737108,1.076911,1.076911,29.505821
1.597494,0.792811,2.935946,0.896524,0.896524,20.355005
2.187070,0.293284,4.220252,1.035247,1.035247,24.547896
2.660293,0.192163,5.107336,1.542389,1.542389,44.048553
4.823395,0.069473,0.974190,0.004864,0.004864,5.876978
8.950781,0.466247,5.924179,0.004896,0.004896,15.349943
7.248933,0.924589,7.523113,1.111280,1.111280,51.408496
8.320213,0.192067,1.820857,0.006560,0.006560,10.344785
3.220973,0.672905,3.404560,0.004512,0.004512,7.307014
1.530549,1.278674,1.807098,0.456711,0.456711,16.177379
3.482289,0.434470,3.331566,0.508391,0.508391,20.515967
4.893509,0.409638,5.875218,0.757035,0.757035,30.937714
4.341981,0.489159,8.146546,0.966382,0.966382,38.255833
2.832008,0.680521,5.420588,1.109999,1.109999,32.834636
2.508995,0.331941,5.162120,0.916205,0.916205,23.523050
3.904823,0.248420,7.792877,1.121711,1.121711,32.236740
3.841558,0.382470,9.427300,51.914999,51.914999,95.394905
5.343723,0.040864,0.519080,0.005152,0.005152,5.913203
4.876581,0.251331,3.068843,0.004736,0.004736,8.205395
3.662259,0.535112,2.693510,0.541256,0.541256,23.676780
4.643297,0.526728,4.076729,0.681705,0.681705,28.542800
6.657917,0.403270,5.224745,0.941870,0.941870,37.489230
4.464446,0.577608,7.625483,1.378100,1.378100,42.806648
2.889032,0.637577,5.298699,1.338707,1.338707,37.818898
1.599735,0.375013,3.486033,1.150448,1.150448,22.773247
8.592729,0.338820,11.136957,0.768683,0.768683,38.153783
4.858212,0.580200,10.311729,66.173791,66.173791,123.649093
7.038530,0.904365,15.899743,0.705034,0.705034,83.488210
5.182665,0.471590,12.873813,0.916909,0.916909,76.217548
4.149146,0.585481,9.766824,0.987182,0.987182,68.234205
3.673332,0.292068,8.751002,2.244639,2.244639,58.579605
3.710164,0.186275,8.820059,2.276416,2.276416,62.568013
3.868631,0.135298,10.232591,2.155038,2.155038,63.464282
4.936837,0.153026,12.677234,2.257823,2.257823,65.749305
5.045895,0.127682,14.280712,2.479427,2.479427,66.176480
4.310941,0.245347,13.027063,2.770855,2.770855,68.321918
3.620243,0.237699,9.371748,3.008875,3.008875,57.325220
2.757638,0.138434,6.471259,2.418274,2.418274,52.671042
3.447472,0.118978,10.468563,3.103083,3.103083,52.242652
3.886070,0.115298,8.317621,2.023709,2.023709,55.555115
4.077338,0.130945,8.410806,2.195999,2.195999,60.319886
7.603819,0.324740,17.879675,2.243552,2.243552,86.588542
5.194953,0.429254,15.405528,2.474019,2.474019,76.109195
6.178135,0.467430,19.797622,2.461091,2.461091,85.028104
7.263206,0.340837,22.032309,2.427522,2.427522,78.242537
6.531771,0.394950,19.223725,2.351201,2.351201,73.738793
5.664367,0.372261,16.742667,2.427266,2.427266,75.095836
4.745986,0.268100,12.702546,2.802535,2.802535,65.437909
2.126110,0.232739,6.243096,2.865640,2.865640,59.334432
1.880250,0.139426,5.065895,0.981261,0.981261,62.394634
1.999100,0.091649,6.176983,1.430644,1.430644,50.381474
2.303617,0.114913,6.194647,1.483093,1.483093,52.477856
2.515459,0.080578,5.758128,1.110063,1.110063,43.251646
2.347649,0.093985,6.040949,2.216831,2.216831,45.278171
1.751768,0.136066,5.098024,1.166704,1.166704,40.968766
3.823925,0.110562,10.464498,1.603351,1.603351,53.084328
3.793205,0.105697,11.320671,2.215391,2.215391,61.780802
4.358845,0.261348,13.605662,1.733976,1.733976,124.069291
4.942694,0.390949,12.969174,1.872314,1.872314,80.244965
4.749762,0.310693,13.336315,1.361139,1.361139,68.479424
5.273898,0.333797,15.339159,1.761113,1.761113,83.871160
5.112392,0.436614,13.202777,1.689559,1.689559,78.209001
7.070755,0.520807,17.448181,1.362739,1.362739,85.564527
7.742957,0.517095,17.816122,1.986588,1.986588,111.515484
8.287316,0.632809,20.916645,2.009308,2.009308,88.282358
7.856334,0.667657,21.813170,1.863514,1.863514,93.102169
8.395734,0.526759,22.993283,2.870344,2.870344,114.985356
8.800731,0.489703,22.538108,1.844730,1.844730,88.903102
8.068561,0.492583,22.428731,2.091550,2.091550,90.135760
9.815690,0.382309,26.249552,2.475075,2.475075,98.367299
9.855370,0.372966,24.973534,2.621605,2.621605,94.730864
8.939325,0.371877,22.563133,2.884712,2.884712,89.906028
8.337301,0.360037,18.851465,3.074892,3.074892,82.475365
8.785531,0.391525,21.537646,2.609156,2.609156,88.167732
7.393256,0.265571,19.166829,2.611173,2.611173,81.586520
8.730874,0.327781,21.175208,3.736757,3.736757,91.111645
6.487259,0.274532,16.061025,2.004413,2.004413,79.357337
7.441192,0.303780,19.612979,3.110891,3.110891,103.398537
5.389100,0.246915,14.783887,3.056523,3.056523,78.062918
6.321337,0.252740,16.328741,2.151518,2.151518,79.388729
5.549229,0.302757,17.037678,2.560515,2.560515,99.655573
5.389836,0.244643,16.372646,1.676408,1.676408,72.022130
10.053037,0.274468,31.949504,1.971292,1.971292,117.600529
9.500454,0.447046,32.438567,2.306529,2.306529,120.138645
7.904271,0.587912,29.766913,2.864648,2.864648,112.129380
5.315499,0.489543,20.178939,1.869274,1.869274,91.698406
5.355371,0.374534,19.717236,1.916507,1.916507,98.982444
4.999206,0.231491,16.241252,1.933883,1.933883,78.354794
5.553102,0.255363,19.319567,2.758407,2.758407,79.761150
5.018535,0.189890,17.721721,2.179231,2.179231,71.745646
8.020657,0.260484,30.848048,2.675302,2.675302,97.180147
7.051906,0.233924,24.298644,2.404162,2.404162,83.338192
9.771113,0.404902,30.996018,2.624837,2.624837,98.218177
5.945075,0.294724,21.871219,2.506116,2.506116,79.817983
8.326261,0.375333,27.558146,4.019576,4.019576,85.934132
7.692139,0.400582,25.611847,2.201215,2.201215,88.407063
5.766609,0.317445,19.543442,2.803303,2.803303,74.232817
6.684221,0.334885,22.878017,2.212735,2.212735,78.628270
6.805759,0.283556,22.102422,2.474595,2.474595,82.097183
6.465531,0.354981,21.386859,3.000170,3.000170,82.972715
5.742096,0.344837,19.392880,2.514820,2.514820,78.263529
5.442284,0.198083,19.986968,4.164314,4.164314,81.301619
6.357914,0.207170,24.013617,3.090764,3.090764,84.475713
5.983828,0.233124,21.673167,2.918697,2.918697,79.842912
6.411546,0.326404,24.731291,2.390178,2.390178,83.591220
8.241844,0.415878,33.308754,2.808999,2.808999,112.281894
8.682873,0.449543,33.765433,3.372912,3.372912,120.000082
7.520938,0.554503,27.008859,2.102557,2.102557,84.184412
7.686924,0.350244,27.404481,2.595460,2.595460,77.136153
7.942639,0.302116,30.713839,2.428098,2.428098,89.203746
8.319732,0.302853,28.445230,4.029208,4.029208,84.973127
8.021648,0.309317,27.020571,2.569828,2.569828,102.899459
6.021652,0.168386,18.923946,3.407952,3.407952,82.179712
4.759106,0.245188,14.453931,1.966236,1.966236,58.792184
4.789892,0.303556,23.816142,3.981463,3.981463,79.609788
6.855808,0.328805,24.417974,2.983721,2.983721,86.352410
8.625913,0.447654,31.033811,2.380609,2.380609,108.733300
8.599992,0.855660,27.194301,1.798553,1.798553,115.402513
10.075309,0.788492,38.084661,2.371425,2.371425,114.975468
11.334911,0.817131,45.268859,4.766786,4.766786,135.520524
6.314009,0.502695,24.524184,3.729845,3.729845,84.990056
6.206839,0.411366,23.311111,3.198476,3.198476,78.491564
6.711678,0.305989,24.106993,3.682899,3.682899,83.248143
7.748461,0.302180,31.302391,2.829640,2.829640,119.082662
8.645209,0.331045,36.630050,3.392560,3.392560,117.653778
6.190647,0.432518,30.161927,3.459697,3.459697,102.214073
2.834504,0.386149,12.719666,3.196652,3.196652,63.021811
3.432881,0.249443,16.483751,3.896759,3.896759,75.856456
5.596303,0.221027,21.378316,3.938231,3.938231,87.386985
6.591996,0.329477,19.178253,3.191277,3.191277,89.868428
5.848722,0.434886,17.028911,3.090220,3.090220,78.521357
6.825664,0.539335,20.035481,2.356450,2.356450,77.274716
6.689117,0.633417,24.004113,4.392510,4.392510,80.472936
6.500315,0.496871,24.423350,4.021497,4.021497,72.636634
5.290410,0.489607,22.999587,4.358270,4.358270,69.502319
4.886660,0.232739,25.360228,4.046201,4.046201,82.246113
4.561312,0.183715,22.326137,3.896631,3.896631,68.370847
7.806637,0.346949,31.363384,4.742690,4.742690,90.831385
8.302100,0.477735,26.168911,4.120698,4.120698,100.869126
6.742719,0.469926,17.397908,2.905129,2.905129,88.165844
5.924980,0.460550,16.464871,2.912297,2.912297,83.406930
5.578638,0.460454,15.948160,2.128862,2.128862,94.128519
6.257816,0.419750,14.207943,3.084588,3.084588,87.277704
7.224389,0.426182,20.396350,2.876361,2.876361,95.470619
6.877249,0.329892,16.707467,2.789831,2.789831,89.841612
5.204969,0.320068,13.454845,4.152794,4.152794,82.313986
7.108963,0.345797,19.848951,3.413744,3.413744,431.659619
10.005516,1.098831,31.974689,3.627347,3.627347,115.677813
10.372978,0.768203,44.922357,5.837713,5.837713,143.163127
12.100778,0.947373,50.656870,5.573102,5.573102,150.844291
11.468801,0.991086,53.699281,5.967508,5.967508,170.937821
11.426176,0.901069,45.937060,5.578063,5.578063,142.566031
9.010718,0.306213,31.642683,6.123318,6.123318,132.939336
9.108607,0.329541,32.164195,6.346521,6.346521,128.965104
9.828874,0.298948,35.529362,7.708525,7.708525,132.871655
11.152893,0.315396,46.698095,7.437321,7.437321,155.142432
6.085077,0.171106,22.923650,5.881426,5.881426,113.534871
11.176573,0.356325,49.513238,7.893358,7.893358,158.273835
11.574947,0.386213,52.092347,6.370713,6.370713,177.352791
8.301940,0.395078,47.456569,7.285478,7.285478,154.676952
11.650212,0.516167,52.832453,7.010882,7.010882,180.223743
11.733924,0.478247,40.339221,6.655197,6.655197,149.612273
7.018019,0.236931,25.308195,6.422970,6.422970,132.931944
9.311970,0.291012,29.363356,7.721869,7.721869,138.435189
12.004905,0.329028,40.072594,6.035221,6.035221,151.078119
10.509363,0.508136,36.467615,6.865120,6.865120,152.632444
6.862528,0.476743,22.167479,5.756176,5.756176,130.492965
7.784045,0.700906,23.568010,8.090385,8.090385,180.325408
4.615904,0.697130,14.534412,5.456364,5.456364,130.413860
4.311548,0.542728,12.754131,3.998808,3.998808,131.534932
4.200123,0.599305,13.678303,2.062205,2.062205,146.418789
2.328993,0.314724,7.630027,1.749401,1.749401,85.062057
2.263744,0.368069,8.513655,2.493219,2.493219,86.796001
1.866202,0.116289,7.491177,2.561732,2.561732,71.503018
1.214001,0.115714,5.757488,0.699274,0.699274,66.452132
2.128286,0.121442,7.287430,1.896922,1.896922,68.536609
2.297312,0.177795,7.803789,1.745753,1.745753,76.651699
1.373556,0.214627,5.771057,1.405460,1.405460,64.820237
1.144752,0.178947,5.319371,0.604936,0.604936,47.697725
0.940334,0.081601,4.680705,0.561960,0.561960,37.571183
1.516758,0.141954,5.689071,1.173169,1.173169,43.162238
1.054959,0.120866,4.661601,1.073999,1.073999,36.367038
1.429620,0.125122,4.407454,0.907821,0.907821,36.071962
2.022877,0.160098,5.333163,0.932301,0.932301,33.891676
2.403266,0.143714,6.632317,1.027375,1.027375,41.563815
3.727125,0.182210,8.471959,0.932813,0.932813,43.537667
3.556530,0.201795,9.684071,1.186321,1.186321,52.302013
3.677011,0.272292,9.167232,1.470997,1.470997,59.990953
3.661075,0.275492,9.135040,1.537078,1.537078,53.608496
3.659411,0.253860,9.007774,2.061437,2.061437,98.644423
3.306159,0.302404,5.786385,1.168176,1.168176,31.880255
2.377793,0.226787,5.405548,1.492085,1.492085,41.925836
3.262317,0.281508,9.028575,2.091070,2.091070,63.404761
3.362799,0.256388,8.728954,1.469269,1.469269,66.341378
4.660993,0.287492,10.971162,0.951054,0.951054,73.245635
3.535346,0.306500,8.675642,0.968397,0.968397,71.136326
4.101977,0.428870,10.287377,1.040079,1.040079,73.684233
2.112573,0.368870,5.362379,0.991917,0.991917,66.237601
2.401697,0.383526,5.876146,1.054510,1.054510,61.779810
2.919593,0.147170,6.673534,0.751211,0.751211,71.498763
3.470865,0.165794,7.371432,0.848588,0.848588,65.491831
3.807446,0.199107,9.098943,1.010830,1.010830,63.750366
4.143194,0.360389,9.542533,1.190929,1.190929,69.422381
4.183899,0.319364,9.586791,1.529717,1.529717,92.577874
3.094187,0.291652,9.331171,2.544420,2.544420,90.569270
3.708660,0.313189,8.690682,2.327968,2.327968,83.659893
4.892261,0.296420,11.869734,1.059407,1.059407,73.918637
4.753859,0.329956,12.194443,1.213297,1.213297,83.705302
4.304444,0.431238,9.994605,1.533749,1.533749,75.969641
4.182234,0.469671,10.238863,1.807417,1.807417,83.407025
5.833586,0.470598,13.540862,2.326689,2.326689,100.346623
9.130976,0.491495,22.481435,2.011804,2.011804,117.055849
6.861792,0.669801,17.960220,2.108926,2.108926,108.913079
6.250840,1.078223,14.570572,2.062045,2.062045,103.501835
3.220301,0.993550,10.153807,0.816299,0.816299,76.751540
1.935131,0.873996,6.067285,0.773227,0.773227,64.926254
2.432354,0.318821,6.671133,0.816747,0.816747,61.635937
2.109278,0.129698,6.558396,0.765995,0.765995,65.494807
2.368577,0.147458,7.580362,0.957773,0.957773,54.503260
2.275232,0.181794,7.481417,1.043151,1.043151,69.362669
2.091869,0.155330,6.343545,1.322099,1.322099,50.901066
1.633431,0.167938,5.729009,2.160158,2.160158,44.806740
1.770169,0.136866,5.853330,1.728760,1.728760,45.819779
1.313171,0.124193,4.300477,1.013006,1.013006,33.832443
1.142192,0.133986,4.260924,1.439124,1.439124,32.463911
0.760299,0.056833,3.219533,1.315795,1.315795,28.557265
0.565352,0.106721,2.587141,0.846444,0.846444,23.253190
1.805849,0.071681,4.601760,0.030016,0.030016,31.858046
4.316445,0.124450,5.731376,0.755818,0.755818,33.226322
2.756103,0.200131,6.233047,1.068047,1.068047,37.176138
3.430288,0.265508,8.301332,0.937645,0.937645,40.040689
3.688660,0.204483,9.416260,1.869498,1.869498,83.670389
2.751847,0.275620,8.049360,1.604246,1.604246,40.869981
2.491299,0.208067,6.646397,1.533781,1.533781,32.808652
2.873993,0.136098,7.445768,1.550742,1.550742,35.351440
2.089181,0.122626,5.564878,1.722808,1.722808,42.447699
2.849480,0.096770,8.059985,1.603063,1.603063,34.256833
2.975434,0.098209,7.367752,1.486068,1.486068,35.238926
3.635731,0.193123,9.278818,2.058813,2.058813,78.623822
3.692468,0.219619,10.429010,1.884635,1.884635,85.650737
2.945194,0.346372,7.859119,1.469108,1.469108,40.932126
2.788775,0.214371,7.605163,1.424084,1.424084,39.244006
2.413953,0.126306,5.714480,1.468212,1.468212,51.912663
3.725012,0.073505,9.369283,1.705400,1.705400,77.269179
3.685779,0.086914,9.068191,1.149840,1.149840,74.086735
7.720620,0.243012,21.979860,1.971132,1.971132,109.383198
12.287373,0.502439,37.338187,2.355745,2.355745,116.063804
11.740293,0.842444,34.798663,2.174879,2.174879,117.068554
13.793794,0.833292,35.985528,2.547428,2.547428,121.207268
10.261936,0.568488,21.970580,2.774727,2.774727,109.254300
15.083252,0.604008,48.601226,3.048971,3.048971,136.202614
15.998432,0.408358,40.020561,3.305551,3.305551,135.493804
12.131594,0.417990,29.329531,3.886454,3.886454,123.315169
14.622221,0.418342,36.808452,3.997944,3.997944,124.839830
13.256089,0.418950,37.525839,4.126426,4.126426,122.546166
8.734394,0.485447,24.846620,3.060267,3.060267,93.355261
9.362883,0.380805,26.667798,3.736212,3.736212,96.650027
7.513097,0.185251,21.254314,3.638067,3.638067,81.517079
8.561752,0.047073,26.704630,2.316736,2.316736,118.970852
11.466337,0.060672,39.118821,3.016714,3.016714,121.239172
8.111058,0.046977,24.128690,2.504259,2.504259,96.766509
9.765769,0.072513,32.225059,3.028683,3.028683,100.427072
8.493752,0.083617,26.417874,2.840552,2.840552,95.920642
