#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,13.973060,8.581432,0.111137,10.657749,15.004434,0.002272,27.115132
1403715887584058112.000000,0.000000,0.000000,14.852688,9.275458,0.105537,7.480841,12.651889,0.000992,28.262347
1403715887634057984.000000,0.000000,0.000000,13.704704,8.928989,0.111361,7.875311,14.862672,0.001152,26.922009
1403715887684058112.000000,0.000000,0.000000,13.699168,8.435094,0.110786,6.888384,15.347895,3.798581,26.488275
1403715887734057984.000000,0.000000,0.000000,13.259610,5.409771,0.110338,7.933967,15.227893,0.001824,22.827648
1403715887784058112.000000,0.000000,0.000000,12.303244,8.898748,0.114626,6.451770,14.956370,0.001184,25.242721
1403715887834057984.000000,0.000000,0.000000,14.057573,8.579128,0.111649,6.242999,13.207705,4.443423,26.825399
1403715887884058112.000000,0.000000,0.000000,14.771374,8.135953,0.117058,4.531935,13.957828,0.001664,27.013370
1403715887934057984.000000,0.000000,0.000000,14.491051,8.471927,0.110497,7.325287,16.168578,0.001920,31.121203
1403715887984058112.000000,0.000000,0.000000,12.714354,8.438998,0.111202,6.832352,14.828079,2.709158,25.347843
1403715888034057984.000000,0.000000,0.000000,13.281946,8.477367,0.108609,4.958182,11.735876,0.001504,25.726024
1403715888084058112.000000,0.000000,0.000000,14.319433,8.392245,0.110530,2.670982,11.627586,0.001376,26.714614
1403715888134057984.000000,0.000000,0.000000,13.023254,8.997630,0.112257,4.897445,12.258123,0.001408,26.247279
1403715888184058112.000000,0.000000,0.000000,12.843764,8.580120,0.109793,3.793077,11.884423,2.427778,25.462596
1403715888234057984.000000,0.000000,0.000000,12.790483,4.050841,0.064064,4.712802,11.111579,0.002561,20.427262
1403715888284058112.000000,0.000000,0.000000,13.040726,8.355573,0.104482,1.910939,5.850770,0.001280,25.446628
1403715888334057984.000000,0.000000,0.000000,13.184184,8.908733,0.111906,0.054849,4.838628,0.043041,26.495283
1403715888384058112.000000,0.000000,0.000000,12.582960,8.822748,0.107585,10.850584,9.243810,0.001440,25.595111
1403715888434057984.000000,0.000000,0.000000,12.936085,8.815227,0.113154,7.134500,8.197971,0.001344,25.706791
1403715888484058112.000000,0.000000,0.000000,15.800029,8.094737,0.109889,7.631306,7.907119,0.001376,27.918406
1403715888534057984.000000,0.000000,0.000000,14.663661,8.923357,0.106370,6.928513,8.750458,0.001536,27.757989
1403715888584058112.000000,0.000000,0.000000,15.524793,8.827772,0.110753,6.303832,9.202497,10.611157,30.239463
1403715888634057984.000000,0.000000,0.000000,14.580908,9.212257,0.105537,9.258081,8.159091,0.000928,28.188427
1403715888684058112.000000,0.000000,0.000000,13.035510,8.668922,0.109986,9.768457,11.235997,0.000896,25.832329
1403715888734057984.000000,0.000000,0.000000,12.866452,8.345077,0.113954,9.244065,11.311486,0.001120,25.507910
1403715888784058112.000000,0.000000,0.000000,13.590494,8.703514,0.108130,6.962882,9.540677,0.001024,26.726135
1403715888834057984.000000,0.000000,0.000000,15.926335,9.093951,0.112578,6.775295,9.764649,4.654177,29.789025
1403715888884058112.000000,0.000000,0.000000,13.229465,8.487479,0.108577,8.754138,8.947550,0.001184,25.975563
1403715888934057984.000000,0.000000,0.000000,11.997000,3.526449,0.054241,6.285240,8.506007,0.001216,19.284174
1403715888984058112.000000,0.000000,0.000000,12.854452,3.552914,0.053376,6.551260,9.173856,0.001728,20.414078
1403715889034057984.000000,0.000000,0.000000,12.306220,9.045247,0.108226,5.419468,8.202739,0.001312,25.453637
1403715889084058112.000000,0.000000,0.000000,13.078039,8.542839,0.104226,4.608289,8.325620,3.897846,25.787593
1403715889134057984.000000,0.000000,0.000000,12.200171,8.482263,0.104993,5.541901,7.373480,0.001280,24.834108
1403715889184058112.000000,0.000000,0.000000,19.295950,8.662297,0.114882,3.833398,7.714924,0.000960,32.360709
1403715889234057984.000000,0.000000,0.000000,13.144408,4.248828,0.061697,3.322606,6.733343,0.001120,21.141256
1403715889284058112.000000,0.000000,0.000000,14.002404,8.674105,0.108226,2.799015,6.980258,0.001056,26.863960
1403715889334057984.000000,0.000000,0.000000,18.840616,8.663801,0.109889,2.236031,6.523452,2.875880,31.797885
1403715889384058112.000000,0.000000,0.000000,12.679410,8.750970,0.112290,1.666167,5.717680,0.001792,25.601479
1403715889434057984.000000,0.000000,0.000000,13.198457,8.564440,0.103586,2.634533,6.424314,0.001728,25.828265
1403715889484058112.000000,0.000000,0.000000,13.519902,4.324924,0.064385,2.921033,5.874130,0.001600,21.715632
1403715889534057984.000000,0.000000,0.000000,13.149720,8.532439,0.110850,2.866152,5.237801,0.001312,25.986860
1403715889584058112.000000,0.000000,0.000000,18.128990,8.325204,0.106978,2.223743,4.665634,1.971067,30.603468
1403715889634057984.000000,0.000000,0.000000,12.610512,8.536247,0.107777,2.281856,4.119770,0.001280,25.104543
1403715889684058112.000000,0.000000,0.000000,14.548172,9.000190,0.112546,2.093309,4.077977,0.001440,27.562625
1403715889734057984.000000,0.000000,0.000000,12.648977,8.691674,0.109826,1.705368,3.271022,0.001184,25.437444
1403715889784058112.000000,0.000000,0.000000,12.982998,8.699290,0.093313,1.445620,3.399792,0.001312,25.854282
1403715889834057984.000000,0.000000,0.000000,13.324122,6.370073,0.110306,0.587624,3.518930,1.740600,23.955631
1403715889884058112.000000,0.000000,0.000000,12.874996,8.490935,0.114466,1.765720,3.185133,0.001376,25.501125
1403715889934057984.000000,0.000000,0.000000,12.467470,8.674938,0.105121,1.499189,2.432834,0.001024,25.851850
1403715889984058112.000000,0.000000,0.000000,15.134484,8.786779,0.105569,1.018574,2.150590,0.001568,28.075945
1403715890034057984.000000,0.000000,0.000000,15.973056,8.757243,0.112738,0.901261,2.176766,1.296274,28.700338
1403715890084058112.000000,0.000000,0.000000,13.511357,8.419958,0.109537,1.165361,2.262367,0.001312,26.142126
1403715890134057984.000000,0.000000,0.000000,13.553982,9.041023,0.108705,0.984558,1.998844,0.001248,26.954809
1403715890184058112.000000,0.000000,0.000000,12.106185,8.802684,0.113250,0.892045,1.908922,0.001344,25.100064
1403715890234057984.000000,0.000000,0.000000,13.770305,8.943613,0.110466,0.786731,1.807033,0.001280,26.683862
1403715890284058112.000000,0.000000,0.000000,13.648800,8.492343,0.111618,0.973070,1.815449,1.032719,26.198639
1403715890334057984.000000,0.000000,0.000000,11.995784,8.962814,0.115137,1.131376,1.841754,0.001216,25.298786
1403715890384058112.000000,0.000000,0.000000,13.372315,8.161778,0.108226,0.988718,1.763353,0.000960,27.007354
1403715890434057984.000000,0.000000,0.000000,14.418602,8.416054,0.105377,0.948366,1.606230,0.001152,27.179228
1403715890484058112.000000,0.000000,0.000000,13.846114,8.993854,0.111650,0.804907,1.533302,0.001248,26.796984
1403715890534057984.000000,0.000000,0.000000,12.931925,8.993182,0.115681,0.934413,1.675320,0.918253,26.103629
1403715890584058112.000000,0.000000,0.000000,12.956053,8.446390,0.106818,0.034464,2.824360,0.018464,25.573094
1403715890634057984.000000,0.000000,0.000000,14.712622,8.523096,0.114146,0.025216,2.693478,0.663945,27.511425
1403715890684058112.000000,0.000000,0.000000,12.561744,8.516535,0.108737,0.020832,3.960312,0.023296,25.129568
1403715890734057984.000000,0.000000,0.000000,15.227957,8.372182,0.108673,0.023968,2.549540,0.019329,27.568002
1403715890784058112.000000,0.000000,0.000000,12.600048,8.639769,0.111394,9.512581,8.490199,0.001440,25.353507
1403715890834057984.000000,0.000000,0.000000,12.140874,8.840028,0.104258,5.202249,5.766225,0.001024,25.293730
1403715890884058112.000000,0.000000,0.000000,13.093943,8.052625,0.115745,4.411614,4.866948,0.000800,25.296834
1403715890934057984.000000,0.000000,0.000000,13.832609,9.190880,0.112546,3.572626,5.023622,0.000960,26.986234
1403715890984058112.000000,0.000000,0.000000,16.150274,8.950717,0.109538,2.147710,4.206299,1.700856,29.068471
1403715891034057984.000000,0.000000,0.000000,13.141784,4.363293,0.146274,1.660087,2.799655,0.001120,21.919251
1403715891084058112.000000,0.000000,0.000000,15.271254,8.467607,0.111681,1.080719,2.275552,0.000992,27.936423
1403715891134057984.000000,0.000000,0.000000,13.695616,8.683258,0.108545,0.445286,1.996060,0.001184,26.535859
1403715891184058112.000000,0.000000,0.000000,13.804897,8.891037,0.117153,7.217125,7.502313,0.001952,26.685461
1403715891234057984.000000,0.000000,0.000000,13.014774,8.431126,0.109025,5.512750,7.552777,0.001280,25.724456
1403715891284058112.000000,0.000000,0.000000,13.078295,4.720194,0.107938,6.442650,6.331865,0.001184,21.938451
1403715891334057984.000000,0.000000,0.000000,12.389133,8.734170,0.108098,4.665057,6.610012,0.001504,25.243522
1403715891384058112.000000,0.000000,0.000000,13.671040,8.960157,0.114466,5.799346,6.068853,5.887186,26.766839
1403715891434057984.000000,0.000000,0.000000,16.024385,8.403509,0.109026,8.738266,7.576811,0.001344,28.425198
1403715891484058112.000000,0.000000,0.000000,12.819988,8.800891,0.107362,5.816818,7.870446,0.001056,27.120636
1403715891534057984.000000,0.000000,0.000000,13.562494,8.638969,0.098273,5.243721,7.938927,0.001184,26.451186
1403715891584058112.000000,0.000000,0.000000,13.645439,8.879837,0.107457,5.425740,7.959760,0.001344,26.481619
1403715891634057984.000000,0.000000,0.000000,14.978834,8.336693,0.107650,5.030054,8.023568,3.195948,27.523425
1403715891684058112.000000,0.000000,0.000000,13.731073,9.111807,0.106594,4.419582,7.163333,0.001536,27.131228
1403715891734057984.000000,0.000000,0.000000,14.255176,8.564280,0.114850,4.261435,7.975631,0.001472,28.402445
1403715891784058112.000000,0.000000,0.000000,12.935254,8.741338,0.112098,3.934807,8.164851,0.001344,25.620070
1403715891834057984.000000,0.000000,0.000000,14.662157,8.926333,0.108513,3.747221,7.819085,0.001728,27.966920
1403715891884058112.000000,0.000000,0.000000,13.701119,8.971837,0.109890,3.100523,7.563818,3.840790,27.030650
1403715891934057984.000000,0.000000,0.000000,13.157848,8.872284,0.105666,4.506495,7.306342,0.001536,26.295216
1403715891984058112.000000,0.000000,0.000000,12.101130,8.239955,0.110402,3.325518,7.557642,0.001024,24.515575
1403715892034057984.000000,0.000000,0.000000,13.699456,9.078879,0.104418,2.841896,6.934657,0.001344,27.019642
1403715892084058112.000000,0.000000,0.000000,12.951510,9.267265,0.109314,2.307873,6.555035,0.000992,26.365905
1403715892134057984.000000,0.000000,0.000000,12.082665,8.959486,0.105122,2.051869,6.100565,3.684692,25.829129
1403715892184058112.000000,0.000000,0.000000,13.547901,8.905564,0.105026,3.840278,5.930995,0.001152,26.637109
1403715892234057984.000000,0.000000,0.000000,13.178937,9.125792,0.110913,3.049611,6.026612,0.000960,26.566836
1403715892284058112.000000,0.000000,0.000000,12.811507,5.215017,0.112386,2.893320,5.417388,0.001184,22.158071
1403715892334057984.000000,0.000000,0.000000,13.731680,9.079999,0.113025,2.729927,4.916069,0.001344,27.257950
1403715892384058112.000000,0.000000,0.000000,14.411434,8.813500,0.111649,2.252544,4.752098,4.592512,27.323998
1403715892434057984.000000,0.000000,0.000000,13.446716,9.024510,0.105985,4.470430,5.383244,0.001376,26.844952
1403715892484058112.000000,0.000000,0.000000,12.749970,9.294754,0.108962,3.329135,5.245482,0.001088,26.142798
1403715892534057984.000000,0.000000,0.000000,13.416988,8.570648,0.130626,3.181132,5.641487,0.001217,26.126414
1403715892584058112.000000,0.000000,0.000000,14.066757,8.587256,0.104129,3.256974,5.463853,0.001248,26.775223
1403715892634057984.000000,0.000000,0.000000,13.611166,9.049375,0.103457,3.330319,5.396043,5.940691,26.983130
1403715892684058112.000000,0.000000,0.000000,14.143558,8.524695,0.109666,5.374923,5.567342,0.001184,26.949017
1403715892734057984.000000,0.000000,0.000000,14.005380,5.333611,0.114402,3.770324,7.155652,0.001312,23.346151
1403715892784058112.000000,0.000000,0.000000,13.619359,9.288898,0.104289,3.542129,6.585724,0.001248,27.231037
1403715892834057984.000000,0.000000,0.000000,11.592546,9.642855,0.113090,3.377615,5.945683,0.001024,25.362883
1403715892884058112.000000,0.000000,0.000000,13.567742,5.132040,0.113666,3.319918,6.214519,5.664848,24.330581
1403715892934057984.000000,0.000000,0.000000,13.642175,9.177761,0.109985,4.194298,6.796127,0.001216,26.806775
1403715892984058112.000000,0.000000,0.000000,14.819664,8.983742,0.092642,5.276938,6.811935,0.001312,28.171979
1403715893034057984.000000,0.000000,0.000000,13.229593,9.554981,0.109249,4.857892,6.798303,0.001216,27.019962
1403715893084058112.000000,0.000000,0.000000,13.010582,9.247521,0.107970,4.544319,6.352217,0.001312,26.420402
1403715893134057984.000000,0.000000,0.000000,13.829057,6.241879,0.109666,2.079933,4.256604,2.208127,25.143424
1403715893184058112.000000,0.000000,0.000000,14.447210,9.247682,0.098273,1.694712,3.466800,0.000992,28.107593
1403715893234057984.000000,0.000000,0.000000,12.885460,10.185678,0.112322,1.691800,4.141818,0.001184,27.287870
1403715893284058112.000000,0.000000,0.000000,14.683309,9.444709,0.112129,1.592374,4.644321,0.001504,28.460430
1403715893334057984.000000,0.000000,0.000000,14.256904,9.614918,0.111202,1.637143,4.026777,0.001088,27.857606
1403715893384058112.000000,0.000000,0.000000,14.896560,9.735721,0.105410,1.486132,4.686338,1.686040,42.240848
1403715893434057984.000000,0.000000,0.000000,15.604379,9.610502,0.111489,0.032833,3.586002,0.032449,50.439682
1403715893534057984.000000,0.000000,0.000000,15.095379,10.728790,0.171138,6.762687,5.494733,0.001536,0.000000
1403715893584058112.000000,0.000000,0.000000,12.347117,12.564624,0.101953,3.927575,5.619311,0.001184,0.082977
1403715893634057984.000000,0.000000,0.000000,12.708018,13.156376,0.112674,3.957431,6.142614,0.001664,45.174072
1403715893684058112.000000,0.000000,0.000000,13.784961,8.646105,0.080609,2.505796,6.326744,0.001088,40.760603
1403715893734057984.000000,0.000000,0.000000,15.327094,10.619221,0.099106,2.350049,6.324952,7.955087,56.425174
1403715893834057984.000000,0.000000,0.000000,12.921429,10.995898,0.126658,6.685982,7.393384,0.001280,45.977347
1403715893884058112.000000,0.000000,0.000000,15.553850,9.472228,0.075201,3.762581,6.272408,0.000960,49.813722
1403715893934057984.000000,0.000000,0.000000,13.868226,8.291924,0.070625,3.048875,7.782381,0.001824,0.000000
1403715893984058112.000000,0.000000,0.000000,13.174616,7.564618,0.068513,1.969307,6.416282,0.001376,0.079681
1403715894034057984.000000,0.000000,0.000000,12.893204,7.850606,0.100098,1.468148,5.593519,4.221307,53.186825
1403715894134057984.000000,0.000000,0.000000,14.294888,12.528431,0.144514,3.073707,4.200283,0.001216,57.259202
1403715894234057984.000000,0.000000,0.000000,16.069889,12.164427,0.103457,1.925179,3.736821,0.001120,50.188991
1403715894334057984.000000,0.000000,0.000000,13.590046,14.052165,0.122210,1.390419,3.014283,0.001120,43.264670
1403715894384058112.000000,0.000000,0.000000,13.761985,10.851864,0.074529,1.335058,2.931498,0.001248,43.373791
1403715894434057984.000000,0.000000,0.000000,15.160053,9.063551,0.079297,1.132272,2.246719,1.650871,0.000000
1403715894484058112.000000,0.000000,0.000000,13.502781,8.184371,0.109601,1.780313,2.444354,0.001216,0.079265
1403715894534057984.000000,0.000000,0.000000,14.529100,8.340373,0.117697,1.446388,1.615831,0.001280,63.694396
1403715894634057984.000000,0.000000,0.000000,15.680028,8.714042,0.126114,0.919980,1.665336,0.001280,0.000000
1403715894684058112.000000,0.000000,0.000000,13.229561,8.737978,0.077697,0.846828,1.748472,0.001312,0.053953
1403715894734057984.000000,0.000000,0.000000,11.221277,6.742335,0.104993,0.868205,1.303730,2.256800,60.808915
1403715894834057984.000000,0.000000,0.000000,14.219111,7.011202,0.126946,1.450100,1.804410,0.000992,0.000000
1403715894884058112.000000,0.000000,0.000000,10.717430,7.580714,0.136930,1.163089,1.602806,0.001024,0.072546
1403715894934057984.000000,0.000000,0.000000,11.763653,5.962419,0.132546,1.207601,1.771097,0.001056,61.453053
1403715895034057984.000000,0.000000,0.000000,12.577904,6.064565,0.137410,1.023246,1.578551,0.001088,57.043134
1403715895134057984.000000,0.000000,0.000000,10.538868,5.299114,0.166371,0.796459,1.497589,2.470178,56.215380
1403715895234057984.000000,0.000000,0.000000,11.924743,3.236685,0.124610,2.068925,2.206975,0.001120,51.939127
1403715895334057984.000000,0.000000,0.000000,9.503941,6.209687,0.197315,1.431764,1.803481,0.001024,48.512775
1403715895384058112.000000,0.000000,0.000000,11.387616,6.103349,0.201571,0.988110,1.682775,0.001216,0.000000
1403715895434057984.000000,0.000000,0.000000,9.118112,3.077835,0.119009,0.475399,1.005870,0.000576,0.066849
1403715895484058112.000000,0.000000,0.000000,9.448132,2.789160,0.116673,1.017295,1.655575,3.295662,61.226585
1403715895584058112.000000,0.000000,0.000000,10.499667,4.626753,0.203939,2.448322,2.582884,0.001056,52.287452
1403715895684058112.000000,0.000000,0.000000,10.009644,4.689602,0.181090,1.720504,2.119262,0.000960,40.659225
1403715895734057984.000000,0.000000,0.000000,7.827085,3.561778,0.194435,1.512789,2.267392,0.001248,0.000000
1403715895784058112.000000,0.000000,0.000000,8.594392,1.493941,0.120802,1.386515,2.156735,0.001184,0.064960
1403715895834057984.000000,0.000000,0.000000,9.185824,1.319859,0.133026,1.132111,1.943580,13.332859,48.346949
1403715895884058112.000000,0.000000,0.000000,8.454199,1.914427,0.077217,10.760823,6.624413,0.001440,48.318405
1403715895934057984.000000,0.000000,0.000000,8.867356,2.839048,0.107713,6.422426,7.019522,0.001472,45.158136
1403715895984058112.000000,0.000000,0.000000,9.911691,2.865768,0.105154,4.803459,6.861472,0.001216,0.000000
1403715896034057984.000000,0.000000,0.000000,8.543448,2.965546,0.106850,3.631539,7.380359,0.001088,0.071777
1403715896084058112.000000,0.000000,0.000000,8.661818,2.959465,0.107457,2.853576,7.304839,16.064289,44.511919
1403715896134057984.000000,0.000000,0.000000,9.212321,2.864616,0.102242,11.278238,10.384497,0.001056,0.000000
1403715896184058112.000000,0.000000,0.000000,9.847882,2.718406,0.104801,6.858752,11.429952,0.001312,0.075489
1403715896234057984.000000,0.000000,0.000000,8.813339,2.765767,0.101025,5.529902,11.415424,0.001088,44.216747
1403715896284058112.000000,0.000000,0.000000,9.233442,2.140766,0.099873,5.046951,11.387136,0.001408,0.000000
1403715896334057984.000000,0.000000,0.000000,8.743098,2.203615,0.134434,4.467999,10.938297,8.672826,0.041409
1403715896384058112.000000,0.000000,0.000000,8.528823,2.420866,0.100833,10.328241,10.072365,0.001280,37.982260
1403715896434057984.000000,0.000000,0.000000,8.823771,2.351584,0.127394,0.078561,9.748777,0.102274,0.000000
1403715896484058112.000000,0.000000,0.000000,9.561734,2.842792,0.101857,7.630027,8.593400,0.001184,0.086081
1403715896534057984.000000,0.000000,0.000000,8.490039,2.472899,0.104482,3.440240,7.343527,0.001088,43.763332
1403715896584058112.000000,0.000000,0.000000,9.213505,2.750886,0.099554,2.670598,6.666461,0.001056,46.230152
1403715896634057984.000000,0.000000,0.000000,10.892953,3.110859,0.099169,1.266642,3.682644,0.001376,33.488021
1403715896684058112.000000,0.000000,0.000000,8.732251,3.148428,0.099074,7.702252,6.743390,0.001632,30.475083
1403715896734057984.000000,0.000000,0.000000,8.847772,3.066443,0.096673,5.311275,6.413594,0.001312,0.000000
1403715896784058112.000000,0.000000,0.000000,9.703048,3.256334,0.102338,4.265212,5.255466,0.001344,0.083809
1403715896834057984.000000,0.000000,0.000000,10.200527,3.509073,0.101986,4.007192,5.571406,8.952061,36.804803
1403715896884058112.000000,0.000000,0.000000,9.566726,3.546642,0.100033,7.521833,7.700140,0.001472,0.000000
1403715896934057984.000000,0.000000,0.000000,8.855676,2.928137,0.106561,6.445242,7.733709,0.001440,0.089281
1403715896984058112.000000,0.000000,0.000000,8.997182,3.265774,0.103330,5.827281,7.058307,0.001568,37.287786
1403715897034057984.000000,0.000000,0.000000,8.899997,3.059947,0.098274,4.256508,6.801503,0.001216,31.564890
1403715897084058112.000000,0.000000,0.000000,9.878858,2.961706,0.097825,2.734118,6.350105,5.854098,21.869138
1403715897134057984.000000,0.000000,0.000000,9.427812,3.044651,0.101410,5.527054,5.885746,0.001216,19.645971
1403715897184058112.000000,0.000000,0.000000,10.802487,2.825896,0.101345,3.766421,5.883634,0.001440,26.189071
1403715897234057984.000000,0.000000,0.000000,9.195521,2.661957,0.102177,3.169677,5.540109,0.001312,15.335959
1403715897284058112.000000,0.000000,0.000000,9.983084,2.688101,0.098145,2.175103,5.093767,0.001600,16.539047
1403715897334057984.000000,0.000000,0.000000,9.246114,2.388641,0.097602,1.823098,5.411531,11.414783,15.938783
1403715897384058112.000000,0.000000,0.000000,10.030029,1.727288,0.095137,8.181363,7.599818,0.001408,15.334806
1403715897434057984.000000,0.000000,0.000000,9.857386,3.041675,0.098561,4.495359,8.195635,0.001409,15.762525
1403715897484058112.000000,0.000000,0.000000,8.960797,3.371375,0.099233,4.845732,9.204512,0.001440,16.205123
1403715897534057984.000000,0.000000,0.000000,9.714088,2.082621,0.106370,4.325501,8.635193,0.001056,15.376504
1403715897584058112.000000,0.000000,0.000000,10.854360,3.805205,0.127362,2.892584,8.622265,3.962168,15.153972
1403715897634057984.000000,0.000000,0.000000,13.764769,5.936851,0.097602,3.616979,6.997666,0.001536,14.589100
1403715897684058112.000000,0.000000,0.000000,10.612020,4.986150,0.106434,3.087595,7.239302,0.001152,15.561817
1403715897734057984.000000,0.000000,0.000000,11.169725,5.766416,0.101217,2.083966,7.316390,0.001216,15.021234
1403715897784058112.000000,0.000000,0.000000,10.760247,4.621537,0.104065,1.940347,7.889934,8.624600,16.257988
1403715897834057984.000000,0.000000,0.000000,10.564884,2.027453,0.095106,7.236773,8.462838,0.001536,14.707470
1403715897884058112.000000,0.000000,0.000000,10.375313,1.403924,0.097666,7.473385,8.935485,0.001504,15.778173
1403715897934057984.000000,0.000000,0.000000,8.484631,1.479413,0.102241,6.116982,8.472759,0.001184,17.763640
1403715897984058112.000000,0.000000,0.000000,9.931947,0.870668,0.097922,5.807218,9.195521,0.001504,15.477336
1403715898034057984.000000,0.000000,0.000000,8.298773,0.717578,0.096354,4.579904,9.505349,4.607872,15.538425
1403715898084058112.000000,0.000000,0.000000,8.455222,0.531047,0.095873,6.406041,9.235810,0.001280,16.834828
1403715898134057984.000000,0.000000,0.000000,8.804667,0.536072,0.093889,4.629377,8.373173,0.001248,17.445556
1403715898184058112.000000,0.000000,0.000000,8.891549,0.607112,0.098881,4.746595,7.829389,0.001120,16.910285
1403715898234057984.000000,0.000000,0.000000,10.045229,0.678633,0.095009,4.658529,8.242644,0.001472,15.361559
1403715898284058112.000000,0.000000,0.000000,8.851420,0.637193,0.098562,4.322653,8.523671,5.654896,16.131810
1403715898334057984.000000,0.000000,0.000000,8.095537,0.766411,0.093281,6.609788,8.295253,0.001696,15.890815
1403715898384058112.000000,0.000000,0.000000,7.146468,0.695274,0.091745,5.234601,8.411062,0.001472,16.670762
1403715898434057984.000000,0.000000,0.000000,7.373192,0.786891,0.094402,5.436461,7.547657,0.001440,16.074273
1403715898484058112.000000,0.000000,0.000000,7.022722,0.668297,0.091457,5.352395,7.575306,0.001664,18.961865
1403715898534057984.000000,0.000000,0.000000,6.508603,1.031662,0.092225,5.506349,8.155986,7.419976,15.809053
1403715898584058112.000000,0.000000,0.000000,7.675659,0.827820,0.088962,9.034143,8.511351,0.001824,16.505831
1403715898634057984.000000,0.000000,0.000000,5.104775,0.339717,0.040320,6.813663,8.393430,0.001280,15.204501
1403715898684058112.000000,0.000000,0.000000,6.064917,1.008398,0.091233,5.441708,8.077169,0.001376,15.825982
1403715898734057984.000000,0.000000,0.000000,8.960638,2.391745,0.100065,4.967078,8.547543,0.001312,16.638345
1403715898784058112.000000,0.000000,0.000000,10.671573,3.186701,0.100194,5.111751,8.431671,4.569920,15.984000
1403715898834057984.000000,0.000000,0.000000,8.468726,3.941271,0.099170,7.387591,8.998111,0.001952,15.402008
1403715898884058112.000000,0.000000,0.000000,9.322499,4.833956,0.104450,0.081473,11.484449,0.077505,18.742982
1403715898934057984.000000,0.000000,0.000000,9.227329,5.378315,0.106273,0.081249,11.536610,5.774641,23.733324
1403715898984058112.000000,0.000000,0.000000,9.983148,2.821704,0.060929,0.123650,14.815727,0.086465,19.314127
1403715899034057984.000000,0.000000,0.000000,10.889273,6.428314,0.107458,0.086657,12.695474,0.080929,20.781955
1403715899084058112.000000,0.000000,0.000000,9.256705,7.709708,0.114241,0.075201,13.881923,0.072865,19.225806
1403715899134057984.000000,0.000000,0.000000,11.615171,9.325538,0.101634,0.082593,14.770703,4.601697,16.228771
1403715899184058112.000000,0.000000,0.000000,10.518996,11.141980,0.121794,0.115426,13.634399,0.087042,15.373943
1403715899234057984.000000,0.000000,0.000000,12.469935,9.363203,0.163394,0.061345,12.476271,0.068257,13.573918
1403715899284058112.000000,0.000000,0.000000,11.236381,7.124196,0.116770,0.072577,15.423576,3.754741,14.350473
1403715899334057984.000000,0.000000,0.000000,11.578242,9.785769,0.121602,0.073153,13.914179,0.086049,12.543311
1403715899384058112.000000,0.000000,0.000000,13.336603,11.509249,0.115682,0.063521,12.595889,0.073889,12.698834
1403715899434057984.000000,0.000000,0.000000,13.770049,6.451611,0.091458,0.078913,15.182069,3.343247,12.775315
1403715899484058112.000000,0.000000,0.000000,11.199452,8.339604,0.107105,0.080481,13.487773,0.077665,13.017910
