#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134688318976.000000,0.000000,0.000000,21.166832,11.113265,0.156355,2.733196,9.028559,0.001152,51.480019
1403637134788318976.000000,0.000000,0.000000,21.984510,9.682522,0.135682,2.336485,9.475382,3.684251,47.152237
1403637134838319104.000000,0.000000,0.000000,19.948701,8.386117,0.152610,3.109425,7.779004,0.001376,47.299184
1403637134888318976.000000,0.000000,0.000000,21.586071,7.792604,0.164387,2.984623,7.771547,0.001344,46.539524
1403637134938319104.000000,0.000000,0.000000,21.369683,8.462534,0.126210,2.920591,6.685610,0.001408,46.702118
1403637134988318976.000000,0.000000,0.000000,21.419092,4.763724,0.136131,3.444951,8.018047,0.001376,0.000000
1403637135038319104.000000,0.000000,0.000000,21.936957,4.389670,0.101089,3.168722,8.131906,7.196882,0.083682
1403637135088318976.000000,0.000000,0.000000,21.681496,3.375061,0.175618,5.905854,8.923790,0.001376,62.277182
1403637135188318976.000000,0.000000,0.000000,25.345715,6.202787,0.212964,6.038208,9.256307,0.001536,49.767319
1403637135238319104.000000,0.000000,0.000000,22.865484,6.340100,0.183747,4.407174,7.495735,0.000960,53.450226
1403637135338319104.000000,0.000000,0.000000,20.824843,8.217923,0.180930,4.604457,8.842893,8.041536,48.030651
1403637135388318976.000000,0.000000,0.000000,21.842971,8.688170,0.178914,6.671978,11.420117,0.001088,48.651269
1403637135438319104.000000,0.000000,0.000000,19.696601,10.231683,0.187267,7.704794,10.149057,0.001504,0.000000
1403637135488318976.000000,0.000000,0.000000,20.560519,10.355812,0.166275,7.368053,11.954366,0.001472,0.084417
1403637135538319104.000000,0.000000,0.000000,21.305363,10.367237,0.142338,6.451591,9.871229,5.171538,59.999386
1403637135638319104.000000,0.000000,0.000000,20.543398,7.322580,0.100866,6.893614,10.244291,0.000960,0.000000
1403637135688318976.000000,0.000000,0.000000,20.296546,11.033167,0.131490,5.754139,9.458550,0.001024,0.061793
1403637135738319104.000000,0.000000,0.000000,21.401076,8.969551,0.097890,0.108833,11.096113,0.119906,52.050332
1403637135838319104.000000,0.000000,0.000000,22.121535,10.926701,0.081185,0.101345,11.854365,5.338613,46.003675
1403637135888318976.000000,0.000000,0.000000,20.775050,7.008431,0.152323,0.182627,14.237474,0.142242,46.668102
1403637135938319104.000000,0.000000,0.000000,23.665208,6.340069,0.156994,0.102305,10.755211,4.026496,52.092507
1403637136038319104.000000,0.000000,0.000000,21.679993,9.954110,0.140866,0.154978,12.756427,0.135010,41.644021
1403637136088318976.000000,0.000000,0.000000,25.474197,8.913838,0.112962,0.082753,11.401813,4.249507,41.477300
1403637136138319104.000000,0.000000,0.000000,22.481958,6.955855,0.125442,0.109794,11.462998,0.154658,40.068253
1403637136188318976.000000,0.000000,0.000000,20.504902,6.952239,0.118594,0.081537,10.450438,3.512024,0.000000
1403637136238319104.000000,0.000000,0.000000,20.062367,6.591241,0.159747,0.085313,12.428102,0.108001,0.086177
1403637136288318976.000000,0.000000,0.000000,20.007998,7.732027,0.160899,0.058177,9.885629,3.467543,48.213822
1403637136338319104.000000,0.000000,0.000000,23.477301,7.860157,0.122434,0.083809,12.900237,0.081505,49.488243
1403637136388318976.000000,0.000000,0.000000,21.115504,4.459623,0.150370,0.090977,16.282051,0.087746,0.000000
1403637136438319104.000000,0.000000,0.000000,21.152656,4.928399,0.174115,0.103617,14.793611,0.087681,0.075873
1403637136488318976.000000,0.000000,0.000000,20.809674,4.131361,0.110306,0.103362,15.136912,5.957183,44.703367
1403637136538319104.000000,0.000000,0.000000,21.518262,3.206867,0.123682,0.143746,10.623561,0.119425,46.083772
1403637136588318976.000000,0.000000,0.000000,22.193665,3.072977,0.116162,0.097217,15.128369,0.101633,44.212639
1403637136638319104.000000,0.000000,0.000000,21.777146,2.929967,0.147299,0.107234,13.231218,0.086562,46.991883
1403637136688318976.000000,0.000000,0.000000,22.296674,3.733947,0.165059,0.118338,14.627336,6.091393,54.695557
1403637136788318976.000000,0.000000,0.000000,22.522854,6.500648,0.195908,0.179970,17.995807,0.163747,0.000000
1403637136838319104.000000,0.000000,0.000000,20.642408,8.876461,0.181059,0.131267,18.946541,0.144579,0.065825
1403637136888318976.000000,0.000000,0.000000,20.174721,5.012720,0.168707,0.129090,20.464869,0.142690,47.154382
1403637136938319104.000000,0.000000,0.000000,20.349412,8.520232,0.128226,0.136386,17.231602,0.125218,51.138605
1403637137038319104.000000,0.000000,0.000000,20.111423,6.121858,0.187203,0.121058,15.206834,0.098113,46.555940
1403637137088318976.000000,0.000000,0.000000,20.491558,10.018303,0.152611,0.137602,18.916589,5.016016,0.000000
1403637137138319104.000000,0.000000,0.000000,20.450181,7.019760,0.167555,0.143746,19.651960,0.163139,0.074593
1403637137188318976.000000,0.000000,0.000000,22.739625,9.595257,0.175043,0.124642,16.233698,5.789724,58.945353
1403637137288318976.000000,0.000000,0.000000,21.392052,8.161506,0.212931,0.126850,17.707898,0.228484,50.488419
1403637137388318976.000000,0.000000,0.000000,23.141648,10.409829,0.200131,0.084962,14.648169,0.144258,52.610500
1403637137488318976.000000,0.000000,0.000000,22.455813,10.283524,0.181603,0.067425,12.378309,3.184275,0.000000
1403637137538319104.000000,0.000000,0.000000,22.004094,9.093009,0.182531,0.080129,17.645561,0.147426,0.073602
1403637137588318976.000000,0.000000,0.000000,25.267153,8.001088,0.198595,0.085729,15.288659,0.098017,55.569652
1403637137688318976.000000,0.000000,0.000000,21.620119,9.796059,0.141795,0.101826,16.537127,5.474263,60.123996
1403637137788318976.000000,0.000000,0.000000,25.188368,4.945839,0.225219,0.175362,17.092880,0.228740,51.095916
1403637137888318976.000000,0.000000,0.000000,21.706009,7.708282,0.127554,0.112738,15.685241,0.131842,47.112525
1403637137938319104.000000,0.000000,0.000000,21.177264,4.287652,0.088577,0.096513,14.567912,0.116898,40.926859
1403637137988318976.000000,0.000000,0.000000,22.112224,2.962383,0.201028,0.115650,16.559239,5.494967,49.654358
1403637138038319104.000000,0.000000,0.000000,23.690168,5.471479,0.068673,0.159779,18.089087,0.254308,50.444354
1403637138138319104.000000,0.000000,0.000000,20.226113,4.020991,0.209028,0.100929,14.602280,0.124706,43.862106
1403637138188318976.000000,0.000000,0.000000,21.263474,8.761132,0.191427,0.116258,15.505462,0.151490,43.501747
1403637138238319104.000000,0.000000,0.000000,20.173889,6.099201,0.107554,0.110114,14.178081,0.094498,45.014955
1403637138288318976.000000,0.000000,0.000000,23.688120,9.307380,0.160738,0.132323,19.429812,0.116226,40.911307
1403637138338319104.000000,0.000000,0.000000,20.698569,5.931359,0.187875,0.108098,15.207474,0.095426,43.495060
1403637138388318976.000000,0.000000,0.000000,20.042686,9.984126,0.191555,0.137954,20.649928,0.119426,41.504435
1403637138438319104.000000,0.000000,0.000000,22.662984,9.485911,0.172931,0.138146,16.794987,4.843021,43.760408
1403637138488318976.000000,0.000000,0.000000,20.463366,6.975343,0.159171,0.085025,16.675977,0.145314,0.000000
1403637138538319104.000000,0.000000,0.000000,21.520854,6.358629,0.157827,0.113249,11.093745,0.151970,0.043201
1403637138588318976.000000,0.000000,0.000000,21.090032,7.316084,0.187587,0.104418,8.680298,0.110818,46.667078
1403637138638319104.000000,0.000000,0.000000,22.105151,8.020512,0.205955,0.123010,15.931261,0.088257,50.641829
1403637138738319104.000000,0.000000,0.000000,25.261681,11.263891,0.167202,0.102690,15.649977,2.773772,44.817481
1403637138788318976.000000,0.000000,0.000000,25.342771,8.606473,0.204227,0.078017,14.747178,0.119714,54.486402
1403637138888318976.000000,0.000000,0.000000,21.496277,10.765515,0.166467,0.084225,10.375781,0.129570,0.000000
1403637138938319104.000000,0.000000,0.000000,22.578087,7.920062,0.159011,0.084609,12.907501,2.725067,0.074849
1403637138988318976.000000,0.000000,0.000000,20.164865,7.044656,0.154915,0.057345,14.691274,0.111874,41.594581
1403637139038319104.000000,0.000000,0.000000,21.424757,4.952719,0.119394,0.065441,8.725195,0.106370,50.426849
1403637139138319104.000000,0.000000,0.000000,22.109216,3.800316,0.213732,0.078753,13.863388,2.540296,45.126573
1403637139188318976.000000,0.000000,0.000000,21.618615,8.292420,0.187203,0.054753,14.130497,0.092642,57.818103
1403637139288318976.000000,0.000000,0.000000,22.114720,5.513400,0.199107,0.057985,9.102545,0.077121,0.000000
1403637139338319104.000000,0.000000,0.000000,21.121327,5.454903,0.161699,0.066369,13.649081,2.933102,0.040896
1403637139388318976.000000,0.000000,0.000000,22.163296,3.834045,0.207075,0.100002,20.001950,0.130114,52.457858
1403637139488318976.000000,0.000000,0.000000,22.259650,4.908686,0.196451,0.080641,18.255682,2.716491,0.000000
1403637139538319104.000000,0.000000,0.000000,22.017854,5.435990,0.128450,0.087937,17.200850,0.248580,0.073409
1403637139588318976.000000,0.000000,0.000000,22.694601,2.953231,0.214148,0.077217,15.261586,0.121058,57.565203
1403637139688318976.000000,0.000000,0.000000,23.937468,5.628346,0.111650,0.080033,15.056655,2.587433,0.000000
1403637139738319104.000000,0.000000,0.000000,28.268321,5.735451,0.133346,0.084161,18.643881,0.229956,0.079201
1403637139788318976.000000,0.000000,0.000000,22.052350,2.936911,0.116738,14.228995,6.246115,0.001568,58.415073
1403637139888318976.000000,0.000000,0.000000,22.631176,2.507560,0.235619,4.760492,4.158754,0.001280,53.072172
1403637139988318976.000000,0.000000,0.000000,20.746794,3.375733,0.238084,5.256467,4.867630,0.001792,53.114668
1403637140088318976.000000,0.000000,0.000000,20.525287,7.405206,0.106466,6.027968,4.747308,0.001632,0.000000
1403637140138319104.000000,0.000000,0.000000,21.961469,3.673819,0.136227,6.157058,5.482615,2.064641,0.078017
1403637140188318976.000000,0.000000,0.000000,20.575143,3.746491,0.214628,6.670602,5.269844,0.001600,60.524098
1403637140288318976.000000,0.000000,0.000000,22.430853,6.265028,0.068641,7.972958,6.673867,0.001408,0.000000
1403637140338319104.000000,0.000000,0.000000,21.131728,3.245267,0.142082,7.164114,6.194306,0.001472,0.061281
1403637140388318976.000000,0.000000,0.000000,24.653159,4.100577,0.136770,6.474439,6.701995,1.321653,54.924745
1403637140438319104.000000,0.000000,0.000000,22.699369,7.630137,0.194307,5.920158,5.628154,0.001344,0.000000
1403637140488318976.000000,0.000000,0.000000,22.137600,7.738587,0.132290,6.303172,5.252820,0.001600,0.070913
1403637140538319104.000000,0.000000,0.000000,20.981838,7.831293,0.133570,6.589353,5.397238,0.001184,56.726854
1403637140638319104.000000,0.000000,0.000000,21.675096,7.464503,0.183683,6.102913,5.025615,0.001248,48.551299
1403637140688318976.000000,0.000000,0.000000,23.499510,7.823612,0.186307,6.105857,5.867997,1.337109,45.925818
1403637140738319104.000000,0.000000,0.000000,21.535030,7.449398,0.181955,6.802700,5.406518,0.001377,49.621781
1403637140788318976.000000,0.000000,0.000000,21.712633,7.599032,0.192035,6.035904,5.138898,0.001152,0.000000
1403637140838319104.000000,0.000000,0.000000,20.879339,3.436727,0.107969,2.937230,4.765740,0.001312,0.069378
1403637140888318976.000000,0.000000,0.000000,24.418884,7.874429,0.193155,6.314660,5.997951,0.001152,46.314464
1403637140938319104.000000,0.000000,0.000000,21.141456,3.677498,0.196260,5.743451,4.978895,1.190419,50.268511
1403637141038319104.000000,0.000000,0.000000,21.550262,7.764315,0.200548,7.173810,6.247876,0.001728,53.029835
1403637141138319104.000000,0.000000,0.000000,22.916524,7.552536,0.193891,6.451782,4.957487,0.001376,55.762743
1403637141238319104.000000,0.000000,0.000000,22.487462,7.731451,0.197123,6.721707,5.214227,0.001504,47.065068
1403637141288318976.000000,0.000000,0.000000,22.262594,7.638362,0.189891,6.823788,5.532760,0.001344,49.256303
1403637141338319104.000000,0.000000,0.000000,21.982142,7.788636,0.183043,7.095505,5.620474,1.710203,58.753702
1403637141438319104.000000,0.000000,0.000000,21.666584,7.670842,0.136322,6.494504,4.905806,0.001184,50.362817
1403637141538319104.000000,0.000000,0.000000,21.636120,7.660121,0.194820,6.587529,6.844749,0.001472,47.009323
1403637141588318976.000000,0.000000,0.000000,21.735322,7.632665,0.135266,5.792860,4.662667,0.000960,48.430498
1403637141638319104.000000,0.000000,0.000000,20.412036,7.556536,0.190916,6.700618,5.279476,0.001408,48.864872
1403637141688318976.000000,0.000000,0.000000,21.478613,7.737115,0.125026,7.636473,6.443238,1.256724,0.000000
1403637141738319104.000000,0.000000,0.000000,21.869404,7.642042,0.183011,6.083136,5.657626,0.001568,0.075266
1403637141788318976.000000,0.000000,0.000000,23.118703,7.798012,0.190019,7.084016,5.471159,0.001408,61.459025
1403637141888318976.000000,0.000000,0.000000,21.233778,7.590681,0.198979,8.042240,5.259219,0.001216,53.766871
1403637141988318976.000000,0.000000,0.000000,21.487542,7.805884,0.195939,6.798380,6.169987,0.001184,0.000000
1403637142038319104.000000,0.000000,0.000000,22.375620,7.808348,0.190371,6.714890,5.102930,1.456023,0.085793
1403637142088318976.000000,0.000000,0.000000,21.916476,7.393302,0.179331,6.037600,5.983487,0.001440,58.164925
1403637142188318976.000000,0.000000,0.000000,22.546566,4.327941,0.187523,6.719531,6.509799,0.001312,56.947241
1403637142288318976.000000,0.000000,0.000000,23.096943,7.829468,0.193603,6.611370,5.740123,0.001280,48.747815
1403637142338319104.000000,0.000000,0.000000,21.655576,7.851996,0.188643,6.449031,5.803164,0.001152,42.361314
1403637142388318976.000000,0.000000,0.000000,21.948541,7.675354,0.193603,7.700539,5.176658,1.159539,0.000000
1403637142438319104.000000,0.000000,0.000000,21.760281,7.669209,0.186435,6.779916,6.319013,0.001408,0.067329
1403637142488318976.000000,0.000000,0.000000,21.562614,7.559640,0.190307,7.531576,5.079536,0.001440,39.261136
1403637142538319104.000000,0.000000,0.000000,21.028558,7.778716,0.188067,6.196290,6.125249,0.001376,50.777351
1403637142638319104.000000,0.000000,0.000000,24.539206,7.799292,0.200452,6.175875,5.839356,0.001376,0.000000
1403637142688318976.000000,0.000000,0.000000,23.926812,7.818556,0.191811,6.305220,6.080384,1.128818,0.073121
1403637142738319104.000000,0.000000,0.000000,19.909372,7.936991,0.196483,6.964910,5.311029,0.001376,50.676709
1403637142838319104.000000,0.000000,0.000000,23.279090,8.015808,0.106978,0.096098,11.171313,0.084097,46.179870
1403637142888318976.000000,0.000000,0.000000,21.521782,7.799004,0.130018,0.083617,8.957999,0.119842,41.172814
1403637142938319104.000000,0.000000,0.000000,23.161488,3.304340,0.196580,0.075617,12.798571,0.086593,0.000000
1403637142988318976.000000,0.000000,0.000000,20.677801,3.659610,0.184451,0.083842,13.027887,0.080193,0.104162
1403637143038319104.000000,0.000000,0.000000,20.825195,7.886686,0.183234,0.089121,14.147361,0.096226,47.829912
1403637143088318976.000000,0.000000,0.000000,21.254546,8.063361,0.191587,0.097409,13.563544,0.080706,47.516243
1403637143138319104.000000,0.000000,0.000000,22.799339,7.566520,0.106306,0.086337,12.655273,0.080610,38.823529
1403637143188318976.000000,0.000000,0.000000,22.451109,7.913310,0.186659,0.084225,12.370981,0.077538,0.000000
1403637143238319104.000000,0.000000,0.000000,21.051215,3.579897,0.179267,0.081537,13.158450,2.278404,0.071937
1403637143288318976.000000,0.000000,0.000000,21.530870,7.652762,0.184771,12.347172,4.964623,0.001856,51.286063
1403637143388318976.000000,0.000000,0.000000,20.368740,7.650074,0.204163,3.651706,3.545752,0.001280,52.853513
1403637143488318976.000000,0.000000,0.000000,22.264354,7.719450,0.195555,3.288789,4.104705,0.001184,38.415106
1403637143538319104.000000,0.000000,0.000000,24.336963,7.810621,0.197539,3.089457,4.035361,0.001248,0.000000
1403637143588318976.000000,0.000000,0.000000,20.164928,8.134338,0.197284,2.428679,3.669434,2.716011,0.065921
1403637143638319104.000000,0.000000,0.000000,20.728586,7.657017,0.196387,3.461399,3.708763,0.001312,46.503779
1403637143688318976.000000,0.000000,0.000000,20.337828,8.026719,0.192515,2.806188,3.656986,0.001152,0.000000
1403637143738319104.000000,0.000000,0.000000,21.253778,7.909310,0.189315,2.428614,3.498488,0.001248,0.115618
1403637143788318976.000000,0.000000,0.000000,22.301442,7.971583,0.214051,2.401638,2.736460,0.001504,49.232591
1403637143838319104.000000,0.000000,0.000000,23.543607,7.824860,0.192835,1.960768,2.953582,0.001216,0.000000
1403637143888318976.000000,0.000000,0.000000,20.945933,7.805244,0.193667,1.782812,3.297460,7.985247,0.088162
1403637143938319104.000000,0.000000,0.000000,22.081375,7.646362,0.153986,5.527192,5.042512,0.001440,54.233758
1403637144038319104.000000,0.000000,0.000000,25.565782,8.114081,0.099969,3.694555,5.818108,0.001440,48.003483
1403637144088318976.000000,0.000000,0.000000,20.980462,7.688442,0.147971,3.292852,6.369158,0.001536,44.396258
1403637144138319104.000000,0.000000,0.000000,21.154320,5.661978,0.143842,3.200786,5.854462,0.001152,0.000000
1403637144188318976.000000,0.000000,0.000000,20.634664,7.076208,0.158531,3.220147,5.831325,8.553255,0.076801
1403637144238319104.000000,0.000000,0.000000,22.519846,7.149298,0.112706,5.829181,8.116961,0.001344,51.205485
1403637144338319104.000000,0.000000,0.000000,21.002286,7.620409,0.154403,4.956367,7.380309,0.001344,47.776663
1403637144388318976.000000,0.000000,0.000000,21.109103,7.662170,0.114402,5.615865,8.202147,0.001440,32.589094
1403637144438319104.000000,0.000000,0.000000,21.609463,7.462966,0.151426,4.441702,6.347845,0.001088,56.631172
1403637144538319104.000000,0.000000,0.000000,21.734361,7.510904,0.135554,3.664763,6.378725,6.467142,34.601510
1403637144588318976.000000,0.000000,0.000000,24.727337,7.538232,0.135458,4.893069,6.774604,0.001280,33.273457
1403637144638319104.000000,0.000000,0.000000,22.338851,4.647050,0.131010,4.738955,7.503191,0.001248,0.000000
1403637144688318976.000000,0.000000,0.000000,20.328836,7.072720,0.132963,4.369190,7.560344,0.001344,0.071169
1403637144738319104.000000,0.000000,0.000000,21.248593,7.446391,0.125506,4.488615,7.809884,0.001376,34.060957
1403637144788318976.000000,0.000000,0.000000,22.099775,7.203315,0.131618,5.162194,8.090976,6.264964,36.202656
1403637144838319104.000000,0.000000,0.000000,20.755049,7.253267,0.124962,5.568889,6.959022,0.001312,33.487284
1403637144888318976.000000,0.000000,0.000000,24.571014,7.138289,0.075298,4.935726,7.748604,0.000960,33.731640
1403637144938319104.000000,0.000000,0.000000,25.286066,6.971951,0.137187,5.123345,8.274403,0.001312,29.263345
1403637144988318976.000000,0.000000,0.000000,26.237922,3.172690,0.126658,6.109409,7.929630,0.001056,37.331665
1403637145038319104.000000,0.000000,0.000000,22.077887,7.574681,0.095201,5.139474,7.659674,5.580217,29.050286
1403637145088318976.000000,0.000000,0.000000,21.775482,7.009711,0.122530,7.142193,8.993807,0.001088,0.000000
1403637145138319104.000000,0.000000,0.000000,21.675161,7.210995,0.135138,6.134721,9.796124,0.001216,0.076034
1403637145188318976.000000,0.000000,0.000000,22.419748,7.164018,0.136227,6.390342,8.623337,0.001504,34.004413
1403637145238319104.000000,0.000000,0.000000,22.114719,7.693787,0.137218,4.627498,8.375525,0.000992,0.000000
