#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.194115,0,0,0,0
6.642395,0,0,0,0
4.534206,0,0,0,0
5.771984,0,0,0,0
4.091832,0,0,0,0
5.497228,0,0,0,0
5.391402,0,0,0,0
4.664640,0,0,0,0
7.855820,0,0,0,0
6.414840,0,0,0,0
6.290231,0,0,0,0
5.476428,0,0,0,0
6.329143,0,0,0,0
5.747343,0,0,0,0
8.110160,0,0,0,0
5.295657,0,0,0,0
5.482316,0,0,0,0
4.874595,0,0,0,0
8.271186,0,0,0,0
5.213288,0,0,0,0
6.357143,0,0,0,0
4.179098,0,0,0,0
5.873009,0,0,0,0
6.222870,0,0,0,0
7.038305,0,0,0,0
6.162357,0,0,0,0
7.336581,0,0,0,0
6.110196,0,0,0,0
6.793885,0,0,0,0
8.056527,0,0,0,0
6.873151,0,0,0,0
6.456537,0,0,0,0
5.350473,0,0,0,0
7.323653,0,0,0,0
5.956722,0,0,0,0
6.208278,0,0,0,0
6.020371,0,0,0,0
6.880222,0,0,0,0
8.196977,0,0,0,0
8.163281,0,0,0,0
8.082479,0,0,0,0
6.725916,0,0,0,0
7.251491,0,0,0,0
7.646218,0,0,0,0
6.184885,0,0,0,0
9.698725,0,0,0,0
9.367521,0,0,0,0
8.761176,0,0,0,0
6.320247,0,0,0,0
9.309696,0,0,0,0
9.266720,0,0,0,0
11.186938,0,0,0,0
10.817813,0,0,0,0
7.560232,0,0,0,0
10.353423,0,0,0,0
12.101927,0,0,0,0
12.573166,0,0,0,0
12.407211,0,0,0,0
11.810115,0,0,0,0
11.644673,0,0,0,0
11.311548,0,0,0,0
9.436770,0,0,0,0
11.683874,0,0,0,0
12.524749,0,0,0,0
11.953893,0,0,0,0
13.021427,0,0,0,0
12.954291,0,0,0,0
12.067174,0,0,0,0
11.530847,0,0,0,0
12.847825,0,0,0,0
13.250583,0,0,0,0
13.126485,0,0,0,0
9.843624,0,0,0,0
10.861110,0,0,0,0
12.978611,0,0,0,0
10.342383,0,0,0,0
11.143290,0,0,0,0
10.904727,0,0,0,0
11.094297,0,0,0,0
10.899190,0,0,0,0
10.510033,0,0,0,0
11.440798,0,0,0,0
9.229600,0,0,0,0
11.200954,0,0,0,0
11.203707,0,0,0,0
11.315516,0,0,0,0
10.647443,0,0,0,0
11.294076,0,0,0,0
15.799546,0,0,0,0
9.813191,0,0,0,0
11.167578,0,0,0,0
11.286588,0,0,0,0
11.782979,0,0,0,0
12.657647,0,0,0,0
10.639442,0,0,0,0
12.556493,0,0,0,0
12.211689,0,0,0,0
12.276649,0,0,0,0
11.495583,0,0,0,0
12.221449,0,0,0,0
9.659845,0,0,0,0
9.594628,0,0,0,0
11.544127,0,0,0,0
10.280685,0,0,0,0
9.712134,0,0,0,0
16.258848,0,0,0,0
12.812593,0,0,0,0
13.424186,0,0,0,0
12.924403,0,0,0,0
13.305048,0,0,0,0
11.028921,0,0,0,0
13.196694,0,0,0,0
17.420592,0,0,0,0
11.293340,0,0,0,0
11.757762,0,0,0,0
11.976870,0,0,0,0
11.968357,0,0,0,0
12.721936,0,0,0,0
15.659864,0,0,0,0
14.688587,0,0,0,0
18.463871,0,0,0,0
14.453992,0,0,0,0
14.362790,0,0,0,0
16.460324,0,0,0,0
15.432277,0,0,0,0
19.076487,0,0,0,0
12.462733,0,0,0,0
16.799272,0,0,0,0
20.063957,0,0,0,0
17.607315,0,0,0,0
15.812602,0,0,0,0
16.336738,0,0,0,0
13.606044,0,0,0,0
16.094462,0,0,0,0
18.224539,0,0,0,0
15.936860,0,0,0,0
16.393411,0,0,0,0
19.768465,0,0,0,0
15.962141,0,0,0,0
18.128634,0,0,0,0
14.404295,0,0,0,0
17.305999,0,0,0,0
17.555923,0,0,0,0
18.480160,0,0,0,0
18.552576,0,0,0,0
14.231653,0,0,0,0
16.667782,0,0,0,0
12.217449,0,0,0,0
11.261147,0,0,0,0
14.929647,0,0,0,0
17.095980,0,0,0,0
14.084035,0,0,0,0
16.384738,0,0,0,0
17.552594,0,0,0,0
16.815816,0,0,0,0
17.687604,0,0,0,0
15.679481,0,0,0,0
17.722453,0,0,0,0
17.424977,0,0,0,0
15.403573,0,0,0,0
16.698823,0,0,0,0
15.153649,0,0,0,0
16.339042,0,0,0,0
12.350730,0,0,0,0
15.616120,0,0,0,0
15.954141,0,0,0,0
10.564338,0,0,0,0
9.451618,0,0,0,0
10.255246,0,0,0,0
13.502587,0,0,0,0
15.188978,0,0,0,0
15.128817,0,0,0,0
11.963462,0,0,0,0
7.644777,0,0,0,0
8.717785,0,0,0,0
15.195890,0,0,0,0
7.220452,0,0,0,0
13.351289,0,0,0,0
13.173142,0,0,0,0
9.670054,0,0,0,0
12.996340,0,0,0,0
11.984966,0,0,0,0
6.961600,0,0,0,0
11.918149,0,0,0,0
12.146856,0,0,0,0
12.330730,0,0,0,0
8.474101,0,0,0,0
13.523963,0,0,0,0
7.142307,0,0,0,0
9.606757,0,0,0,0
11.458686,0,0,0,0
9.473315,0,0,0,0
7.052001,0,0,0,0
8.804698,0,0,0,0
14.769292,0,0,0,0
14.361799,0,0,0,0
10.406608,0,0,0,0
11.191259,0,0,0,0
13.557500,0,0,0,0
12.233354,0,0,0,0
14.033250,0,0,0,0
16.596806,0,0,0,0
12.393996,0,0,0,0
13.166166,0,0,0,0
13.677053,0,0,0,0
14.518985,0,0,0,0
14.481609,0,0,0,0
13.199958,0,0,0,0
14.826157,0,0,0,0
15.366324,0,0,0,0
15.057808,0,0,0,0
19.413293,0,0,0,0
15.351829,0,0,0,0
13.425913,0,0,0,0
15.960477,0,0,0,0
18.299773,0,0,0,0
15.790842,0,0,0,0
18.817124,0,0,0,0
18.012505,0,0,0,0
16.266433,0,0,0,0
14.949423,0,0,0,0
14.072035,0,0,0,0
13.295096,0,0,0,0
15.439286,0,0,0,0
14.742636,0,0,0,0
14.756493,0,0,0,0
20.910753,0,0,0,0
18.362206,0,0,0,0
20.383514,0,0,0,0
17.563188,0,0,0,0
15.402645,0,0,0,0
15.328404,0,0,0,0
18.416511,0,0,0,0
16.641734,0,0,0,0
15.899516,0,0,0,0
16.244416,0,0,0,0
11.189115,0,0,0,0
11.937893,0,0,0,0
12.175305,0,0,0,0
19.248651,0,0,0,0
13.888384,0,0,0,0
19.042312,0,0,0,0
19.135657,0,0,0,0
18.114939,0,0,0,0
21.501833,0,0,0,0
20.992643,0,0,0,0
21.734220,0,0,0,0
19.997749,0,0,0,0
19.647888,0,0,0,0
15.254611,0,0,0,0
18.132667,0,0,0,0
13.081973,0,0,0,0
19.030600,0,0,0,0
19.042279,0,0,0,0
20.840833,0,0,0,0
20.084246,0,0,0,0
21.946192,0,0,0,0
23.066111,0,0,0,0
16.894250,0,0,0,0
21.962576,0,0,0,0
22.214292,0,0,0,0
23.878411,0,0,0,0
18.427935,0,0,0,0
20.156023,0,0,0,0
19.730353,0,0,0,0
21.378632,0,0,0,0
16.211585,0,0,0,0
18.869606,0,0,0,0
16.466468,0,0,0,0
16.713447,0,0,0,0
19.973748,0,0,0,0
25.277662,0,0,0,0
18.412671,0,0,0,0
34.969124,0,0,0,0
30.502438,0,0,0,0
36.108917,0,0,0,0
28.263687,0,0,0,0
29.581978,0,0,0,0
27.104152,0,0,0,0
27.157304,0,0,0,0
27.559837,0,0,0,0
29.162997,0,0,0,0
30.589192,0,0,0,0
29.508216,0,0,0,0
29.630683,0,0,0,0
28.933969,0,0,0,0
26.145930,0,0,0,0
29.315126,0,0,0,0
25.589443,0,0,0,0
28.788687,0,0,0,0
26.486287,0,0,0,0
27.910467,0,0,0,0
27.376412,0,0,0,0
26.260748,0,0,0,0
28.197287,0,0,0,0
33.437071,0,0,0,0
36.899680,0,0,0,0
32.972713,0,0,0,0
25.665892,0,0,0,0
21.281127,0,0,0,0
29.332887,0,0,0,0
26.251532,0,0,0,0
24.624949,0,0,0,0
25.740484,0,0,0,0
22.624153,0,0,0,0
25.630563,0,0,0,0
24.739383,0,0,0,0
24.349201,0,0,0,0
34.015960,0,0,0,0
25.457057,0,0,0,0
35.517677,0,0,0,0
31.200656,0,0,0,0
34.111673,0,0,0,0
28.422442,0,0,0,0
36.013459,0,0,0,0
34.360893,0,0,0,0
32.439426,0,0,0,0
27.179353,0,0,0,0
31.761081,0,0,0,0
36.201910,0,0,0,0
37.330918,0,0,0,0
37.322694,0,0,0,0
36.145205,0,0,0,0
45.689369,0,0,0,0
45.126290,0,0,0,0
36.630012,0,0,0,0
38.693337,0,0,0,0
37.409031,0,0,0,0
35.184744,0,0,0,0
42.897107,0,0,0,0
40.019500,0,0,0,0
39.481443,0,0,0,0
38.106000,0,0,0,0
39.678086,0,0,0,0
44.439113,0,0,0,0
42.872882,0,0,0,0
32.028828,0,0,0,0
41.738563,0,0,0,0
41.901830,0,0,0,0
33.119148,0,0,0,0
38.599127,0,0,0,0
36.767871,0,0,0,0
43.807136,0,0,0,0
40.273551,0,0,0,0
41.590529,0,0,0,0
37.715851,0,0,0,0
43.835296,0,0,0,0
40.529682,0,0,0,0
30.593544,0,0,0,0
32.531427,0,0,0,0
36.498683,0,0,0,0
29.544730,0,0,0,0
33.597683,0,0,0,0
37.499304,0,0,0,0
27.635328,0,0,0,0
22.650522,0,0,0,0
32.059133,0,-1490419808,641,-39582419
31.638007,0,1101456693,0,1080465679
