#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.207697,0.376678,30.267265,6.222870,6.222870,129.792189
15.419348,0.796363,55.254650,7.038305,7.038305,166.297715
15.827706,0.705577,55.305018,6.162357,6.162357,164.134741
15.561335,0.650377,61.728914,7.336581,7.336581,189.123214
15.557719,0.637193,60.185085,6.110196,6.110196,185.026966
15.947708,0.633833,64.096691,6.793885,6.793885,187.318101
15.845339,0.508231,48.932930,8.056527,8.056527,163.086951
7.545192,0.300516,23.149791,6.873151,6.873151,124.317681
10.493041,0.437126,31.314735,6.456537,6.456537,137.706090
11.261403,0.373862,34.045109,5.350473,5.350473,140.589298
10.482544,0.271300,33.692720,7.323653,7.323653,140.656338
11.979749,0.305796,35.769997,5.956722,5.956722,144.864364
12.074566,0.307364,45.367666,6.208278,6.208278,162.893317
12.358634,0.246116,44.766793,6.020371,6.020371,165.033474
12.443308,0.279556,44.375331,6.880222,6.880222,165.444776
12.998579,0.233283,41.516636,8.196977,8.196977,165.795180
13.700636,0.181347,40.524270,8.163281,8.163281,173.659737
14.197188,0.163746,37.552806,8.082479,8.082479,172.122468
14.523528,0.103106,34.741694,6.725916,6.725916,164.942497
15.515766,0.078913,32.929062,7.251491,7.251491,165.320583
15.706776,0.060129,27.104597,7.646218,7.646218,164.849088
16.560260,0.076481,23.128895,6.184885,6.184885,165.263526
17.510705,0.071777,24.092940,9.698725,9.698725,169.369342
17.730741,0.053473,25.077785,9.367521,9.367521,170.192842
18.425950,0.072417,26.395052,8.761176,8.761176,171.925954
18.906021,0.080961,28.134692,6.320247,6.320247,187.942271
19.636110,0.113154,27.327833,9.309696,9.309696,193.553740
20.800607,0.100641,29.101329,9.266720,9.266720,190.261503
21.754700,0.089153,29.541048,11.186938,11.186938,197.335553
22.880155,0.062721,28.774861,10.817813,10.817813,193.068454
20.366649,0.065121,25.310781,7.560232,7.560232,217.038416
24.277519,0.094433,28.639147,10.353423,10.353423,194.075604
25.673538,0.071105,30.680071,12.101927,12.101927,192.952517
26.428364,0.069057,29.537688,12.573166,12.573166,204.184640
26.817777,0.066881,29.701338,12.407211,12.407211,191.411407
27.153623,0.060064,31.391857,11.810115,11.810115,197.033213
27.374457,0.069153,33.887412,11.644673,11.644673,197.748231
27.525340,0.066464,33.336780,11.311548,11.311548,196.197970
23.143775,0.099169,29.691386,9.436770,9.436770,180.930623
27.242456,0.091233,34.868225,11.683874,11.683874,221.234412
25.114042,0.115618,32.675010,12.524749,12.524749,255.451491
12.847441,0.132066,17.440880,11.953893,11.953893,145.416565
12.805713,0.111394,16.853480,13.021427,13.021427,144.848718
13.613180,0.211427,36.715770,12.954291,12.954291,169.155645
20.422042,0.577608,70.496364,12.067174,12.067174,215.034838
13.615932,0.369861,58.749643,11.530847,11.530847,188.746444
14.598281,0.506215,64.123285,12.847825,12.847825,195.628298
16.924745,0.537607,51.036832,13.250583,13.250583,198.874583
18.839364,0.745291,80.110929,13.126485,13.126485,225.231107
17.945303,0.805451,75.087180,9.843624,9.843624,226.169200
12.403499,0.584392,57.057363,10.861110,10.861110,194.341337
17.002762,0.710186,71.819807,12.978611,12.978611,219.342610
12.272457,0.767787,59.460148,10.342383,10.342383,205.944089
16.250945,0.763882,65.710603,11.143290,11.143290,222.205562
17.028171,0.761355,64.061204,10.904727,10.904727,251.092201
17.311151,0.760811,65.825516,11.094297,11.094297,220.156510
17.507122,0.778443,66.353779,10.899190,10.899190,226.519318
15.231346,0.575528,49.175207,10.510033,10.510033,209.249127
17.122060,0.805867,64.439449,11.440798,11.440798,225.777931
16.828072,0.805323,65.240036,9.229600,9.229600,227.540804
13.694461,0.604841,46.200317,11.200954,11.200954,214.353166
16.521092,0.701802,62.867363,11.203707,11.203707,233.781210
16.567908,0.696010,63.835409,11.315516,11.315516,256.312561
17.096044,0.784459,62.157626,10.647443,10.647443,242.175182
15.222066,0.597064,44.441702,11.294076,11.294076,225.405159
17.671636,0.740170,60.934601,15.799546,15.799546,264.308576
17.831478,0.702697,56.261641,9.813191,9.813191,254.220052
18.073114,0.752234,53.869384,11.167578,11.167578,286.579859
17.580434,0.689898,57.951008,11.286588,11.286588,260.277128
9.383617,0.486855,28.509322,11.782979,11.782979,216.343690
17.840630,0.748714,58.018465,12.657647,12.657647,269.747787
9.126013,0.483527,27.912353,10.639442,10.639442,217.852222
15.142705,0.556392,48.853762,12.556493,12.556493,267.314026
18.161819,0.835628,66.247058,12.211689,12.211689,273.389886
14.713867,0.589128,47.592401,12.276649,12.276649,245.568253
17.661588,0.692297,63.384683,11.495583,11.495583,268.424985
17.876087,0.755499,57.928511,12.221449,12.221449,259.330524
9.834824,0.544167,30.561446,9.659845,9.659845,215.089113
18.390334,0.695466,60.380673,9.594628,9.594628,260.907890
15.954172,0.560136,46.753350,11.544127,11.544127,247.217397
12.481484,0.595080,54.428432,10.280685,10.280685,264.883240
18.150682,0.711082,55.288092,9.712134,9.712134,259.965509
18.219740,0.856364,62.238843,16.258848,16.258848,272.422609
18.566048,0.825195,63.346187,12.812593,12.812593,276.611883
12.534573,0.674474,48.082808,13.424186,13.424186,266.495328
18.761123,0.780587,67.477060,12.924403,12.924403,284.495897
16.444547,0.608520,49.658894,13.305048,13.305048,269.629099
18.812324,0.791787,71.439002,11.028921,11.028921,285.369189
18.895589,0.806667,60.965546,13.196694,13.196694,273.645987
19.260650,0.831147,62.248476,17.420592,17.420592,275.872001
18.669826,0.814955,61.220366,11.293340,11.293340,272.487475
17.823734,0.935597,58.290245,11.757762,11.757762,266.457887
15.367732,0.687625,43.013682,11.976870,11.976870,253.092359
19.279306,0.777995,63.826705,11.968357,11.968357,272.802295
10.372975,0.506247,31.016748,12.721936,12.721936,231.751136
14.600106,0.601896,43.715836,15.659864,15.659864,264.460292
12.336875,0.561991,36.406743,14.688587,14.688587,238.003255
13.376185,0.654793,45.597686,18.463871,18.463871,254.908737
13.472570,0.580008,52.298514,14.453992,14.453992,264.223393
22.741338,0.806347,75.860440,14.362790,14.362790,297.514670
23.853706,0.666153,78.012693,16.460324,16.460324,303.965159
24.072877,0.624584,63.101480,15.432277,15.432277,290.155144
15.612504,0.587272,49.703694,19.076487,19.076487,270.870429
18.991430,0.452870,51.644778,12.462733,12.462733,273.489826
23.365379,0.614664,75.004012,16.799272,16.799272,303.802949
22.697529,0.502279,52.402004,20.063957,20.063957,273.931432
21.088931,0.555944,72.052035,17.607315,17.607315,303.142971
22.965725,0.509479,81.328068,15.812602,15.812602,326.049912
24.431922,0.651561,67.721415,16.336738,16.336738,302.547956
22.369237,0.645225,70.267339,13.606044,13.606044,295.252591
21.032547,0.649129,62.190491,16.094462,16.094462,291.261176
21.658188,0.704233,66.216275,18.224539,18.224539,292.407880
22.453334,0.864652,67.048543,15.936860,15.936860,295.593620
21.675147,0.772395,60.995019,16.393411,16.393411,284.090933
10.224205,0.511847,30.818922,19.768465,19.768465,237.409840
13.575708,0.625832,39.486690,15.962141,15.962141,262.297033
20.415610,0.852556,60.499139,18.128634,18.128634,287.995275
15.699705,0.710954,48.333339,14.404295,14.404295,265.332114
19.899571,0.885613,53.678565,17.305999,17.305999,272.449653
19.754833,0.880396,60.778344,17.555923,17.555923,281.633876
19.370828,0.860364,55.247003,18.480160,18.480160,274.742709
19.607791,0.881612,60.756744,18.552576,18.552576,282.581537
19.736721,0.838252,59.783162,14.231653,14.231653,277.115798
19.955892,0.842156,59.804506,16.667782,16.667782,282.355422
19.776561,0.849932,64.056022,12.217449,12.217449,288.402258
15.140273,0.661481,47.844086,11.261147,11.261147,261.089688
19.679152,0.851371,61.993753,14.929647,14.929647,280.586022
20.551004,0.818859,61.589651,17.095980,17.095980,282.499104
19.946964,0.791723,60.456451,14.084035,14.084035,277.028693
12.806897,0.651177,44.608745,16.384738,16.384738,258.610870
20.921761,0.903724,67.786601,17.552594,17.552594,295.159055
21.211205,0.743114,68.252688,16.815816,16.815816,296.278111
14.631595,0.511943,44.493927,17.687604,17.687604,261.355133
9.750151,0.513991,33.368269,15.679481,15.679481,232.849747
16.922250,0.752650,57.826048,17.722453,17.722453,281.056973
16.865545,0.871148,60.005117,17.424977,17.424977,271.139748
17.709941,0.740490,63.606480,15.403573,15.403573,279.087506
17.375056,0.870508,68.779575,16.698823,16.698823,286.716572
17.226926,0.763051,66.120530,15.153649,15.153649,278.817870
11.680962,0.555687,45.983004,16.339042,16.339042,250.829324
11.191674,0.515880,39.988904,12.350730,12.350730,236.431236
10.963351,0.832812,42.085926,15.616120,15.616120,246.889525
16.708423,0.666345,60.749320,15.954141,15.954141,263.414362
16.672295,0.666889,59.002768,10.564338,10.564338,263.509819
16.225024,0.677418,53.648837,9.451618,9.451618,255.356011
16.930634,0.705930,62.475520,10.255246,10.255246,259.994219
14.536489,0.690282,52.123504,13.502587,13.502587,256.712798
10.257422,0.501895,37.507206,15.188978,15.188978,217.382302
8.964892,0.493895,30.230562,15.128817,15.128817,205.301046
8.851035,0.487238,28.745870,11.963462,11.963462,202.324078
7.856749,0.371621,26.200906,7.644777,7.644777,197.442986
9.104446,0.541511,37.443494,8.717785,8.717785,209.889974
9.810440,0.664681,42.954994,15.195890,15.195890,222.221633
9.672102,0.572648,40.622353,7.220452,7.220452,214.795322
14.289702,0.726666,54.556018,13.351289,13.351289,233.691904
9.537700,0.676041,38.248433,13.173142,13.173142,209.815445
9.188831,0.571399,39.254335,9.670054,9.670054,207.720600
8.856859,0.587304,36.014994,12.996340,12.996340,204.410571
13.072373,0.790923,48.614048,11.984966,11.984966,221.186387
13.253527,0.909741,47.411055,6.961600,6.961600,217.967238
12.818226,1.010958,48.424285,11.918149,11.918149,231.949416
13.556379,0.972494,50.777342,12.146856,12.146856,222.103360
14.068610,0.925581,55.679362,12.330730,12.330730,228.585337
14.757324,0.725674,56.194442,8.474101,8.474101,225.303789
10.541618,0.659113,37.878476,13.523963,13.523963,204.167720
9.938825,0.628393,39.531843,7.142307,7.142307,203.063609
16.100031,0.750570,58.452425,9.606757,9.606757,227.823632
9.957290,0.670985,39.615428,11.458686,11.458686,203.073497
10.176141,0.673545,41.093977,9.473315,9.473315,208.033630
10.855222,0.688010,40.241292,7.052001,7.052001,207.212978
18.191132,0.807883,60.872170,8.804698,8.804698,231.542755
18.942758,0.708106,58.862510,14.769292,14.769292,255.005736
15.997629,0.596104,47.051147,14.361799,14.361799,221.702171
10.714388,0.556744,33.080841,10.406608,10.406608,199.067490
10.518322,0.466310,31.417907,11.191259,11.191259,199.044994
16.013694,0.526471,43.007923,13.557500,13.557500,223.968859
18.078746,0.628936,65.201031,12.233354,12.233354,252.336035
13.015348,0.644201,45.415828,14.033250,14.033250,222.548007
15.709369,0.713130,53.768104,16.596806,16.596806,257.416649
12.304139,0.552999,41.510462,12.393996,12.393996,224.745894
12.613295,0.692713,45.132625,13.166166,13.166166,230.911131
18.081850,0.880556,72.378794,13.677053,13.677053,280.513769
17.487730,0.904525,56.876275,14.518985,14.518985,258.595162
10.937207,0.668009,38.378259,14.481609,14.481609,229.520584
12.598159,0.714186,44.524136,13.199958,13.199958,253.662806
10.855223,0.704649,38.016846,14.826157,14.826157,231.108766
14.627307,0.585416,48.907557,15.366324,15.366324,258.654267
10.517553,0.488519,36.776701,15.057808,15.057808,230.617719
19.060168,0.685769,65.643948,19.413293,19.413293,275.899658
11.136411,0.614696,42.795248,15.351829,15.351829,249.120152
10.456240,0.581608,33.754516,13.425913,13.425913,228.985088
11.843747,0.581288,39.812455,15.960477,15.960477,252.369732
10.121132,0.527623,34.996837,18.299773,18.299773,235.590652
11.687938,0.564392,36.105364,15.790842,15.790842,254.062140
9.621221,0.494727,31.111982,18.817124,18.817124,231.482595
10.897239,0.580680,36.828733,18.012505,18.012505,256.938499
9.168447,0.552968,31.631605,16.266433,16.266433,234.607727
9.901353,0.526407,38.533333,14.949423,14.949423,242.828288
9.960394,0.556135,38.775737,14.072035,14.072035,238.947019
10.360431,0.566824,47.698356,13.295096,13.295096,259.336645
9.933897,0.523816,39.303744,15.439286,15.439286,242.856161
11.141210,0.673290,43.660764,14.742636,14.742636,263.374173
9.118783,0.536455,35.274984,14.756493,14.756493,235.057558
11.698978,0.572936,42.369546,20.910753,20.910753,247.568642
16.692647,0.791210,66.187573,18.362206,18.362206,280.960016
8.711545,0.614440,32.361120,20.383514,20.383514,234.741425
16.305666,0.897708,73.776829,17.563188,17.563188,300.389950
14.422375,0.661033,53.921483,15.402645,15.402645,278.180010
18.181596,0.693354,67.798666,15.328404,15.328404,285.867573
18.365886,0.669897,65.244680,18.416511,18.416511,283.339346
11.823396,0.515367,52.338196,16.641734,16.641734,281.805309
18.579106,0.685353,70.442895,15.899516,15.899516,294.373003
11.792355,0.524776,45.538838,16.244416,16.244416,267.883004
16.651239,0.892556,67.059617,11.189115,11.189115,290.596247
16.481636,0.809035,56.348268,11.937893,11.937893,276.602869
12.822065,0.873900,42.163048,12.175305,12.175305,269.070637
12.888562,0.715402,38.331315,19.248651,19.248651,273.319176
8.661048,0.685449,31.966107,13.888384,13.888384,247.528035
14.828589,0.855372,55.569633,19.042312,19.042312,284.669477
15.145938,0.817867,63.119466,19.135657,19.135657,295.132086
15.751674,0.694537,66.503577,18.114939,18.114939,329.171853
9.503396,0.561320,36.767101,21.501833,21.501833,268.830666
8.842746,0.558760,33.339566,20.992643,20.992643,272.576926
8.551894,0.545288,31.842233,21.734220,21.734220,268.856747
8.119313,0.628680,30.328228,19.997749,19.997749,254.853801
9.009757,0.594696,38.395603,19.647888,19.647888,270.725412
7.712043,0.577512,32.453665,15.254611,15.254611,268.655880
15.182035,1.034094,67.904620,18.132667,18.132667,298.646696
11.436766,0.750666,51.243814,13.081973,13.081973,282.614665
16.510309,0.874636,70.929942,19.030600,19.030600,304.495609
17.045996,0.919949,75.124688,19.042279,19.042279,314.234527
15.455062,1.016782,63.120362,20.840833,20.840833,303.373833
15.153298,0.562888,54.105997,20.084246,20.084246,289.776685
17.124942,0.810859,65.121158,21.946192,21.946192,306.479797
17.147885,0.770667,66.762236,23.066111,23.066111,309.952548
17.397649,0.695690,60.607847,16.894250,16.894250,299.015853
17.844408,0.710441,61.185104,21.962576,21.962576,300.184894
17.858231,0.710826,61.667254,22.214292,22.214292,302.407580
15.339316,0.586184,44.919055,23.878411,23.878411,278.031211
8.831386,0.496551,33.719571,18.427935,18.427935,252.353351
11.975622,0.563559,37.860749,20.156023,20.156023,270.705093
9.012893,0.508583,29.983807,19.730353,19.730353,236.830096
11.896581,0.566727,42.748977,21.378632,21.378632,238.244132
11.415422,0.498055,37.509671,16.211585,16.211585,229.307816
12.303050,0.494055,41.148282,18.869606,18.869606,230.238293
16.796552,0.554120,61.214096,16.466468,16.466468,274.697373
18.099579,0.613000,63.331309,16.713447,16.713447,264.353966
12.682927,0.520936,50.364025,19.973748,19.973748,271.487184
11.090170,0.416038,31.267601,25.277662,25.277662,229.208071
20.565277,0.543367,69.189439,18.412671,18.412671,282.226725
17.150733,0.452902,48.511104,34.969124,34.969124,268.583432
21.710221,0.686953,62.853959,30.502438,30.502438,297.564698
22.320949,0.703242,66.813437,36.108917,36.108917,321.699369
22.728091,0.543111,63.339086,28.263687,28.263687,299.884026
23.155777,0.524903,71.197274,29.581978,29.581978,308.618772
20.919810,0.493607,87.783776,27.104152,27.104152,321.947213
21.193926,0.597032,94.465949,27.157304,27.157304,326.812432
12.386188,0.386981,58.967985,27.559837,27.559837,286.922311
17.073101,0.466598,56.949653,29.162997,29.162997,288.148857
17.231055,0.481287,56.323788,30.589192,30.589192,292.930971
20.323641,0.530056,73.879231,29.508216,29.508216,319.775471
21.326312,0.598280,66.587451,29.630683,29.630683,310.760594
13.510107,0.458342,43.983105,28.933969,28.933969,285.362546
21.599915,0.620040,68.155153,26.145930,26.145930,316.477601
12.956980,0.422694,48.436095,29.315126,29.315126,284.005632
22.836252,0.579656,65.885041,25.589443,25.589443,311.837025
23.105728,0.603624,76.640998,28.788687,28.788687,355.911940
12.244394,0.303492,39.007773,26.486287,26.486287,292.531286
24.549780,0.604456,86.566640,27.910467,27.910467,347.677042
15.286420,0.378853,47.791894,27.376412,27.376412,292.085968
16.169056,0.420134,46.468324,26.260748,26.260748,299.007504
25.206749,0.587816,75.435478,28.197287,28.197287,355.175834
25.685412,0.666506,78.761411,33.437071,33.437071,361.196014
25.930888,0.619336,76.487684,36.899680,36.899680,360.000414
15.015760,0.449223,58.090661,32.972713,32.972713,340.719538
24.929434,0.641353,81.876623,25.665892,25.665892,362.069723
15.782459,0.484295,51.331143,21.281127,21.281127,314.437958
13.562428,0.490407,46.198976,29.332887,29.332887,310.059338
24.717814,0.715914,73.724926,26.251532,26.251532,349.646126
24.371954,0.761867,84.024364,24.624949,24.624949,365.104357
14.525065,0.646505,53.117825,25.740484,25.740484,331.300720
14.401512,0.576360,53.753065,22.624153,22.624153,314.536968
15.670073,0.621449,52.327957,25.630563,25.630563,308.482260
19.231787,0.635113,67.020033,24.739383,24.739383,341.676545
24.281425,0.784587,71.099194,24.349201,24.349201,328.411017
19.539534,0.574440,63.004746,34.015960,34.015960,321.299110
26.840532,0.719274,86.797427,25.457057,25.457057,357.052694
19.322892,0.662121,63.007594,35.517677,35.517677,325.988488
28.287816,0.675658,86.064073,31.200656,31.200656,360.867659
28.710446,0.691466,74.741196,34.111673,34.111673,348.019641
30.423974,0.614824,79.558223,28.422442,28.422442,376.130879
19.485359,0.471046,60.989678,36.013459,36.013459,328.570668
19.466094,0.421190,56.362509,34.360893,34.360893,314.831438
32.446562,0.544391,81.327048,32.439426,32.439426,373.269176
32.011772,0.519911,92.268608,27.179353,27.179353,371.028409
19.743633,0.421510,54.894009,31.761081,31.761081,330.743402
32.585508,0.573640,77.364848,36.201910,36.201910,381.320360
26.678994,0.412262,65.419403,37.330918,37.330918,351.327176
33.792212,0.583369,91.316594,37.322694,37.322694,392.584932
20.201560,0.378213,63.426704,36.145205,36.145205,353.149409
19.770066,0.378373,67.395559,45.689369,45.689369,383.208322
19.850099,0.306308,65.849265,45.126290,45.126290,383.458790
21.686445,0.308612,61.628375,36.630012,36.630012,379.177291
27.996293,0.528103,83.564519,38.693337,38.693337,396.713439
29.380760,0.557127,92.531620,37.409031,37.409031,417.081497
29.820446,0.656393,85.233822,35.184744,35.184744,401.578658
30.298276,0.606761,85.152797,42.897107,42.897107,462.844052
19.809555,0.617384,71.135611,40.019500,40.019500,407.158192
24.185615,0.383077,74.810222,39.481443,39.481443,404.049988
31.162864,0.519176,85.381664,38.106000,38.106000,408.614692
31.640343,0.527079,94.936101,39.678086,39.678086,427.561355
31.323538,0.578792,83.753002,44.439113,44.439113,425.805779
18.822149,0.427174,64.781603,42.872882,42.872882,404.284072
29.057299,0.520775,80.469405,32.028828,32.028828,400.571445
23.354852,0.564008,69.455523,41.738563,41.738563,406.237604
30.076033,0.566216,79.045609,41.901830,41.901830,411.620559
21.374377,0.466118,57.706305,33.119148,33.119148,361.712923
27.219130,0.538728,66.411065,38.599127,38.599127,396.473437
22.973503,0.557287,55.674213,36.767871,36.767871,365.962358
26.672915,0.437190,77.337777,43.807136,43.807136,391.826749
20.164536,0.358917,50.257689,40.273551,40.273551,350.540032
14.958063,0.355493,46.496198,41.590529,41.590529,344.433003
25.326591,0.632617,101.430207,37.715851,37.715851,428.984736
26.583089,0.538119,90.176580,43.835296,43.835296,412.299833
25.743941,0.511943,72.469550,40.529682,40.529682,374.775856
17.800183,0.344964,50.809569,30.593544,30.593544,343.648416
22.147123,0.377285,56.615762,32.531427,32.531427,359.326426
12.279339,0.309796,37.570601,36.498683,36.498683,313.558848
22.360567,0.383557,64.338749,29.544730,29.544730,356.712695
23.830347,0.344101,67.959567,33.597683,33.597683,352.307450
17.748982,0.184258,42.328460,37.499304,37.499304,305.076713
15.820379,0.161314,41.675235,27.635328,27.635328,289.690004
15.258996,0.218979,40.070092,22.650522,22.650522,182.577574
19.213003,0.332933,47.288912,32.059133,32.059133,298.150250
21.893776,0.275844,53.806442,31.638007,31.638007,301.541945
