#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.975572,0.526248,50.697993,5.727735,5.727735,167.289089
16.855075,0.471399,52.589029,4.902635,4.902635,188.302436
17.836465,0.502664,56.245469,6.106269,6.106269,186.072449
18.886081,0.494856,52.682438,6.305249,6.305249,188.552007
17.959283,0.416487,53.179630,6.391010,6.391010,186.796300
17.405322,0.450343,54.757831,6.444739,6.444739,188.245730
12.950502,0.449287,42.769103,7.255792,7.255792,157.699631
8.597635,0.318981,26.907900,6.363554,6.363554,132.716816
9.940889,0.415302,33.398463,5.327058,5.327058,139.336342
11.636403,0.427142,37.697345,6.708007,6.708007,151.909750
9.935736,0.395430,35.183483,6.599077,6.599077,145.826552
9.409904,0.338565,30.614453,5.521525,5.521525,139.107346
11.364878,0.442215,34.498992,7.715510,7.715510,152.201402
9.919384,0.319813,26.828123,6.280576,6.280576,134.360105
11.355566,0.380870,32.335695,5.268657,5.268657,140.390757
12.276156,0.357286,37.543774,7.934809,7.934809,153.047143
10.472257,0.374117,32.242958,6.041437,6.041437,137.912448
17.868881,0.641834,54.980970,5.526356,5.526356,181.300407
17.601582,0.571529,41.384121,6.812136,6.812136,186.215459
14.345532,0.559784,37.413533,6.668582,6.668582,151.751379
12.771139,0.357542,37.948069,7.530003,7.530003,152.358140
10.276381,0.326373,35.266428,4.913419,4.913419,137.661851
11.545201,0.485159,38.848499,7.585172,7.585172,303.748746
11.250092,0.503432,37.899908,7.034828,7.034828,138.162467
11.733652,0.363813,38.497005,5.893050,5.893050,139.929822
13.120457,0.457607,42.531595,6.496676,6.496676,152.994406
9.434000,0.422343,37.211929,4.989356,4.989356,140.529863
11.211659,0.441511,35.333533,7.160269,7.160269,144.344385
16.280954,0.804844,47.812988,6.776712,6.776712,164.859452
15.338922,0.527784,58.845765,4.671143,4.671143,190.057565
16.321817,0.627626,63.126310,5.075149,5.075149,188.887210
17.256744,0.661002,64.712574,6.491459,6.491459,190.833544
14.163961,0.543208,49.286290,6.432290,6.432290,163.457125
16.175415,0.597001,54.934825,7.312527,7.312527,172.701395
15.523502,0.587689,68.533945,4.722312,4.722312,195.180075
11.332589,0.520296,43.734750,6.588804,6.588804,150.726499
11.281197,0.436390,46.188163,6.590437,6.590437,154.677279
8.927976,0.246180,27.845066,6.282848,6.282848,129.731681
9.722197,0.372773,32.578227,5.091757,5.091757,132.311657
9.974296,0.325477,35.671906,7.213391,7.213391,134.509546
9.338607,0.296932,32.169485,6.090141,6.090141,130.647791
10.130491,0.284612,32.084683,4.782121,4.782121,131.025493
12.413022,0.311973,35.427486,6.262144,6.262144,138.528616
10.942184,0.265412,40.663054,6.071677,6.071677,147.841623
9.711668,0.179843,29.161566,5.589846,5.589846,125.692611
13.217675,0.285668,43.775294,5.483444,5.483444,154.985316
13.258891,0.233827,43.014578,5.579573,5.579573,155.839088
13.689010,0.166626,44.016002,4.699431,4.699431,155.815569
14.313115,0.155491,43.269814,7.585716,7.585716,166.035405
14.958597,0.119202,39.344858,5.732184,5.732184,155.160262
15.407436,0.082369,37.066775,6.007580,6.007580,155.632429
15.859538,0.075873,35.354461,6.035197,6.035197,157.288358
16.419067,0.064001,33.015033,4.695527,4.695527,171.264251
13.175210,0.046400,22.136371,5.157679,5.157679,147.820373
13.969814,0.050241,22.356086,6.497444,6.497444,147.860982
18.531804,0.063585,24.875804,6.735943,6.735943,159.872557
17.230279,0.059521,23.396838,6.441154,6.441154,160.420789
19.807919,0.060769,27.174272,5.821593,5.821593,194.725026
20.817246,0.057441,27.121439,6.122653,6.122653,173.979684
17.908978,0.067201,25.788746,6.444323,6.444323,197.663439
22.951775,0.062304,29.263552,7.919737,7.919737,175.022292
23.756555,0.060001,29.410690,7.073068,7.073068,174.827281
24.997214,0.042881,29.658182,10.507361,10.507361,194.388541
26.247985,0.065857,30.098509,8.636612,8.636612,196.553693
27.270337,0.044385,30.711510,9.474993,9.474993,195.735953
22.821917,0.058657,26.009069,9.626164,9.626164,176.850928
29.264991,0.055809,31.193053,10.339102,10.339102,197.174438
23.272547,0.071617,25.920525,10.504577,10.504577,181.663033
28.295376,0.070881,32.958776,11.015784,11.015784,220.941553
28.179150,0.116258,33.903526,8.964777,8.964777,211.794149
30.149612,0.080962,35.763586,12.086456,12.086456,238.170648
29.847496,0.076673,36.193577,10.747684,10.747684,212.833941
29.389409,0.079138,33.125082,10.754181,10.754181,195.853426
29.342016,0.053377,31.877799,11.465359,11.465359,204.304338
29.135005,0.060001,35.376253,9.039946,9.039946,248.850171
30.746582,0.064385,37.543005,12.852517,12.852517,200.345494
30.603252,0.055041,36.957365,12.192507,12.192507,204.646584
30.634484,0.060545,35.862212,11.424783,11.424783,207.449090
30.572755,0.050752,35.905605,11.762324,11.762324,200.617529
30.465746,0.058817,35.933445,10.126778,10.126778,200.924670
23.898221,0.044449,22.745403,11.585841,11.585841,195.766095
31.844935,0.051969,36.691728,11.695763,11.695763,203.595559
32.142731,0.059809,39.520348,11.780020,11.780020,208.338767
31.451680,0.066209,34.370125,11.891670,11.891670,196.811999
32.371950,0.058849,35.177114,10.261437,10.261437,272.383681
33.267004,0.057601,38.361994,11.886613,11.886613,207.908745
33.027097,0.049088,34.117066,12.258395,12.258395,254.110506
28.444787,0.057888,31.315615,12.195515,12.195515,202.450997
33.361630,0.046496,39.700159,12.596961,12.596961,212.082856
28.039596,0.068162,29.057563,10.506465,10.506465,193.887154
34.503023,0.065025,38.668975,12.690626,12.690626,314.159103
34.109705,0.073153,43.175891,12.845541,12.845541,211.343932
33.616641,0.072961,41.374008,12.653185,12.653185,203.696775
29.142173,0.118978,29.403105,12.582048,12.582048,235.116487
27.097790,0.093697,36.824051,11.152683,11.152683,203.290593
26.678072,0.124738,29.563043,14.836131,14.836131,218.598635
24.769947,0.134914,35.961093,13.419373,13.419373,195.494090
17.163046,0.267012,22.194451,13.805619,13.805619,163.022681
15.490348,0.188675,39.900866,14.316603,14.316603,177.777019
22.801340,0.517768,65.566089,12.364477,12.364477,227.371888
24.279251,0.456679,82.749232,10.081242,10.081242,237.302568
24.691513,0.601929,70.638647,13.549999,13.549999,255.925220
22.499159,0.684363,67.478246,14.872963,14.872963,222.682952
23.406629,0.620778,71.918474,12.722083,12.722083,230.461183
15.642863,0.534120,58.615455,12.965734,12.965734,209.869317
16.041269,0.483687,54.629474,11.256812,11.256812,207.913286
16.049621,0.569320,63.183269,13.011462,13.011462,233.380139
22.682619,0.696970,70.350578,13.544751,13.544751,245.980012
20.933535,0.642698,56.467006,13.501134,13.501134,221.929340
13.550095,0.502600,41.952576,13.700657,13.700657,212.083974
11.531088,0.408454,37.853474,12.713762,12.713762,206.223852
9.004298,0.324069,33.174682,11.262828,11.262828,181.634421
12.849604,0.469319,46.150849,12.357757,12.357757,203.992202
9.696372,0.414983,37.971363,17.369321,17.369321,194.195381
16.237720,0.532328,68.527062,10.992935,10.992935,235.065028
16.642815,0.595881,74.555698,12.844164,12.844164,247.538371
16.873090,0.738699,78.545135,13.211306,13.211306,274.619424
17.486763,0.720619,70.164687,9.677780,9.677780,241.760682
17.000516,0.711915,67.483270,10.442015,10.442015,244.375890
18.369945,0.670378,69.927659,12.681697,12.681697,265.421491
18.709885,0.810797,63.922575,12.677857,12.677857,253.676351
15.380170,0.758892,46.337763,12.455454,12.455454,240.363060
18.450073,0.843725,61.570188,12.751907,12.751907,269.699668
18.617244,0.768044,60.667742,15.871570,15.871570,276.861409
18.228983,0.787404,61.409161,17.540236,17.540236,273.023527
17.485835,0.825452,61.669965,11.629138,11.629138,271.884309
18.276343,0.701483,54.086201,13.302731,13.302731,264.838570
13.367180,0.660778,44.733803,13.159913,13.159913,260.938158
11.408750,0.496136,38.076837,13.007110,13.007110,235.449448
12.439037,0.572777,41.734941,12.115480,12.115480,242.016716
12.101977,0.607145,53.779125,13.093287,13.093287,263.466964
17.986226,0.647978,65.806924,11.388462,11.388462,278.429400
14.105592,0.624969,45.421109,13.947157,13.947157,243.468259
18.092084,0.635562,50.049499,17.080708,17.080708,264.219999
11.513840,0.501703,38.530796,16.400026,16.400026,232.399289
13.250059,0.597449,50.334048,11.637201,11.637201,262.632711
15.530349,0.531656,42.237828,11.550608,11.550608,252.089317
10.786884,0.514888,33.701634,13.659216,13.659216,226.179642
14.598942,0.574793,44.933518,14.260890,14.260890,260.180897
10.915655,0.475431,33.989223,12.283355,12.283355,222.800871
12.207930,0.618697,47.969148,14.174296,14.174296,260.937068
15.245545,0.506504,47.316914,14.075190,14.075190,267.252141
18.893153,0.803372,62.363159,13.094344,13.094344,277.338215
11.921590,0.587433,48.141374,13.416397,13.416397,260.103935
20.264437,0.753579,67.461285,12.908293,12.908293,290.054536
12.475550,0.530152,39.160022,12.126201,12.126201,241.724039
14.719489,0.606601,51.083563,13.753618,13.753618,270.685697
17.272615,0.549897,46.676072,13.802258,13.802258,256.801612
14.522942,0.504007,54.205947,18.675004,18.675004,274.433401
22.564985,0.676778,62.559834,16.491548,16.491548,285.459138
22.605177,0.652041,62.260950,16.596253,16.596253,288.570128
11.280108,0.448967,35.788514,17.172678,17.172678,244.454544
18.646300,0.627402,49.140845,20.976160,20.976160,275.174852
21.806028,0.774988,62.204117,16.243256,16.243256,284.076300
20.959136,0.814252,62.231253,19.723629,19.723629,283.274368
10.581474,0.557288,32.243756,17.552203,17.552203,238.840442
13.808211,0.752459,37.552989,13.723729,13.723729,259.726040
11.364685,0.663178,30.719573,14.953540,14.953540,235.409893
14.180312,0.705515,40.872559,15.785937,15.785937,261.301744
19.554155,0.778699,48.912682,19.711084,19.711084,270.150871
19.310630,0.848781,59.884017,14.408476,14.408476,280.857978
19.382376,0.885805,57.620783,21.557449,21.557449,279.134240
16.369849,0.782476,43.384470,15.116903,15.116903,266.914917
10.308093,0.637834,29.828006,16.081205,16.081205,231.573674
17.696878,0.860493,48.996139,17.932241,17.932241,266.181914
17.844400,0.873165,53.417935,20.262869,20.262869,271.663757
12.804419,0.786444,42.048225,16.996963,16.996963,251.816927
18.531354,0.926926,56.115000,17.753230,17.753230,276.357045
12.277916,0.739851,37.858241,20.685532,20.685532,255.612345
8.745765,0.499016,26.118734,17.216199,17.216199,224.285467
16.461851,0.844237,60.818431,18.319351,18.319351,288.192393
17.652301,0.758828,62.910911,16.469595,16.469595,292.088324
18.025266,0.687627,62.641883,16.670206,16.670206,279.938538
10.434303,0.589833,33.849572,15.847954,15.847954,232.268724
11.374029,0.646666,37.521180,14.846178,14.846178,239.986761
14.118135,0.876782,54.505982,10.337789,10.337789,265.105608
14.581118,0.805581,59.406377,10.375678,10.375678,275.792235
15.316106,0.904301,57.350731,13.696976,13.696976,270.355512
15.886418,0.746699,61.421128,10.434975,10.434975,280.786999
11.767027,0.536648,34.203594,7.429393,7.429393,239.524194
11.510288,0.541800,37.939138,11.401358,11.401358,239.488194
11.160042,0.491112,32.842580,11.424622,11.424622,231.246148
12.264795,0.534088,38.160582,9.661267,9.661267,239.136124
15.725168,0.691019,53.732178,11.650962,11.650962,264.872293
14.244185,0.610121,43.513623,12.016951,12.016951,260.245117
9.685492,0.588681,28.458258,9.613010,9.613010,222.925029
13.825043,0.731243,47.812921,10.345182,10.345182,258.363393
13.987669,0.806316,50.206877,11.491407,11.491407,257.064972
13.803026,0.770988,50.912552,11.322669,11.322669,254.734889
14.309882,0.794860,53.242251,12.789251,12.789251,264.275642
11.677682,0.615049,36.587757,12.151417,12.151417,246.237735
9.456464,0.596713,36.678255,10.305725,10.305725,229.853806
11.063304,0.743531,34.812851,10.518336,10.518336,224.066901
11.730323,0.665354,29.601315,9.364398,9.364398,223.308618
8.994857,0.781132,35.889506,10.579714,10.579714,226.653181
13.378604,0.854285,46.548773,10.657827,10.657827,254.752457
13.641808,0.758252,46.576005,10.199804,10.199804,234.828602
13.811827,0.769900,49.991257,12.334076,12.334076,254.729801
9.141995,0.609642,39.885695,12.577440,12.577440,221.275339
9.303214,0.698859,38.841584,8.771941,8.771941,220.884997
13.702704,0.875054,54.769762,12.218330,12.218330,237.683140
10.179515,0.608425,35.483325,12.100313,12.100313,204.091461
14.103607,0.801485,46.716679,8.412512,8.412512,220.094009
14.714592,0.735467,53.811284,9.476752,9.476752,226.063603
15.870225,0.678763,61.329318,8.803270,8.803270,252.465413
13.881587,0.483912,42.197474,9.181932,9.181932,197.140154
16.286616,0.613897,55.626736,11.295884,11.295884,217.465072
16.821120,0.615817,49.532083,10.102138,10.102138,205.997537
15.864402,0.596041,50.619523,11.287723,11.287723,210.672457
15.617037,0.591753,67.671367,10.170139,10.170139,250.998126
12.715202,0.543368,50.264158,9.832086,9.832086,206.153028
8.427041,0.451654,28.789559,12.154329,12.154329,192.305265
9.861110,0.625865,33.706946,12.844676,12.844676,187.203651
9.014762,0.649770,30.227436,17.774607,17.774607,191.262273
10.358462,0.674730,37.351801,14.793922,14.793922,200.774866
10.177947,0.822541,35.580062,12.277243,12.277243,195.829670
10.540577,0.744299,39.246294,12.683681,12.683681,202.640974
8.651076,0.690858,31.719395,14.114391,14.114391,192.714903
9.104522,0.646794,31.547681,11.175562,11.175562,190.553333
9.302925,0.601482,32.277259,16.623197,16.623197,197.436478
8.872007,0.563688,33.739554,9.987832,9.987832,194.149356
8.731461,0.545256,33.028343,13.086471,13.086471,194.150732
9.287406,0.513736,34.777937,13.436364,13.436364,203.848160
10.690531,0.528424,44.773514,10.178331,10.178331,209.885948
8.893416,0.468007,32.934389,16.931746,16.931746,202.611181
8.572930,0.416167,32.846452,10.277309,10.277309,191.763400
9.120011,0.401606,31.348637,16.400410,16.400410,200.378795
10.695458,0.455527,52.738755,9.852150,9.852150,221.022309
10.678723,0.464263,48.043579,15.444619,15.444619,221.988180
14.443643,0.572553,48.210590,9.958263,9.958263,222.187446
16.774240,0.626729,57.616846,10.195515,10.195515,259.549488
10.739331,0.525960,39.715709,15.663150,15.663150,218.639840
8.932039,0.397063,32.212298,10.150299,10.150299,202.973138
9.113003,0.480327,32.407597,13.868723,13.868723,207.566392
8.563779,0.390534,31.941862,9.904695,9.904695,201.608094
8.724069,0.491623,32.342957,13.106791,13.106791,206.404998
16.706782,0.661995,52.891429,14.713568,14.713568,237.297181
17.038404,0.714538,61.461320,15.384266,15.384266,248.225763
18.111476,0.778316,68.151085,15.934867,15.934867,270.686041
11.321676,0.528424,38.364616,19.752044,19.752044,227.919821
9.781717,0.492743,34.013414,20.923102,20.923102,231.124862
19.943343,0.835117,64.997598,22.590168,22.590168,280.456525
18.882495,0.647850,62.785852,16.871072,16.871072,267.896013
18.637340,0.778540,68.765398,18.471385,18.471385,278.421710
11.911861,0.560649,50.993384,17.660365,17.660365,265.346823
19.427848,0.560328,69.584963,19.860238,19.860238,289.225426
12.390589,0.490471,49.231725,22.463318,22.463318,254.984425
14.372922,0.484712,56.127766,24.018382,24.018382,268.534743
22.048111,0.633162,69.933448,20.082737,20.082737,296.415806
22.279347,0.634186,76.246952,19.993233,19.993233,295.134668
10.919590,0.411623,34.882451,26.101005,26.101005,242.607724
13.420332,0.517800,42.441382,22.001743,22.001743,254.865798
20.838653,0.837165,67.473282,21.872589,21.872589,297.239339
20.089170,0.693578,59.601611,27.558403,27.558403,293.388720
19.396135,0.835597,65.384226,23.039486,23.039486,300.435835
16.517019,0.665834,45.256305,21.648841,21.648841,260.333657
14.344634,0.679402,45.218736,17.919761,17.919761,277.110776
11.284812,0.717899,50.438079,16.929857,16.929857,268.893435
9.780532,0.680715,34.912307,22.107344,22.107344,269.265824
15.604397,0.872141,66.611446,18.033298,18.033298,297.895348
15.795152,0.816012,62.320244,19.647339,19.647339,295.350541
15.702767,0.870861,65.010877,18.030770,18.030770,303.316774
15.899698,0.854125,61.723691,21.373861,21.373861,300.731391
16.765023,0.847213,69.546722,21.580296,21.580296,311.211134
17.353832,0.773867,61.020481,14.444924,14.444924,297.229321
16.651197,0.795212,65.920043,22.046992,22.046992,304.967615
16.816704,0.762188,66.818200,14.684480,14.684480,305.002144
16.627613,0.824749,60.778716,17.994738,17.994738,294.545505
17.086884,0.913454,66.663702,18.945632,18.945632,306.833947
13.529229,0.591433,48.316991,20.166098,20.166098,291.910231
10.387582,0.631849,47.830040,12.621952,12.621952,168.542723
11.404269,0.737483,46.567428,21.543783,21.543783,290.815334
17.607436,0.851213,65.766984,11.280556,11.280556,308.426899
15.572973,0.631081,44.409124,13.773394,13.773394,288.850697
17.488106,0.750060,61.770187,17.366825,17.366825,301.469033
11.553552,0.543016,42.155457,16.795231,16.795231,277.631518
17.170341,0.825868,61.450151,15.357674,15.357674,294.910564
17.658380,0.789228,60.726876,15.604205,15.604205,291.488560
17.922800,0.732203,60.521913,21.751242,21.751242,294.613407
12.547327,0.500200,41.464950,23.374851,23.374851,259.300359
11.770387,0.496680,36.081124,22.735354,22.735354,250.780101
12.666785,0.522696,39.225172,18.597147,18.597147,249.255534
14.520285,0.531144,43.442868,18.246677,18.246677,261.829005
18.078611,0.664810,60.561336,18.746845,18.746845,291.439503
13.846515,0.618889,40.659690,14.710048,14.710048,248.212030
16.738014,0.759628,52.613120,22.669721,22.669721,286.639334
16.353849,0.766668,46.856040,19.112675,19.112675,272.595953
16.152694,0.818220,52.135417,19.359303,19.359303,270.712500
16.522619,0.721995,54.993444,19.922031,19.922031,251.774900
15.287848,0.561321,40.235364,19.198404,19.198404,231.831524
8.392543,0.478632,26.067628,16.203254,16.203254,211.031368
8.570530,0.492936,26.394897,15.871569,15.871569,206.117597
8.969833,0.464583,29.563873,17.380936,17.380936,203.754618
10.116890,0.479591,34.541549,20.112466,20.112466,212.628960
9.874519,0.467079,34.436523,15.176455,15.176455,203.656152
19.270021,0.768044,69.306174,19.764333,19.764333,253.684017
13.320682,0.542057,56.662269,18.132115,18.132115,234.621582
16.889345,0.500711,56.602813,17.566155,17.566155,234.121191
21.932461,0.586505,73.904388,19.725932,19.725932,264.397139
14.874274,0.508039,58.758333,22.637464,22.637464,243.256689
23.050686,0.678987,73.609406,20.688251,20.688251,270.541872
22.718810,0.510631,77.517274,20.286484,20.286484,279.837277
16.127829,0.464359,54.839874,25.752360,25.752360,246.650661
23.081215,0.526664,69.008057,22.613432,22.613432,286.703845
23.039582,0.486568,78.564970,23.276417,23.276417,289.091401
23.440324,0.509576,70.387597,20.205459,20.205459,275.397337
25.080381,0.552937,68.854038,22.247250,22.247250,270.211050
25.620901,0.510376,68.748917,18.460281,18.460281,284.533476
26.008907,0.598025,73.736480,30.263148,30.263148,297.789165
26.079053,0.656618,62.362963,27.029147,27.029147,303.950091
26.942234,0.576136,60.563833,30.816244,30.816244,315.572219
26.218958,0.598889,60.844541,32.362508,32.362508,321.005293
26.470322,0.504936,75.112021,27.350687,27.350687,317.397782
24.772312,0.488104,76.341832,26.193358,26.193358,323.937625
15.629614,0.370213,53.762897,26.571795,26.571795,295.622251
18.573371,0.390181,62.180273,23.587175,23.587175,311.576734
23.788489,0.498440,76.721133,23.725225,23.725225,335.939663
13.694288,0.354533,47.771094,24.784537,24.784537,297.691370
22.683225,0.557704,65.954698,28.310574,28.310574,328.881636
22.389396,0.554472,60.226451,21.675209,21.675209,325.014473
24.170351,0.598409,78.935695,28.803477,28.803477,359.962395
24.583190,0.600713,70.314220,29.424767,29.424767,362.866376
17.979089,0.333989,49.208587,27.663428,27.663428,317.685465
23.651143,0.552200,69.692675,28.539409,28.539409,354.734124
24.367346,0.624553,70.877813,30.326892,30.326892,362.758053
14.728959,0.478760,53.006053,26.517139,26.517139,324.716355
14.709247,0.460967,46.632741,25.221311,25.221311,332.420665
18.488472,0.555113,51.924564,26.791639,26.791639,341.010426
17.930768,0.715019,50.018520,23.440644,23.440644,336.712697
25.157470,0.650026,80.144961,28.639955,28.639955,376.398900
20.159090,0.523976,51.874323,34.018373,34.018373,348.354090
25.016380,0.734987,72.416972,24.592181,24.592181,370.004562
24.959547,0.801132,64.332881,31.632801,31.632801,361.992153
18.245525,0.640618,51.591311,24.044589,24.044589,356.631975
24.284369,0.866893,77.829022,28.069002,28.069002,371.647787
13.995764,0.509416,43.627223,27.051995,27.051995,315.408757
24.078286,0.724011,67.706051,28.413455,28.413455,368.455738
15.734735,0.592169,51.108104,27.767749,27.767749,317.989436
13.438060,0.579721,39.931678,26.057227,26.057227,299.040284
18.749533,0.599497,55.936113,26.746806,26.746806,324.039608
24.066221,0.709515,71.196345,22.746042,22.746042,351.414423
17.327079,0.637162,57.356615,22.752665,22.752665,306.907507
19.518376,0.656074,56.924352,29.779429,29.779429,298.465459
25.469954,0.901518,70.394061,22.407605,22.407605,318.097245
26.493523,0.768811,65.027483,27.258109,27.258109,315.739353
28.057098,0.774411,71.466557,31.698369,31.698369,336.581429
29.157531,0.771180,79.894940,40.806475,40.806475,374.397683
28.641746,0.767692,66.010506,29.503392,29.503392,327.606828
20.040336,0.535048,49.397422,29.598817,29.598817,313.765850
27.772805,0.739244,82.385378,30.796563,30.796563,374.731767
29.585345,0.617641,75.234390,28.790260,28.790260,348.780845
30.675826,0.598665,75.037779,30.771923,30.771923,381.233914
24.632150,0.485064,63.418946,33.402426,33.402426,340.346701
28.583218,0.600393,84.849223,36.514122,36.514122,374.120077
22.273266,0.446918,71.928516,37.137171,37.137171,380.599407
15.885905,0.530216,63.993707,32.133896,32.133896,341.327707
22.223697,0.669098,65.763782,28.304781,28.304781,345.003123
23.370339,0.775980,76.493224,23.536517,23.536517,362.408827
20.561752,0.516552,57.134755,26.380561,26.380561,336.436049
23.996396,0.593545,73.459130,33.303513,33.303513,364.604348
24.164495,0.537512,64.381809,33.990980,33.990980,356.219325
20.422486,0.476103,63.011548,41.656120,41.656120,357.916247
17.965585,0.483079,60.145777,49.674322,49.674322,368.023728
31.526526,0.600201,77.077041,39.479959,39.479959,391.173262
31.377596,0.494504,68.115241,35.091765,35.091765,364.545339
20.098929,0.393926,57.911598,47.831574,47.831574,349.080176
21.505959,0.321541,53.573516,37.480377,37.480377,345.986849
33.735264,0.502472,90.399323,45.526387,45.526387,393.658804
22.419188,0.378309,72.060389,45.343632,45.343632,362.423065
24.418547,0.386406,77.661050,41.029998,41.029998,369.564934
34.559052,0.421414,89.393164,36.944272,36.944272,400.947521
35.857088,0.410086,86.752964,40.534279,40.534279,393.144747
36.756814,0.373925,94.126356,40.762986,40.762986,399.214279
38.453415,0.377574,97.650761,45.263246,45.263246,412.976215
38.413542,0.381222,92.145430,45.936601,45.936601,416.970420
39.546679,0.358150,83.662549,45.454321,45.454321,421.314133
38.339557,0.427335,88.269306,32.698063,32.698063,402.151538
37.047090,0.433510,73.020372,43.018829,43.018829,409.828871
37.536154,0.483559,84.214077,43.260400,43.260400,407.174239
36.506986,0.543656,84.241630,35.913792,35.913792,418.773934
37.055442,0.584009,67.237531,36.624651,36.624651,385.944956
36.420872,0.561096,76.061826,45.880792,45.880792,427.371568
23.745192,0.462599,62.611253,38.574185,38.574185,363.148418
27.842406,0.326021,60.051887,36.193636,36.193636,370.359727
38.499592,0.476647,74.429225,32.986452,32.986452,409.769957
39.165202,0.606793,84.354431,44.893320,44.893320,433.300137
39.386037,0.470535,70.605231,38.128674,38.128674,417.565754
37.972768,0.516040,72.319304,38.586537,38.586537,425.656373
38.120386,0.559112,78.304995,45.839319,45.839319,441.190560
24.671222,0.500903,57.897166,42.964363,42.964363,404.685654
23.566790,0.475399,64.047851,47.246860,47.246860,409.935878
22.689400,0.471464,63.702725,42.852074,42.852074,385.702935
34.212711,0.614441,80.730952,37.950400,37.950400,415.413305
33.919298,0.540488,87.064103,48.401854,48.401854,425.635955
30.641617,0.642313,86.090873,36.933072,36.933072,417.436823
29.886853,0.678090,90.273752,39.436981,39.436981,421.854073
19.832941,0.556264,61.023133,41.084910,41.084910,392.297113
20.553720,0.428902,61.963051,38.894061,38.894061,390.310555
19.994607,0.364038,56.344501,43.501620,43.501620,374.665422
22.549750,0.483879,62.002380,36.504201,36.504201,386.620739
36.651532,0.559624,83.725173,39.538519,39.538519,431.648045
21.759081,0.507016,62.086509,34.235591,34.235591,379.756890
19.399206,0.359845,51.232201,29.618656,29.618656,359.393029
20.700314,0.407910,50.638719,37.172499,37.172499,371.113399
36.227557,0.572969,83.411823,46.716483,46.716483,425.923957
37.136115,0.586057,86.542335,44.852936,44.852936,422.002970
38.157410,0.625834,91.595755,38.227332,38.227332,428.019765
25.503778,0.401670,55.788686,44.425313,44.425313,396.916381
35.517050,0.613706,78.832298,28.836373,28.836373,410.008452
22.111759,0.493831,53.278055,34.650733,34.650733,383.356079
26.211565,0.525576,55.667595,38.127073,38.127073,387.597807
24.983802,0.497224,53.956305,38.880717,38.880717,386.025847
24.775096,0.582216,54.267479,39.740890,39.740890,378.416101
32.141159,0.749131,64.099179,33.039124,33.039124,376.514599
32.405867,0.660522,72.454569,40.913036,40.913036,385.364749
20.425301,0.500104,60.284017,39.136432,39.136432,380.127485
19.524520,0.524424,57.342693,39.933981,39.933981,354.783102
35.919488,0.638313,70.703311,32.456716,32.456716,377.483797
36.407047,0.512296,82.464865,31.558206,31.558206,392.925535
37.419159,0.686571,90.278391,37.968127,37.968127,413.883133
39.479862,0.629929,92.381175,43.844056,43.844056,415.666327
39.006479,0.620138,92.522329,42.237983,42.237983,414.803050
