#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.455454,0,0,0,0
12.751907,0,0,0,0
15.871570,0,0,0,0
17.540236,0,0,0,0
11.629138,0,0,0,0
13.302731,0,0,0,0
13.159913,0,0,0,0
13.007110,0,0,0,0
12.115480,0,0,0,0
13.093287,0,0,0,0
11.388462,0,0,0,0
13.947157,0,0,0,0
17.080708,0,0,0,0
16.400026,0,0,0,0
11.637201,0,0,0,0
11.550608,0,0,0,0
13.659216,0,0,0,0
14.260890,0,0,0,0
12.283355,0,0,0,0
14.174296,0,0,0,0
14.075190,0,0,0,0
13.094344,0,0,0,0
13.416397,0,0,0,0
12.908293,0,0,0,0
12.126201,0,0,0,0
13.753618,0,0,0,0
13.802258,0,0,0,0
18.675004,0,0,0,0
16.491548,0,0,0,0
16.596253,0,0,0,0
17.172678,0,0,0,0
20.976160,0,0,0,0
16.243256,0,0,0,0
19.723629,0,0,0,0
17.552203,0,0,0,0
13.723729,0,0,0,0
14.953540,0,0,0,0
15.785937,0,0,0,0
19.711084,0,0,0,0
14.408476,0,0,0,0
21.557449,0,0,0,0
15.116903,0,0,0,0
16.081205,0,0,0,0
17.932241,0,0,0,0
20.262869,0,0,0,0
16.996963,0,0,0,0
17.753230,0,0,0,0
20.685532,0,0,0,0
17.216199,0,0,0,0
18.319351,0,0,0,0
16.469595,0,0,0,0
16.670206,0,0,0,0
15.847954,0,0,0,0
14.846178,0,0,0,0
10.337789,0,0,0,0
10.375678,0,0,0,0
13.696976,0,0,0,0
10.434975,0,0,0,0
7.429393,0,0,0,0
11.401358,0,0,0,0
11.424622,0,0,0,0
9.661267,0,0,0,0
11.650962,0,0,0,0
12.016951,0,0,0,0
9.613010,0,0,0,0
10.345182,0,0,0,0
11.491407,0,0,0,0
11.322669,0,0,0,0
12.789251,0,0,0,0
12.151417,0,0,0,0
10.305725,0,0,0,0
10.518336,0,0,0,0
9.364398,0,0,0,0
10.579714,0,0,0,0
10.657827,0,0,0,0
10.199804,0,0,0,0
12.334076,0,0,0,0
12.577440,0,0,0,0
8.771941,0,0,0,0
12.218330,0,0,0,0
12.100313,0,0,0,0
8.412512,0,0,0,0
9.476752,0,0,0,0
8.803270,0,0,0,0
9.181932,0,0,0,0
11.295884,0,0,0,0
10.102138,0,0,0,0
11.287723,0,0,0,0
10.170139,0,0,0,0
9.832086,0,0,0,0
12.154329,0,0,0,0
12.844676,0,0,0,0
17.774607,0,0,0,0
14.793922,0,0,0,0
12.277243,0,0,0,0
12.683681,0,0,0,0
14.114391,0,0,0,0
11.175562,0,0,0,0
16.623197,0,0,0,0
9.987832,0,0,0,0
13.086471,0,0,0,0
13.436364,0,0,0,0
10.178331,0,0,0,0
16.931746,0,0,0,0
10.277309,0,0,0,0
16.400410,0,0,0,0
9.852150,0,0,0,0
15.444619,0,0,0,0
9.958263,0,0,0,0
10.195515,0,0,0,0
15.663150,0,0,0,0
10.150299,0,0,0,0
13.868723,0,0,0,0
9.904695,0,0,0,0
13.106791,0,0,0,0
14.713568,0,0,0,0
15.384266,0,0,0,0
15.934867,0,0,0,0
19.752044,0,0,0,0
20.923102,0,0,0,0
22.590168,0,0,0,0
16.871072,0,0,0,0
18.471385,0,0,0,0
17.660365,0,0,0,0
19.860238,0,0,0,0
22.463318,0,0,0,0
24.018382,0,0,0,0
20.082737,0,0,0,0
19.993233,0,0,0,0
26.101005,0,0,0,0
22.001743,0,0,0,0
21.872589,0,0,0,0
27.558403,0,0,0,0
23.039486,0,0,0,0
21.648841,0,0,0,0
17.919761,0,0,0,0
16.929857,0,0,0,0
22.107344,0,0,0,0
18.033298,0,0,0,0
19.647339,0,0,0,0
18.030770,0,0,0,0
21.373861,0,0,0,0
21.580296,0,0,0,0
14.444924,0,0,0,0
22.046992,0,0,0,0
14.684480,0,0,0,0
17.994738,0,0,0,0
18.945632,0,0,0,0
20.166098,0,0,0,0
12.621952,0,0,0,0
21.543783,0,0,0,0
11.280556,0,0,0,0
13.773394,0,0,0,0
17.366825,0,0,0,0
16.795231,0,0,0,0
15.357674,0,0,0,0
15.604205,0,0,0,0
21.751242,0,0,0,0
23.374851,0,0,0,0
22.735354,0,0,0,0
18.597147,0,0,0,0
18.246677,0,0,0,0
18.746845,0,0,0,0
14.710048,0,0,0,0
22.669721,0,0,0,0
19.112675,0,0,0,0
19.359303,0,0,0,0
19.922031,0,0,0,0
19.198404,0,0,0,0
16.203254,0,0,0,0
15.871569,0,0,0,0
17.380936,0,0,0,0
20.112466,0,0,0,0
15.176455,0,0,0,0
19.764333,0,0,0,0
18.132115,0,0,0,0
17.566155,0,0,0,0
19.725932,0,0,0,0
22.637464,0,0,0,0
20.688251,0,0,0,0
20.286484,0,0,0,0
25.752360,0,0,0,0
22.613432,0,0,0,0
23.276417,0,0,0,0
20.205459,0,0,0,0
22.247250,0,0,0,0
18.460281,0,0,0,0
30.263148,0,0,0,0
27.029147,0,0,0,0
30.816244,0,0,0,0
32.362508,0,0,0,0
27.350687,0,0,0,0
26.193358,0,0,0,0
26.571795,0,0,0,0
23.587175,0,0,0,0
23.725225,0,0,0,0
24.784537,0,0,0,0
28.310574,0,0,0,0
21.675209,0,0,0,0
28.803477,0,0,0,0
29.424767,0,0,0,0
27.663428,0,0,0,0
28.539409,0,0,0,0
30.326892,0,0,0,0
26.517139,0,0,0,0
25.221311,0,0,0,0
26.791639,0,0,0,0
23.440644,0,0,0,0
28.639955,0,0,0,0
34.018373,0,0,0,0
24.592181,0,0,0,0
31.632801,0,0,0,0
24.044589,0,0,0,0
28.069002,0,0,0,0
27.051995,0,0,0,0
28.413455,0,0,0,0
27.767749,0,0,0,0
26.057227,0,0,0,0
26.746806,0,0,0,0
22.746042,0,0,0,0
22.752665,0,0,0,0
29.779429,0,0,0,0
22.407605,0,0,0,0
27.258109,0,0,0,0
31.698369,0,0,0,0
40.806475,0,0,0,0
29.503392,0,0,0,0
29.598817,0,0,0,0
30.796563,0,0,0,0
28.790260,0,0,0,0
30.771923,0,0,0,0
33.402426,0,0,0,0
36.514122,0,0,0,0
37.137171,0,0,0,0
32.133896,0,0,0,0
28.304781,0,0,0,0
23.536517,0,0,0,0
26.380561,0,0,0,0
33.303513,0,0,0,0
33.990980,0,0,0,0
41.656120,0,0,0,0
49.674322,0,0,0,0
39.479959,0,0,0,0
35.091765,0,0,0,0
47.831574,0,0,0,0
37.480377,0,0,0,0
45.526387,0,0,0,0
45.343632,0,0,0,0
41.029998,0,0,0,0
36.944272,0,0,0,0
40.534279,0,0,0,0
40.762986,0,0,0,0
45.263246,0,0,0,0
45.936601,0,0,0,0
45.454321,0,0,0,0
32.698063,0,0,0,0
43.018829,0,0,0,0
43.260400,0,0,0,0
35.913792,0,0,0,0
36.624651,0,0,0,0
45.880792,0,0,0,0
38.574185,0,0,0,0
36.193636,0,0,0,0
32.986452,0,0,0,0
44.893320,0,0,0,0
38.128674,0,0,0,0
38.586537,0,0,0,0
45.839319,0,0,0,0
42.964363,0,0,0,0
47.246860,0,0,0,0
42.852074,0,0,0,0
37.950400,0,0,0,0
48.401854,0,0,0,0
36.933072,0,0,0,0
39.436981,0,0,0,0
41.084910,0,0,0,0
38.894061,0,0,0,0
43.501620,0,0,0,0
36.504201,0,0,0,0
39.538519,0,0,0,0
34.235591,0,0,0,0
29.618656,0,0,0,0
37.172499,0,0,0,0
46.716483,0,0,0,0
44.852936,0,0,0,0
38.227332,0,0,0,0
44.425313,0,0,0,0
28.836373,0,0,0,0
34.650733,0,0,0,0
38.127073,0,0,0,0
38.880717,0,0,0,0
39.740890,0,0,0,0
33.039124,0,0,0,0
40.913036,0,0,0,0
39.136432,0,0,0,0
39.933981,0,0,0,0
32.456716,0,0,0,0
31.558206,0,0,0,0
37.968127,0,0,0,0
43.844056,0,0,0,0
42.237983,0,0,0,0
38.282628,0,0,0,0
43.910905,0,0,0,0
39.533687,0,0,0,0
33.305593,0,0,0,0
40.872683,0,0,0,0
39.029551,0,0,0,0
39.804155,0,0,0,0
43.226318,0,0,0,0
40.500197,0,0,0,0
37.440567,0,0,0,0
38.775531,0,0,0,0
42.422018,0,0,0,0
43.803319,0,0,0,0
34.284519,0,0,0,0
39.141424,0,0,0,0
34.405513,0,0,0,0
28.868149,0,0,0,0
35.026803,0,0,0,0
35.336503,0,0,0,0
37.056977,0,0,0,0
29.030487,0,0,0,0
36.601450,0,0,0,0
23.235616,0,0,0,0
29.067032,0,0,0,0
41.484948,0,0,0,0
28.717459,0,0,0,0
31.845890,0,0,0,0
34.796367,0,0,0,0
35.183349,0,0,0,0
39.016047,0,0,0,0
41.258000,0,0,0,0
40.283362,0,0,0,0
33.116789,0,0,0,0
23.421411,-1610612736,768,536870912,-1160809401
27.149947,-1075314852,0,1078775705,1080270406
