#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586563555584.000000,0.000000,0.000000,27.946988,3.719704,0.058977,0.113601,14.356572,0.096865,48.465478
1403636586613555456.000000,0.000000,0.000000,22.858462,6.021309,0.144418,0.107297,15.392556,0.108801,45.163444
1403636586663555584.000000,0.000000,0.000000,22.259477,4.013821,0.076769,0.120610,13.148649,0.086209,41.404730
1403636586713555456.000000,0.000000,0.000000,24.144402,6.522532,0.176803,0.110658,16.323802,0.110593,50.536486
1403636586763555584.000000,0.000000,0.000000,25.990958,5.634902,0.158851,0.108162,15.738609,5.455540,49.415604
1403636586813555456.000000,0.000000,0.000000,24.516728,6.111998,0.179395,0.187875,14.824643,0.179426,49.663960
1403636586863555584.000000,0.000000,0.000000,23.211523,6.838825,0.173603,0.120610,14.702145,0.113922,50.100032
1403636586913555456.000000,0.000000,0.000000,24.205650,5.179471,0.144162,0.134275,13.949941,0.098113,47.230387
1403636586963555584.000000,0.000000,0.000000,24.321300,4.180640,0.189923,0.118754,16.679871,0.108866,49.381685
1403636587013555456.000000,0.000000,0.000000,23.526280,6.287232,0.186595,0.129698,13.956086,0.090914,55.540307
1403636587063555584.000000,0.000000,0.000000,23.383942,4.992588,0.154595,0.113602,15.747985,0.102049,47.993311
1403636587113555456.000000,0.000000,0.000000,24.554552,5.624022,0.163522,0.124450,15.351755,0.101057,49.450678
1403636587163555584.000000,0.000000,0.000000,24.673913,6.990059,0.170114,0.108866,13.822996,0.089890,50.440901
1403636587213555456.000000,0.000000,0.000000,23.923182,6.472867,0.182083,0.110913,15.385131,0.100641,51.793529
1403636587263555584.000000,0.000000,0.000000,22.704636,5.572342,0.154530,0.116610,15.822003,6.334273,46.790381
1403636587313555456.000000,0.000000,0.000000,25.430757,6.512004,0.171907,0.195491,15.776562,0.227524,52.360418
1403636587363555584.000000,0.000000,0.000000,23.755436,7.210030,0.167971,0.110914,14.692129,0.127138,51.151568
1403636587413555456.000000,0.000000,0.000000,24.629785,5.093358,0.145186,0.093538,15.749745,0.129282,48.050304
1403636587463555584.000000,0.000000,0.000000,22.249524,7.888921,0.168771,0.089665,13.705362,6.185919,50.340163
1403636587513555456.000000,0.000000,0.000000,22.450584,5.363251,0.172770,0.072833,14.764290,0.134626,54.740039
1403636587563555584.000000,0.000000,0.000000,22.202068,4.792106,0.111041,0.095105,9.698421,0.155106,47.809948
1403636587613555456.000000,0.000000,0.000000,22.449592,5.819481,0.157122,0.081090,8.395008,3.422420,47.632825
1403636587663555584.000000,0.000000,0.000000,21.330727,5.487220,0.162818,0.081953,9.950008,0.108514,47.171314
1403636587713555456.000000,0.000000,0.000000,23.071265,5.560725,0.187267,0.085217,10.026010,0.144899,53.110702
1403636587763555584.000000,0.000000,0.000000,22.218005,6.371650,0.168739,0.077057,9.428561,0.073729,48.200419
1403636587813555456.000000,0.000000,0.000000,21.810638,4.127839,0.120258,0.096834,14.149656,0.095809,40.427563
1403636587863555584.000000,0.000000,0.000000,21.009282,3.618456,0.117857,0.094465,16.630495,0.116993,40.825265
1403636587913555456.000000,0.000000,0.000000,23.158211,3.718937,0.115682,0.113090,18.114517,0.123938,41.189559
1403636587963555584.000000,0.000000,0.000000,20.072244,3.601111,0.123778,0.091073,13.116809,6.509283,38.081639
1403636588013555456.000000,0.000000,0.000000,22.313462,3.868027,0.124994,0.157218,16.457565,0.233283,40.070534
1403636588063555584.000000,0.000000,0.000000,21.430216,6.107486,0.163138,0.119330,14.761186,0.147970,46.354278
1403636588113555456.000000,0.000000,0.000000,21.371463,6.780647,0.173539,0.108962,17.385962,0.169378,49.652505
1403636588163555584.000000,0.000000,0.000000,21.635724,5.679767,0.210755,0.099425,16.446332,0.112226,50.447045
1403636588213555456.000000,0.000000,0.000000,21.837967,5.860634,0.168643,0.124706,17.066566,0.106370,51.762681
1403636588263555584.000000,0.000000,0.000000,20.964353,5.006252,0.092161,0.112514,15.785298,0.101314,47.568312
1403636588313555456.000000,0.000000,0.000000,21.849006,6.680039,0.088481,0.119746,16.794017,0.103682,48.056032
1403636588363555584.000000,0.000000,0.000000,21.308423,5.577013,0.172675,0.123393,18.561405,0.115522,47.862782
1403636588413555456.000000,0.000000,0.000000,22.967488,5.008140,0.162979,0.118402,14.813699,0.095329,49.216561
1403636588463555584.000000,0.000000,0.000000,21.871919,7.452498,0.189667,0.124962,15.795602,4.894539,51.337138
1403636588513555456.000000,0.000000,0.000000,22.818974,6.521476,0.174083,0.179010,15.732561,0.271652,49.778203
1403636588563555584.000000,0.000000,0.000000,20.878847,6.912425,0.177571,0.117730,15.234697,0.128258,49.244754
1403636588613555456.000000,0.000000,0.000000,20.295703,6.986635,0.197700,0.099746,17.270184,0.153570,50.627719
1403636588663555584.000000,0.000000,0.000000,22.747900,5.706392,0.166498,0.102274,15.420428,0.117313,47.832028
1403636588713555456.000000,0.000000,0.000000,23.134722,6.980139,0.174754,0.113570,18.304856,5.003309,55.791511
1403636588763555584.000000,0.000000,0.000000,22.119219,5.081422,0.085186,0.073537,16.304762,0.121058,47.787772
1403636588813555456.000000,0.000000,0.000000,23.073153,7.089164,0.087361,0.109442,11.615537,0.159459,49.538614
1403636588863555584.000000,0.000000,0.000000,22.110483,4.468100,0.140994,0.104930,9.981752,2.820779,47.469815
1403636588913555456.000000,0.000000,0.000000,21.914095,5.295249,0.173346,0.050529,10.352574,0.100737,47.227859
1403636588963555584.000000,0.000000,0.000000,21.959152,7.628949,0.209283,0.103937,11.184940,0.164130,57.580274
1403636589013555456.000000,0.000000,0.000000,21.968528,6.246688,0.179715,0.081666,10.938407,0.085409,49.352243
1403636589063555584.000000,0.000000,0.000000,21.455432,4.473413,0.141442,0.118690,16.377242,4.479493,42.481482
1403636589113555456.000000,0.000000,0.000000,22.335446,3.938364,0.154818,0.075969,15.008422,0.119393,43.473049
1403636589163555584.000000,0.000000,0.000000,19.764494,3.617111,0.133250,0.105058,10.321118,0.119330,37.977702
1403636589213555456.000000,0.000000,0.000000,21.848335,3.870843,0.130466,0.043073,8.917800,4.435396,41.552957
1403636589263555584.000000,0.000000,0.000000,22.263765,3.776954,0.139746,0.068577,9.836598,0.096417,41.356473
1403636589313555456.000000,0.000000,0.000000,22.541785,6.664934,0.219908,0.089442,9.286958,0.133442,54.604004
1403636589363555584.000000,0.000000,0.000000,22.119154,6.006492,0.187011,0.089058,12.255035,4.424900,47.894621
1403636589413555456.000000,0.000000,0.000000,21.635627,3.704537,0.134626,0.057761,11.010729,0.092258,40.633135
1403636589463555584.000000,0.000000,0.000000,23.106754,3.576439,0.119042,0.085889,12.995495,0.116033,44.346183
1403636589513555456.000000,0.000000,0.000000,21.036419,3.973021,0.150915,0.072033,11.552433,5.972796,39.254841
1403636589563555584.000000,0.000000,0.000000,22.764733,3.516406,0.148898,0.156642,14.053207,0.191203,40.179912
1403636589613555456.000000,0.000000,0.000000,23.639370,4.707016,0.166754,0.082049,13.350188,0.124386,50.176768
1403636589663555584.000000,0.000000,0.000000,24.866845,4.763625,0.082561,0.067137,12.303004,5.865690,45.245845
1403636589713555456.000000,0.000000,0.000000,21.213221,4.096894,0.156771,0.141314,14.726338,0.206019,42.871313
1403636589763555584.000000,0.000000,0.000000,25.033920,6.744199,0.164131,0.076705,14.422909,0.131106,52.694535
1403636589813555456.000000,0.000000,0.000000,21.542602,4.734248,0.137634,0.066465,13.012327,5.618646,43.981378
1403636589863555584.000000,0.000000,0.000000,23.540648,4.874155,0.154467,0.133506,13.808307,0.113442,46.426151
1403636589913555456.000000,0.000000,0.000000,24.675962,5.270929,0.168227,0.078497,14.017526,0.121442,52.461443
1403636589963555584.000000,0.000000,0.000000,24.808412,4.327746,0.127554,0.085825,14.489310,0.091457,48.944782
1403636590013555456.000000,0.000000,0.000000,23.817229,4.969964,0.152066,0.079873,15.847859,0.091489,47.637465
1403636590063555584.000000,0.000000,0.000000,24.162098,5.351474,0.170659,0.092738,15.629583,0.092642,52.657542
1403636590113555456.000000,0.000000,0.000000,26.209810,5.545845,0.087713,0.081857,17.397098,0.101026,50.226049
1403636590163555584.000000,0.000000,0.000000,24.624537,4.709896,0.088258,0.083746,15.046118,0.082785,47.217491
1403636590213555456.000000,0.000000,0.000000,25.628552,4.115071,0.177571,0.101570,18.216119,0.100161,49.259379
1403636590263555584.000000,0.000000,0.000000,27.686120,6.277792,0.178851,0.097601,14.616768,0.081090,54.588836
1403636590313555456.000000,0.000000,0.000000,27.024957,6.781607,0.173123,0.096450,16.677471,4.300642,54.435234
1403636590363555584.000000,0.000000,0.000000,25.076320,7.093868,0.192163,0.176163,14.764834,0.258820,54.408545
1403636590413555456.000000,0.000000,0.000000,25.963630,6.318305,0.169474,0.101153,15.254954,0.119554,52.010044
1403636590463555584.000000,0.000000,0.000000,28.131759,6.619558,0.197955,0.118658,16.821313,0.139491,57.856502
1403636590513555456.000000,0.000000,0.000000,23.122690,5.631863,0.156643,0.109346,14.801730,0.082241,48.126689
1403636590563555584.000000,0.000000,0.000000,24.383829,6.246656,0.179138,0.108066,17.828785,0.098754,56.418112
1403636590613555456.000000,0.000000,0.000000,24.350581,4.480837,0.153347,0.108002,18.143733,0.101954,48.318308
1403636590663555584.000000,0.000000,0.000000,22.955455,4.618919,0.168834,0.109249,17.631086,5.591830,47.387893
1403636590713555456.000000,0.000000,0.000000,21.950417,4.427683,0.143618,0.163586,17.040837,0.260996,50.083359
1403636590763555584.000000,0.000000,0.000000,24.580216,5.688888,0.161699,0.117954,16.217944,0.126626,49.915804
1403636590813555456.000000,0.000000,0.000000,23.639370,4.577510,0.184899,0.129666,17.779985,0.133698,51.091310
1403636590863555584.000000,0.000000,0.000000,23.669739,7.497363,0.227524,0.104929,13.919446,0.085153,54.241534
1403636590913555456.000000,0.000000,0.000000,22.858782,5.916154,0.232196,0.118529,17.003973,0.084514,56.856230
1403636590963555584.000000,0.000000,0.000000,21.909680,4.338626,0.157827,0.120322,17.948018,0.089889,48.016991
1403636591013555456.000000,0.000000,0.000000,23.183043,5.438259,0.172323,0.131842,17.766480,0.084289,49.512502
1403636591063555584.000000,0.000000,0.000000,23.456839,5.143119,0.164770,0.115233,18.627422,0.095682,51.136207
1403636591113555456.000000,0.000000,0.000000,22.107602,4.867211,0.159331,0.105601,15.351563,0.077921,45.525593
1403636591163555584.000000,0.000000,0.000000,23.770956,6.663622,0.184195,0.105986,18.104181,5.790105,52.280289
1403636591213555456.000000,0.000000,0.000000,21.881327,8.420833,0.192867,0.180675,17.004708,0.253507,53.370705
1403636591263555584.000000,0.000000,0.000000,24.762523,7.059693,0.187714,0.115330,15.370315,0.135618,54.609957
1403636591313555456.000000,0.000000,0.000000,23.335333,6.704679,0.197923,0.113218,16.224056,0.170979,53.504723
1403636591363555584.000000,0.000000,0.000000,22.295990,5.760184,0.173475,0.116386,15.465708,0.100354,47.933534
1403636591413555456.000000,0.000000,0.000000,22.486168,7.334096,0.193827,0.125538,18.471706,0.121122,58.286812
1403636591463555584.000000,0.000000,0.000000,24.425846,4.326850,0.156610,0.111298,15.256905,0.118338,50.992109
1403636591513555456.000000,0.000000,0.000000,23.287748,4.983981,0.154754,0.105057,15.837235,0.097378,48.440582
1403636591563555584.000000,0.000000,0.000000,20.581979,5.160335,0.159842,0.105601,14.854628,0.097666,45.448152
1403636591613555456.000000,0.000000,0.000000,22.167891,5.893691,0.178947,0.106689,15.554126,0.073569,48.657257
1403636591663555584.000000,0.000000,0.000000,21.709612,7.759639,0.197315,0.103394,16.899747,4.570278,52.775304
1403636591713555456.000000,0.000000,0.000000,22.076178,7.019339,0.170403,0.191651,17.148934,0.251140,49.101680
1403636591763555584.000000,0.000000,0.000000,23.909838,6.207455,0.180803,0.113026,14.624704,0.119234,50.663560
1403636591813555456.000000,0.000000,0.000000,21.849007,4.802633,0.171555,0.114401,15.219145,0.145186,46.042753
1403636591863555584.000000,0.000000,0.000000,20.362264,7.087757,0.177826,0.110177,15.961781,0.109666,47.579192
1403636591913555456.000000,0.000000,0.000000,22.182291,6.563556,0.181603,0.120642,17.863409,0.116802,54.718886
1403636591963555584.000000,0.000000,0.000000,21.927248,7.048396,0.090562,0.092609,14.218042,3.958269,51.024525
1403636592013555456.000000,0.000000,0.000000,21.326790,5.311601,0.082465,0.178818,16.178136,0.259940,52.401538
