#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.970106,0,0,0,0
1.704791,0,0,0,0
1.330834,0,0,0,0
1.407347,0,0,0,0
1.245009,0,0,0,0
1.669622,0,0,0,0
1.682775,0,0,0,0
2.192094,0,0,0,0
2.210238,0,0,0,0
1.422547,0,0,0,0
1.798328,0,0,0,0
2.216637,0,0,0,0
0.941900,0,0,0,0
1.571381,0,0,0,0
1.332690,0,0,0,0
1.497940,0,0,0,0
2.035003,0,0,0,0
1.271121,0,0,0,0
2.179773,0,0,0,0
2.106268,0,0,0,0
2.230334,0,0,0,0
2.434721,0,0,0,0
2.331999,0,0,0,0
3.133258,0,0,0,0
3.146826,0,0,0,0
2.390304,0,0,0,0
2.585379,0,0,0,0
3.607376,0,0,0,0
3.575280,0,0,0,0
2.160125,0,0,0,0
3.729298,0,0,0,0
1.729335,0,0,0,0
3.317996,0,0,0,0
3.720274,0,0,0,0
2.802245,0,0,0,0
3.737170,0,0,0,0
3.217419,0,0,0,0
3.035432,0,0,0,0
3.876116,0,0,0,0
4.169880,0,0,0,0
3.757458,0,0,0,0
4.771296,0,0,0,0
3.744370,0,0,0,0
3.617809,0,0,0,0
4.385691,0,0,0,0
4.154392,0,0,0,0
3.952565,0,0,0,0
3.584208,0,0,0,0
3.421838,0,0,0,0
3.754546,0,0,0,0
3.632432,0,0,0,0
3.515119,0,0,0,0
4.015158,0,0,0,0
4.690015,0,0,0,0
4.266745,0,0,0,0
4.350714,0,0,0,0
3.891988,0,0,0,0
4.031382,0,0,0,0
3.069193,0,0,0,0
4.942435,0,0,0,0
3.735570,0,0,0,0
4.322490,0,0,0,0
3.727698,0,0,0,0
3.639793,0,0,0,0
3.192043,0,0,0,0
4.235961,0,0,0,0
3.656625,0,0,0,0
4.595710,0,0,0,0
4.991075,0,0,0,0
3.925301,0,0,0,0
4.755392,0,0,0,0
4.974466,0,0,0,0
4.095575,0,0,0,0
5.703373,0,0,0,0
3.744466,0,0,0,0
5.270279,0,0,0,0
5.290342,0,0,0,0
5.079108,0,0,0,0
6.095122,0,0,0,0
5.465129,0,0,0,0
5.183205,0,0,0,0
5.710285,0,0,0,0
6.470583,0,0,0,0
6.197843,0,0,0,0
6.171410,0,0,0,0
5.395528,0,0,0,0
5.368232,0,0,0,0
5.579243,0,0,0,0
5.294503,0,0,0,0
5.181414,0,0,0,0
4.860033,0,0,0,0
3.266156,0,0,0,0
5.129189,0,0,0,0
5.783693,0,0,0,0
6.294901,0,0,0,0
4.641630,0,0,0,0
3.948277,0,0,0,0
3.607697,0,0,0,0
4.358043,0,0,0,0
6.901821,0,0,0,0
5.565611,0,0,0,0
8.137773,0,0,0,0
4.796000,0,0,0,0
5.642283,0,0,0,0
6.487831,0,0,0,0
5.327368,0,0,0,0
4.041398,0,0,0,0
4.702015,0,0,0,0
4.808416,0,0,0,0
4.997090,0,0,0,0
5.251719,0,0,0,0
5.270854,0,0,0,0
6.134866,0,0,0,0
4.168280,0,0,0,0
4.051190,0,0,0,0
3.941493,0,0,0,0
4.578462,0,0,0,0
2.649987,0,0,0,0
3.156555,0,0,0,0
3.641745,0,0,0,0
3.633425,0,0,0,0
3.476527,0,0,0,0
3.195307,0,0,0,0
2.341695,0,0,0,0
2.539042,0,0,0,0
3.172394,0,0,0,0
4.740255,0,0,0,0
3.866995,0,0,0,0
4.209752,0,0,0,0
4.227512,0,0,0,0
4.562109,0,0,0,0
5.729965,0,0,0,0
3.541136,0,0,0,0
3.005704,0,0,0,0
2.672388,0,0,0,0
3.251084,0,0,0,0
2.989672,0,0,0,0
4.918690,0,0,0,0
5.718092,0,0,0,0
5.935535,0,0,0,0
5.030020,0,0,0,0
5.834831,0,0,0,0
6.043601,0,0,0,0
7.609382,0,0,0,0
6.683449,0,0,0,0
6.898300,0,0,0,0
5.481673,0,0,0,0
4.538460,0,0,0,0
3.803795,0,0,0,0
4.641534,0,0,0,0
3.581072,0,0,0,0
3.957685,0,0,0,0
5.444873,0,0,0,0
6.384694,0,0,0,0
6.507256,0,0,0,0
7.489669,0,0,0,0
6.509463,0,0,0,0
7.478660,0,0,0,0
6.671898,0,0,0,0
6.107346,0,0,0,0
4.837088,0,0,0,0
3.668561,0,0,0,0
4.824096,0,0,0,0
3.762610,0,0,0,0
6.421270,0,0,0,0
9.733283,0,0,0,0
7.225633,0,0,0,0
7.788137,0,0,0,0
7.818441,0,0,0,0
8.585139,0,0,0,0
8.203054,0,0,0,0
8.277007,0,0,0,0
8.168814,0,0,0,0
10.438923,0,0,0,0
10.075239,0,0,0,0
11.697245,0,0,0,0
8.909623,0,0,0,0
14.003803,0,0,0,0
9.959270,0,0,0,0
9.382334,0,0,0,0
11.072436,0,0,0,0
8.265519,0,0,0,0
6.759674,0,0,0,0
8.334416,0,0,0,0
6.936189,0,0,0,0
8.182765,0,0,0,0
6.169651,0,0,0,0
9.452254,0,0,0,0
7.719143,0,0,0,0
8.211278,0,0,0,0
7.437092,0,0,0,0
5.255558,0,0,0,0
3.820339,0,0,0,0
7.270945,0,0,0,0
6.806428,0,0,0,0
8.805206,0,0,0,0
9.067993,0,0,0,0
9.997478,0,0,0,0
13.859642,0,0,0,0
9.857252,0,0,0,0
10.607054,0,0,0,0
11.006708,0,0,0,0
9.080986,0,0,0,0
12.763883,0,0,0,0
11.808158,0,0,0,0
12.564489,0,0,0,0
12.103010,0,0,0,0
10.035718,0,0,0,0
10.062215,0,0,0,0
10.327947,0,0,0,0
11.839519,0,0,0,0
11.765118,0,0,0,0
9.497471,0,0,0,0
14.025372,0,0,0,0
12.702410,0,0,0,0
11.888128,0,0,0,0
8.546034,0,0,0,0
9.071577,0,0,0,0
4.212057,0,0,0,0
7.396675,0,0,0,0
13.943386,0,0,0,0
9.404446,0,0,0,0
7.938859,0,0,0,0
10.269034,0,0,0,0
11.201622,0,0,0,0
11.718941,0,0,0,0
12.553320,0,0,0,0
7.551173,0,0,0,0
5.820877,0,0,0,0
7.411619,0,0,0,0
8.165454,0,0,0,0
8.623283,0,0,0,0
9.374430,0,0,0,0
7.032478,0,0,0,0
6.951741,0,0,0,0
5.183782,0,0,0,0
6.118354,0,0,0,0
6.169523,0,0,0,0
5.420201,0,0,0,0
8.965592,0,0,0,0
11.811294,0,0,0,0
9.026232,0,0,0,0
10.956339,0,0,0,0
10.000582,0,0,0,0
10.545069,0,0,0,0
8.169421,0,0,0,0
7.532517,0,0,0,0
7.009757,0,0,0,0
7.673478,0,0,0,0
6.205427,0,0,0,0
6.094898,0,0,0,0
6.691450,0,0,0,0
7.200960,0,0,0,0
8.697108,0,0,0,0
9.744194,0,0,0,0
13.376564,0,0,0,0
10.062631,0,0,0,0
12.597193,0,0,0,0
11.004788,0,0,0,0
6.443926,0,0,0,0
8.401296,0,0,0,0
7.319874,0,0,0,0
7.283105,0,0,0,0
7.012606,0,0,0,0
6.795291,0,0,0,0
7.515428,0,0,0,0
9.519007,0,0,0,0
10.018534,0,0,0,0
11.046484,0,0,0,0
8.823702,0,0,0,0
6.990333,0,0,0,0
10.805553,0,0,0,0
7.218625,0,0,0,0
7.679526,0,0,0,0
5.133093,0,0,0,0
6.395189,0,0,0,0
7.304034,0,0,0,0
6.992637,0,0,0,0
8.692277,0,0,0,0
8.271855,0,0,0,0
6.608025,0,0,0,0
7.481860,0,0,0,0
9.356029,0,0,0,0
9.901444,0,0,0,0
8.070348,0,0,0,0
5.616363,0,0,0,0
5.978768,0,0,0,0
5.733901,0,0,0,0
5.732620,0,0,0,0
4.993219,0,0,0,0
5.346376,0,0,0,0
2.935687,0,0,0,0
5.484682,0,0,0,0
4.150231,0,0,0,0
6.861884,0,0,0,0
6.172051,0,0,0,0
6.043953,0,0,0,0
6.250580,0,0,0,0
6.125010,0,0,0,0
5.682029,0,0,0,0
6.474391,0,0,0,0
6.353941,0,0,0,0
6.085041,0,0,0,0
5.641195,0,0,0,0
5.079652,0,0,0,0
2.713316,0,0,0,0
4.490588,0,0,0,0
5.352008,0,0,0,0
4.229753,0,0,0,0
4.734975,0,0,0,0
4.699199,0,0,0,0
2.040251,0,0,0,0
4.140056,0,0,0,0
4.570621,0,0,0,0
2.878214,0,0,0,0
3.019976,0,0,0,0
3.996661,0,0,0,0
5.820974,0,0,0,0
3.914772,0,0,0,0
5.494698,0,0,0,0
0.000000,0,0,0,0
15.222444,0,0,0,0
11.625564,0,0,0,0
12.567625,0,0,0,0
10.520653,0,0,0,0
0.000000,0,0,0,0
13.652663,0,0,0,0
10.148072,0,0,0,0
11.953248,0,0,0,0
8.619475,0,0,0,0
11.089205,0,0,0,0
13.529877,0,0,0,0
12.632169,0,0,0,0
9.203259,0,0,0,0
12.640009,0,0,0,0
14.633252,0,0,0,0
13.005006,0,0,0,0
15.028682,0,0,0,0
12.923085,0,0,0,0
12.395398,0,0,0,0
17.876432,0,0,0,0
13.713751,0,0,0,0
13.764889,0,0,0,0
21.154331,0,0,0,0
13.583190,0,0,0,0
18.701115,0,0,0,0
15.012041,0,0,0,0
14.714821,0,0,0,0
17.255975,0,0,0,0
14.653668,0,0,0,0
17.363336,0,0,0,0
17.051365,0,0,0,0
20.639669,0,0,0,0
19.569958,0,0,0,0
19.834730,0,0,0,0
15.610417,0,0,0,0
17.991377,0,0,0,0
18.908829,0,0,0,0
12.469639,0,0,0,0
18.540344,0,0,0,0
16.805217,0,0,0,0
18.206292,0,0,0,0
16.563614,0,0,0,0
14.889671,0,0,0,0
18.530169,0,0,0,0
18.550808,0,0,0,0
18.574681,0,0,0,0
21.087610,0,0,0,0
0.000000,0,0,0,0
30.669915,0,0,0,0
14.851399,0,0,0,0
15.153579,0,0,0,0
15.054986,0,0,0,0
11.927295,0,0,0,0
12.778859,0,0,0,0
10.929522,0,0,0,0
10.706639,0,0,0,0
11.322776,0,0,0,0
12.094946,0,0,0,0
12.588392,0,0,0,0
12.516872,0,0,0,0
9.049945,0,0,0,0
12.775083,0,0,0,0
12.125922,0,0,0,0
9.639457,0,0,0,0
5.798477,0,0,0,0
9.960549,0,0,0,0
9.285692,0,0,0,0
13.790840,0,0,0,0
24.171172,0,0,0,0
20.543667,0,0,0,0
13.922203,0,0,0,0
13.843129,0,0,0,0
14.232735,0,0,0,0
19.449669,0,0,0,0
10.277834,0,0,0,0
10.068903,0,0,0,0
12.206851,0,0,0,0
9.304221,0,0,0,0
9.307612,0,0,0,0
5.814254,0,0,0,0
3.466414,0,0,0,0
2.736453,0,0,0,0
2.521057,0,0,0,0
2.200669,0,0,0,0
1.097999,0,0,0,0
1.207409,0,0,0,0
6.499063,0,0,0,0
7.232736,0,0,0,0
12.499271,0,0,0,0
12.507944,0,0,0,0
11.707325,0,0,0,0
12.444487,0,0,0,0
13.980475,0,0,0,0
12.658442,0,0,0,0
13.616662,0,0,0,0
14.197918,0,0,0,0
12.973006,0,0,0,0
14.543459,0,0,0,0
14.150365,0,0,0,0
13.649687,0,0,0,0
13.487317,0,0,0,0
14.626339,0,0,0,0
14.555395,0,0,0,0
12.987950,0,0,0,0
15.623569,0,0,0,0
13.580150,0,0,0,0
13.539381,0,0,0,0
13.202449,0,0,0,0
13.189169,0,0,0,0
11.658652,0,0,0,0
12.225476,0,0,0,0
11.876287,0,0,0,0
13.387603,0,0,0,0
9.835716,0,0,0,0
12.864556,0,0,0,0
11.152661,0,0,0,0
11.386744,0,0,0,0
11.264215,0,0,0,0
12.168099,0,0,-1085006062,1079618272
13.346451,0,-982951793,721682432,1614083070
11.645052,0,65520,-1086685665,1079507088
12.206084,0,983233264,-952071199,1883188540
11.471866,0,65535,1063597120,1079435669
