#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.194291,0.517383,66.578684,18.540344,18.540344,264.085136
19.915530,0.713162,68.219697,16.805217,16.805217,268.798415
19.443717,0.644552,63.393969,18.206292,18.206292,256.760143
18.599545,0.656425,66.212950,16.563614,16.563614,259.048589
18.907229,0.704522,64.698850,14.889671,14.889671,259.895064
9.878180,0.454119,35.918657,18.530169,18.530169,215.922860
18.561273,0.861963,56.322419,18.550808,18.550808,262.954241
11.143477,0.773707,40.646784,18.574681,18.574681,240.285874
9.036217,0.897900,38.734471,21.087610,21.087610,232.422568
4.753887,0.719882,23.487451,0.000000,0.000000,28.962852
5.982704,0.603016,29.299688,30.669915,30.669915,247.190606
4.989699,0.342660,29.399242,14.851399,14.851399,167.495011
6.991358,0.281924,41.172455,15.153579,15.153579,196.269604
5.046691,0.178914,25.332724,15.054986,15.054986,148.017374
3.969749,0.186723,24.480328,11.927295,11.927295,151.850033
4.091030,0.157090,22.298027,12.778859,12.778859,140.389079
4.040790,0.125089,19.339491,10.929522,10.929522,137.362991
3.808691,0.119362,22.325771,10.706639,10.706639,116.281333
4.634398,0.126818,31.313507,11.322776,11.322776,135.045777
7.282498,0.200322,32.470003,12.094946,12.094946,134.707564
8.227662,0.263812,42.547577,12.588392,12.588392,240.047886
9.673857,0.538024,46.895635,12.516872,12.516872,143.459585
8.183853,0.376421,40.476478,9.049945,9.049945,136.386594
8.940536,0.551463,40.563263,12.775083,12.775083,242.093610
5.622091,0.418950,24.777132,12.125922,12.125922,215.026175
10.552781,0.461927,19.184896,9.639457,9.639457,209.229426
5.761293,0.623976,24.655466,5.798477,5.798477,98.263747
5.524938,0.372677,22.605454,9.960549,9.960549,212.228538
5.297063,0.336325,21.560672,9.285692,9.285692,94.978776
8.332399,0.446214,39.540690,13.790840,13.790840,239.627240
6.106674,0.440965,36.349735,24.171172,24.171172,239.068673
9.750210,0.700746,44.118223,20.543667,20.543667,228.913625
6.581336,0.307460,29.786383,13.922203,13.922203,187.198219
11.401017,0.648105,55.282436,13.843129,13.843129,222.700614
14.729381,1.000686,68.379283,14.232735,14.232735,262.968609
9.654337,0.986766,45.382847,19.449669,19.449669,215.350596
5.897999,0.770539,23.754366,10.277834,10.277834,123.736985
2.704901,0.840843,11.785982,10.068903,10.068903,84.446731
5.367015,0.779851,28.933859,12.206851,12.206851,135.163665
4.852801,0.260100,25.469493,9.304221,9.304221,111.887483
4.011445,0.448358,18.099411,9.307612,9.307612,113.031113
2.439265,0.293060,10.933778,5.814254,5.814254,77.655152
2.445281,0.305636,9.766851,3.466414,3.466414,74.345187
1.986298,0.286212,8.846103,2.736453,2.736453,72.727054
1.794584,0.315076,7.710055,2.521057,2.521057,67.784076
1.835288,0.224803,7.539685,2.200669,2.200669,69.292543
2.405152,0.175362,7.501637,1.097999,1.097999,64.182299
3.135946,0.258371,10.871026,1.207409,1.207409,55.858444
3.924949,0.283267,10.351883,6.499063,6.499063,57.388384
4.322394,0.260036,14.958216,7.232736,7.232736,127.657517
10.688815,0.394278,59.502236,12.499271,12.499271,181.134457
7.880618,0.420134,46.532303,12.507944,12.507944,162.090779
5.890639,0.211682,33.407648,11.707325,11.707325,145.722751
5.446281,0.253380,28.480669,12.444487,12.444487,145.231769
12.069122,0.407365,50.808040,13.980475,13.980475,179.646405
9.824580,0.418373,60.960593,12.658442,12.658442,189.281223
9.854660,0.281827,47.820065,13.616662,13.616662,182.492939
9.107386,0.563848,47.232280,14.197918,14.197918,193.903300
9.586656,0.228803,40.523999,12.973006,12.973006,162.492640
19.146816,0.437798,76.938406,14.543459,14.543459,222.954505
18.922302,0.550791,79.665707,14.150365,14.150365,228.244432
18.661498,0.704329,69.580068,13.649687,13.649687,215.784137
14.636452,0.598920,49.433878,13.487317,13.487317,192.544466
11.722973,0.538279,36.175557,14.626339,14.626339,168.577361
20.014060,0.508839,65.281546,14.555395,14.555395,210.778758
15.854837,0.446694,49.605176,12.987950,12.987950,187.223723
11.967168,0.392421,42.224117,15.623569,15.623569,186.450016
11.091380,0.350213,35.748766,13.580150,13.580150,158.103140
8.498194,0.299300,25.964572,13.539381,13.539381,135.641592
10.778416,0.398502,34.200170,13.202449,13.202449,133.021333
10.487692,0.361541,32.421554,13.189169,13.189169,135.574199
10.216041,0.292644,33.569057,11.658652,11.658652,129.682824
10.470989,0.234083,34.544686,12.225476,12.225476,118.478291
11.970208,0.255107,48.361128,11.876287,11.876287,141.205794
11.657020,0.142690,50.819976,13.387603,13.387603,158.683980
11.712829,0.119938,49.331220,9.835716,9.835716,135.728826
12.416423,0.105697,51.414992,12.864556,12.864556,140.574170
11.233367,0.090049,51.537650,11.152661,11.152661,137.999576
10.404715,0.133570,54.047508,11.386744,11.386744,135.440341
11.286295,0.088257,46.107786,11.264215,11.264215,101.844308
8.467441,0.081057,33.822725,12.168099,12.168099,76.116123
11.164789,0.121666,48.168069,13.346451,13.346451,95.197530
10.837329,0.117058,52.194907,11.645052,11.645052,102.922914
11.399385,0.070529,50.850377,12.206084,12.206084,98.483719
10.894130,0.153218,50.895465,11.471866,11.471866,95.282716
