#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888884058112.000000,0.000000,0.000000,16.671552,7.537829,0.118817,0.044544,11.012180,4.798977,28.750658
1403715888934057984.000000,0.000000,0.000000,14.411297,7.549157,0.123073,0.081793,13.218193,0.074049,26.543012
1403715888984058112.000000,0.000000,0.000000,13.621911,7.433636,0.116706,0.044449,12.584904,0.089633,25.535670
1403715889034057984.000000,0.000000,0.000000,16.059032,8.113645,0.116513,0.056673,12.368741,0.067329,28.434749
1403715889084058112.000000,0.000000,0.000000,16.430364,7.238881,0.110722,0.062177,13.314482,7.365314,27.785044
1403715889134057984.000000,0.000000,0.000000,14.983977,7.066655,0.112481,0.097378,12.690666,0.080417,26.276320
1403715889184058112.000000,0.000000,0.000000,16.290778,8.000812,0.121058,0.056673,13.042095,0.092769,28.550366
1403715889234057984.000000,0.000000,0.000000,15.295565,3.312012,0.060897,0.063521,12.055809,5.098212,22.380588
1403715889284058112.000000,0.000000,0.000000,14.015004,7.491685,0.114241,0.074625,13.732952,0.087905,25.594840
1403715889334057984.000000,0.000000,0.000000,17.178694,7.811816,0.111361,0.036736,11.437113,4.230457,29.314025
1403715889384058112.000000,0.000000,0.000000,16.178905,7.771817,0.120418,0.095522,14.337536,5.556843,28.144282
1403715889434057984.000000,0.000000,0.000000,14.446913,7.586789,0.110785,0.122466,16.969348,0.085313,26.316033
1403715889484058112.000000,0.000000,0.000000,16.466908,3.568495,0.068352,0.076769,16.793633,0.077665,23.720574
1403715889534057984.000000,0.000000,0.000000,16.092408,7.410723,0.116929,0.076481,15.987543,6.416086,27.555282
1403715889584058112.000000,0.000000,0.000000,15.360846,7.470468,0.116450,0.080961,15.397646,0.101185,27.015114
1403715889634057984.000000,0.000000,0.000000,14.735429,7.772392,0.118593,0.029376,13.929339,3.240908,26.818919
1403715889684058112.000000,0.000000,0.000000,19.608263,7.050718,0.101538,0.081889,17.215111,0.092898,30.788860
1403715889734057984.000000,0.000000,0.000000,14.872423,7.800361,0.116098,0.046177,15.584337,7.416132,26.799111
1403715889784058112.000000,0.000000,0.000000,16.696288,7.964171,0.093442,0.148386,18.569849,0.128162,28.831171
1403715889834057984.000000,0.000000,0.000000,15.700754,7.668358,0.117121,0.067265,20.502995,0.128673,27.476817
1403715889884058112.000000,0.000000,0.000000,18.212628,7.398820,0.121730,0.073377,19.261795,0.082689,29.708974
1403715889934057984.000000,0.000000,0.000000,19.045599,7.816649,0.114114,0.083777,19.895819,0.079234,30.882942
1403715889984058112.000000,0.000000,0.000000,14.838727,7.671623,0.113505,0.075777,18.514680,0.080705,26.831752
1403715890034057984.000000,0.000000,0.000000,15.561328,7.493253,0.124034,0.105217,19.400996,0.076353,27.116683
1403715890084058112.000000,0.000000,0.000000,16.141272,7.264578,0.121506,0.073825,13.927963,2.791045,27.546417
1403715890134057984.000000,0.000000,0.000000,16.659487,7.904298,0.122657,0.100834,16.728800,0.076481,29.097222
1403715890184058112.000000,0.000000,0.000000,14.926857,7.431971,0.121698,0.054433,15.614929,0.065377,26.589924
1403715890234057984.000000,0.000000,0.000000,16.594367,8.078156,0.106498,0.053505,9.516447,1.660343,28.807426
1403715890284058112.000000,0.000000,0.000000,15.404974,7.631302,0.120610,0.045696,10.757777,0.049152,27.316718
1403715890334057984.000000,0.000000,0.000000,15.226892,7.842953,0.110082,0.045568,9.936901,2.100092,27.302702
1403715890384058112.000000,0.000000,0.000000,18.636218,7.806825,0.115266,0.059041,12.886445,0.058017,30.688828
1403715890434057984.000000,0.000000,0.000000,15.443503,7.274658,0.109985,0.049408,10.706320,2.104156,26.933993
1403715890484058112.000000,0.000000,0.000000,15.042186,5.769933,0.121186,0.058465,9.762819,0.059745,25.088336
1403715890534057984.000000,0.000000,0.000000,16.989796,7.753480,0.124865,0.033409,10.254217,1.322514,28.881379
1403715890584058112.000000,0.000000,0.000000,16.513661,7.763017,0.111042,0.049473,12.812139,0.053472,28.551007
1403715890634057984.000000,0.000000,0.000000,15.258317,7.815273,0.123170,0.044448,8.985529,2.224094,27.187372
1403715890684058112.000000,0.000000,0.000000,19.061727,7.850313,0.116130,0.051264,9.853828,0.052096,31.239106
1403715890734057984.000000,0.000000,0.000000,17.353064,7.453700,0.116545,0.030176,3.896468,0.024193,29.147911
1403715890784058112.000000,0.000000,0.000000,15.125387,7.719143,0.118177,0.023168,4.749696,0.022848,27.288654
1403715890834057984.000000,0.000000,0.000000,17.691597,7.839305,0.112994,0.032256,6.266132,2.027195,29.666382
1403715890884058112.000000,0.000000,0.000000,15.528848,8.118605,0.117249,0.046625,8.606419,0.041345,27.662035
1403715890934057984.000000,0.000000,0.000000,15.914645,8.131853,0.124802,0.032032,6.246324,10.393323,28.159002
1403715890984058112.000000,0.000000,0.000000,14.184351,8.110540,0.118209,0.175106,10.227593,0.076289,26.644998
1403715891034057984.000000,0.000000,0.000000,13.954299,7.886729,0.120449,0.072001,10.353931,0.077345,25.923068
1403715891084058112.000000,0.000000,0.000000,15.486512,7.967051,0.121762,0.065345,10.788753,12.329797,27.531249
1403715891134057984.000000,0.000000,0.000000,14.570947,7.712584,0.103394,0.202915,15.970454,0.108834,26.455106
1403715891184058112.000000,0.000000,0.000000,16.579294,7.552389,0.125122,0.101602,15.444111,0.117570,28.419133
1403715891234057984.000000,0.000000,0.000000,16.624447,7.743048,0.103009,0.101986,12.875564,0.101313,28.389533
1403715891284058112.000000,0.000000,0.000000,14.728229,7.355906,0.113313,0.084930,15.256332,0.103938,26.104254
1403715891334057984.000000,0.000000,0.000000,14.480034,7.634023,0.118850,0.076385,13.650103,12.314853,26.226464
1403715891384058112.000000,0.000000,0.000000,16.951268,7.549637,0.123234,0.248164,18.471383,0.132514,28.701568
1403715891434057984.000000,0.000000,0.000000,15.471855,7.512324,0.115873,0.125537,16.393084,0.135138,27.068651
1403715891484058112.000000,0.000000,0.000000,14.620036,7.537126,0.110817,0.116258,15.295821,0.118210,26.215455
1403715891534057984.000000,0.000000,0.000000,14.949992,5.342567,0.118753,0.113281,17.332328,0.121954,24.389799
1403715891584058112.000000,0.000000,0.000000,15.729651,7.791656,0.119361,0.106369,15.854869,0.116130,27.761589
1403715891634057984.000000,0.000000,0.000000,16.105752,7.653223,0.139234,0.096130,15.178347,0.115458,27.911383
1403715891684058112.000000,0.000000,0.000000,17.132742,7.603494,0.112609,0.088418,15.594705,0.120066,28.807778
1403715891734057984.000000,0.000000,0.000000,16.150104,7.649959,0.124033,0.086817,15.734771,0.124481,28.069081
1403715891784058112.000000,0.000000,0.000000,15.446831,7.609094,0.119522,0.082785,14.874248,11.557083,27.488049
1403715891834057984.000000,0.000000,0.000000,15.488368,3.481199,0.063457,0.305828,20.422290,0.202115,22.823410
1403715891884058112.000000,0.000000,0.000000,15.202060,7.819913,0.118370,0.138562,18.025841,0.144674,27.296718
1403715891934057984.000000,0.000000,0.000000,17.818959,7.879722,0.113730,0.121410,17.074533,0.131233,30.086931
1403715891984058112.000000,0.000000,0.000000,16.454460,7.730024,0.116513,0.135842,17.406441,0.127905,28.303515
1403715892034057984.000000,0.000000,0.000000,14.352576,7.678310,0.116002,0.126146,17.337384,0.134914,26.106430
1403715892084058112.000000,0.000000,0.000000,15.531504,7.868681,0.118338,0.122850,17.014980,0.149666,27.655955
1403715892134057984.000000,0.000000,0.000000,14.732965,7.857738,0.112962,0.107330,16.777089,6.030161,27.024362
1403715892184058112.000000,0.000000,0.000000,14.739558,7.593510,0.115649,0.222979,16.539805,0.223779,26.395842
1403715892234057984.000000,0.000000,0.000000,15.238221,3.771826,0.121313,0.110786,14.304064,0.138338,23.495291
1403715892284058112.000000,0.000000,0.000000,16.268090,8.314160,0.123266,0.075489,12.672138,5.981041,28.666496
1403715892334057984.000000,0.000000,0.000000,15.555985,8.002955,0.122018,0.173378,13.883962,0.119361,28.021336
1403715892384058112.000000,0.000000,0.000000,16.324443,7.856649,0.119137,0.081953,13.550774,0.130082,28.294779
1403715892434057984.000000,0.000000,0.000000,16.525470,8.159181,0.118561,0.087969,12.435270,6.031281,28.776673
1403715892484058112.000000,0.000000,0.000000,15.410638,8.170606,0.117858,0.135265,14.555556,0.103265,27.625842
1403715892534057984.000000,0.000000,0.000000,15.274925,7.777448,0.118721,0.088673,13.310067,0.105538,27.456496
1403715892584058112.000000,0.000000,0.000000,15.964278,8.301295,0.113314,0.080673,11.904608,3.931797,28.545503
1403715892634057984.000000,0.000000,0.000000,14.411362,8.343376,0.113537,0.129186,14.126877,0.108545,26.799079
1403715892684058112.000000,0.000000,0.000000,16.433565,8.448177,0.119394,0.046881,13.441908,3.949301,28.929668
1403715892734057984.000000,0.000000,0.000000,15.411854,8.104461,0.119810,0.115618,12.189187,0.091746,27.913270
1403715892784058112.000000,0.000000,0.000000,15.743923,8.567251,0.111905,0.078177,10.868338,3.466127,28.655584
1403715892834057984.000000,0.000000,0.000000,14.532931,8.241326,0.120417,0.097153,12.559369,0.089633,27.036362
1403715892884058112.000000,0.000000,0.000000,22.586798,8.580499,0.130562,0.070208,9.995526,3.175178,35.459771
1403715892934057984.000000,0.000000,0.000000,16.076600,8.585043,0.116801,0.064769,13.309331,0.093441,28.884963
1403715892984058112.000000,0.000000,0.000000,17.339369,8.387312,0.095010,0.067393,9.412639,3.423534,30.209941
1403715893034057984.000000,0.000000,0.000000,14.480322,8.567251,0.117441,0.081249,10.795441,0.078209,27.115212
1403715893084058112.000000,0.000000,0.000000,15.748531,8.061772,0.115809,0.047841,8.049708,2.511106,28.164346
1403715893134057984.000000,0.000000,0.000000,16.078712,8.324656,0.114433,0.063361,10.634063,0.068545,28.759330
1403715893184058112.000000,0.000000,0.000000,14.687301,5.682956,0.119521,0.052449,7.508613,3.478670,24.689547
1403715893234057984.000000,0.000000,0.000000,15.172460,5.063716,0.125186,0.069985,11.061173,0.059713,24.536425
1403715893284058112.000000,0.000000,0.000000,15.687506,8.446706,0.106242,0.058497,8.223630,3.153898,28.390429
1403715893334057984.000000,0.000000,0.000000,15.448239,4.124952,0.064673,0.069217,11.120437,0.067265,23.474107
1403715893384058112.000000,0.000000,0.000000,14.395361,8.961400,0.102689,0.055713,8.601875,2.141341,40.144666
1403715893434057984.000000,0.000000,0.000000,15.599569,8.317135,0.114914,0.074401,10.176745,0.063201,47.476253
1403715893484058112.000000,0.000000,0.000000,15.204844,4.341498,0.184419,0.033025,9.887940,0.066273,35.810496
1403715893534057984.000000,0.000000,0.000000,17.632908,10.691440,0.122274,0.045249,7.267457,2.156028,42.769917
1403715893584058112.000000,0.000000,0.000000,14.408577,12.798860,0.121345,0.060001,8.405104,0.054849,42.300311
1403715893634057984.000000,0.000000,0.000000,15.026954,13.513781,0.127329,0.029345,6.359029,1.002094,57.811015
1403715893734057984.000000,0.000000,0.000000,15.666834,13.803961,0.101153,0.031552,4.483645,0.023968,0.000000
1403715893784058112.000000,0.000000,0.000000,15.423695,9.527680,0.074753,0.041984,5.897775,3.816339,0.064865
1403715893834057984.000000,0.000000,0.000000,12.933517,12.217956,0.114337,0.065089,7.458340,3.585648,61.535641
1403715893934057984.000000,0.000000,0.000000,14.310879,9.982213,0.117825,0.063873,10.546477,0.061057,45.529186
1403715893984058112.000000,0.000000,0.000000,19.823657,11.579451,0.080225,0.043680,7.617510,2.615908,47.232729
1403715894034057984.000000,0.000000,0.000000,15.154123,10.565934,0.080609,0.048673,8.884887,0.059296,0.000000
1403715894084058112.000000,0.000000,0.000000,16.658623,8.305040,0.104930,0.049537,8.545906,2.309567,0.080001
1403715894134057984.000000,0.000000,0.000000,13.988220,9.078394,0.109954,0.053441,7.295362,0.063713,58.100907
1403715894234057984.000000,0.000000,0.000000,15.490415,12.752619,0.114849,0.052512,8.671125,3.480782,61.477240
1403715894334057984.000000,0.000000,0.000000,16.749216,13.965627,0.112642,0.079649,11.874560,0.071009,51.176238
1403715894434057984.000000,0.000000,0.000000,18.192436,10.949203,0.140834,0.056545,8.875799,3.524239,46.261485
1403715894484058112.000000,0.000000,0.000000,15.887669,11.245782,0.100705,0.076065,11.580283,0.074817,45.616099
1403715894534057984.000000,0.000000,0.000000,14.847335,9.008217,0.120737,0.048257,9.036089,4.947426,0.000000
1403715894584058112.000000,0.000000,0.000000,14.905384,7.853929,0.071968,0.067105,9.376477,0.076705,0.067137
1403715894634057984.000000,0.000000,0.000000,13.540630,9.590080,0.080225,0.054272,9.449951,4.594974,65.677968
1403715894734057984.000000,0.000000,0.000000,15.551697,13.149168,0.168002,0.055712,11.519675,0.074241,0.000000
1403715894784058112.000000,0.000000,0.000000,14.940393,11.097493,0.148610,0.049089,8.943256,4.729759,0.056577
1403715894834057984.000000,0.000000,0.000000,14.527779,8.326159,0.124450,0.070401,13.075855,0.082433,65.785778
1403715894934057984.000000,0.000000,0.000000,15.987158,10.872370,0.130754,0.042529,9.287197,3.188107,0.000000
1403715894984058112.000000,0.000000,0.000000,12.868012,8.671509,0.138626,0.079137,11.951488,0.068993,0.072577
1403715895034057984.000000,0.000000,0.000000,14.068669,10.073063,0.143202,0.050208,9.628225,3.102377,57.978217
1403715895134057984.000000,0.000000,0.000000,13.102160,7.546309,0.132481,0.055553,11.363992,0.072705,60.461067
1403715895234057984.000000,0.000000,0.000000,11.680829,10.223017,0.172322,0.050816,8.470546,2.840838,51.443249
1403715895334057984.000000,0.000000,0.000000,17.403913,9.872676,0.180162,0.064129,11.217463,0.079745,46.978230
1403715895384058112.000000,0.000000,0.000000,11.912735,5.814030,0.141090,0.049953,7.795656,2.787526,47.891970
1403715895434057984.000000,0.000000,0.000000,11.066548,6.601656,0.146242,0.072577,10.515373,0.039873,0.000000
1403715895484058112.000000,0.000000,0.000000,11.457018,6.111826,0.145122,0.042529,11.921056,1.192496,0.068608
1403715895534057984.000000,0.000000,0.000000,11.214262,6.779291,0.151842,0.059104,13.607031,0.087105,61.464472
1403715895634057984.000000,0.000000,0.000000,12.884813,7.878890,0.193635,0.069217,13.712600,8.981465,62.138849
1403715895734057984.000000,0.000000,0.000000,12.396006,5.754477,0.163779,0.140930,16.264890,0.172066,51.846743
1403715895834057984.000000,0.000000,0.000000,11.193110,5.820046,0.176642,0.065729,14.685061,0.106818,0.000000
1403715895884058112.000000,0.000000,0.000000,9.573184,5.687948,0.189378,0.073537,13.720152,5.986001,0.071361
1403715895934057984.000000,0.000000,0.000000,9.390110,2.547362,0.121057,0.123874,13.722840,0.092226,56.358323
1403715896034057984.000000,0.000000,0.000000,9.524224,3.975445,0.185987,0.063297,13.442740,0.095169,48.844782
1403715896084058112.000000,0.000000,0.000000,11.800126,5.988592,0.205987,0.073697,13.156592,7.167872,55.752747
1403715896184058112.000000,0.000000,0.000000,9.855332,4.661534,0.208803,0.147394,15.402223,0.113250,0.000000
1403715896234057984.000000,0.000000,0.000000,9.824868,2.383840,0.115073,0.077217,14.213567,0.106050,0.045569
1403715896284058112.000000,0.000000,0.000000,11.210966,2.099580,0.124034,0.075969,11.725501,6.242323,51.321424
1403715896384058112.000000,0.000000,0.000000,13.965979,4.360827,0.191715,0.134690,14.224607,0.090305,0.000000
1403715896434057984.000000,0.000000,0.000000,9.075993,2.527074,0.163522,0.059489,13.416916,0.132322,0.068737
1403715896484058112.000000,0.000000,0.000000,9.808707,2.371200,0.119937,0.066529,11.961888,5.084868,54.747806
1403715896584058112.000000,0.000000,0.000000,12.154850,4.659550,0.199907,0.098369,14.245215,0.083233,0.000000
1403715896634057984.000000,0.000000,0.000000,9.860324,2.913799,0.201635,0.052161,12.407142,0.107713,0.072193
1403715896684058112.000000,0.000000,0.000000,9.256092,2.581378,0.114594,0.062144,12.724203,6.219444,65.295787
1403715896784058112.000000,0.000000,0.000000,10.796561,5.568683,0.211107,0.122050,17.586668,0.073441,48.580427
1403715896834057984.000000,0.000000,0.000000,10.906547,6.205651,0.214467,0.061056,16.751681,0.066625,42.473465
1403715896884058112.000000,0.000000,0.000000,16.383964,5.936048,0.189282,0.080833,18.173140,0.065857,41.443628
1403715896934057984.000000,0.000000,0.000000,10.175944,2.538626,0.121537,0.080225,18.223637,0.071489,41.452236
1403715896984058112.000000,0.000000,0.000000,11.720509,5.981360,0.228931,0.072897,18.463864,0.065857,0.000000
1403715897034057984.000000,0.000000,0.000000,10.650479,5.186213,0.307268,0.075425,16.109240,0.063361,0.070625
1403715897084058112.000000,0.000000,0.000000,9.973030,2.712932,0.119202,0.058785,15.496015,0.064512,51.982649
1403715897184058112.000000,0.000000,0.000000,10.161288,5.961072,0.221539,0.064801,19.418308,0.074529,0.000000
1403715897234057984.000000,0.000000,0.000000,10.705711,2.692772,0.220610,0.069601,17.986289,0.071457,0.046689
1403715897284058112.000000,0.000000,0.000000,10.894002,5.952176,0.208547,0.062113,15.344141,10.435051,42.542714
1403715897334057984.000000,0.000000,0.000000,12.839308,5.462377,0.207682,0.188451,19.229154,0.244483,0.000000
1403715897384058112.000000,0.000000,0.000000,12.244260,2.838694,0.124162,0.088993,16.757569,0.136354,0.091521
1403715897434057984.000000,0.000000,0.000000,10.720912,3.069481,0.123362,0.054272,13.258002,0.112514,43.424774
1403715897484058112.000000,0.000000,0.000000,11.794654,5.875406,0.199011,0.068545,12.741867,3.366350,38.207776
1403715897534057984.000000,0.000000,0.000000,11.748606,6.076945,0.184898,0.101441,12.862444,0.110401,27.436144
1403715897584058112.000000,0.000000,0.000000,12.265189,5.602155,0.143810,0.050465,9.298460,0.082721,0.000000
1403715897634057984.000000,0.000000,0.000000,13.210577,6.993278,0.171362,0.042240,6.422390,3.047753,0.081153
1403715897684058112.000000,0.000000,0.000000,11.390648,8.875063,0.185538,0.065473,9.948901,0.062657,31.042528
1403715897734057984.000000,0.000000,0.000000,11.533851,8.222894,0.187586,0.041280,7.983083,4.280825,41.958835
1403715897784058112.000000,0.000000,0.000000,12.658057,7.705480,0.159042,0.067649,11.343704,0.069281,0.000000
1403715897834057984.000000,0.000000,0.000000,14.471970,6.929885,0.178275,0.045664,7.900714,4.452508,0.062081
1403715897884058112.000000,0.000000,0.000000,10.158760,3.249420,0.155074,0.093537,11.631676,0.073153,37.188722
1403715897934057984.000000,0.000000,0.000000,10.995412,5.194021,0.167106,0.048513,8.564722,3.968981,29.418250
1403715897984058112.000000,0.000000,0.000000,10.375051,3.641585,0.157986,0.057441,9.043929,0.067937,29.399178
1403715898034057984.000000,0.000000,0.000000,9.939717,1.802776,0.164098,0.037633,8.072428,4.215609,0.000000
1403715898084058112.000000,0.000000,0.000000,10.997299,1.189008,0.133058,0.063137,9.104954,0.066369,0.072193
1403715898134057984.000000,0.000000,0.000000,9.125498,2.237790,0.169059,0.049025,9.016121,7.511941,38.039614
1403715898184058112.000000,0.000000,0.000000,9.300572,1.230929,0.183458,0.090593,12.887053,0.086593,30.396919
1403715898234057984.000000,0.000000,0.000000,10.201449,2.176061,0.187747,0.063329,10.516269,0.077665,30.281333
1403715898284058112.000000,0.000000,0.000000,9.317373,1.943002,0.165410,0.065281,12.039265,7.410467,0.000000
1403715898334057984.000000,0.000000,0.000000,8.935320,2.188861,0.178434,0.083137,13.242354,0.092353,0.087873
1403715898384058112.000000,0.000000,0.000000,13.435924,3.096330,0.166306,0.073025,12.424775,0.090049,37.100817
1403715898434057984.000000,0.000000,0.000000,9.295900,2.386048,0.160514,0.069089,10.163304,0.090081,30.690715
1403715898484058112.000000,0.000000,0.000000,7.644295,1.120751,0.168163,0.066305,11.846590,5.924559,28.843107
1403715898534057984.000000,0.000000,0.000000,7.525540,1.228976,0.102178,0.075809,10.579630,0.087458,0.000000
1403715898584058112.000000,0.000000,0.000000,13.618422,1.130192,0.092098,0.080929,10.841521,0.084321,0.088065
1403715898634057984.000000,0.000000,0.000000,9.049017,2.489057,0.155843,0.058817,8.965048,6.175251,33.574530
1403715898684058112.000000,0.000000,0.000000,7.571206,2.523586,0.157058,0.077985,11.987201,0.089922,42.277847
1403715898734057984.000000,0.000000,0.000000,11.126773,5.717645,0.172547,0.051009,10.289609,0.082881,39.629299
1403715898784058112.000000,0.000000,0.000000,14.445794,3.040585,0.088674,0.082465,11.451129,5.079556,29.944882
1403715898834057984.000000,0.000000,0.000000,10.536621,7.426435,0.188322,0.089121,9.993894,0.091937,39.184109
1403715898884058112.000000,0.000000,0.000000,12.564841,9.357501,0.190754,0.058753,9.274108,0.073345,34.373773
1403715898934057984.000000,0.000000,0.000000,11.297080,5.633420,0.154530,0.068097,11.323223,6.547863,32.438387
1403715898984058112.000000,0.000000,0.000000,12.875021,7.002270,0.142690,0.082145,10.430380,0.085345,0.000000
1403715899034057984.000000,0.000000,0.000000,12.398215,10.159912,0.162338,0.039201,7.274113,9.274557,0.073441
1403715899084058112.000000,0.000000,0.000000,12.057186,10.458380,0.185730,0.125793,12.364390,0.103617,40.615680
1403715899134057984.000000,0.000000,0.000000,13.480885,10.757776,0.143938,0.090337,11.740925,0.088834,35.074103
1403715899184058112.000000,0.000000,0.000000,15.133355,9.469567,0.097857,0.092193,11.843775,0.095105,38.946250
1403715899234057984.000000,0.000000,0.000000,13.857721,10.159177,0.143650,0.063168,10.636143,5.598763,45.294592
1403715899284058112.000000,0.000000,0.000000,12.835212,9.293628,0.080097,0.102785,13.154608,0.092705,34.753074
1403715899334057984.000000,0.000000,0.000000,15.249004,11.688669,0.155683,0.073601,12.551944,0.109217,35.212664
1403715899384058112.000000,0.000000,0.000000,14.174782,10.978291,0.145922,0.080769,11.435545,0.085890,39.379568
1403715899434057984.000000,0.000000,0.000000,13.523734,11.216758,0.153026,0.080769,12.885389,0.090337,45.070876
1403715899484058112.000000,0.000000,0.000000,13.800121,10.588078,0.157474,0.073633,12.330725,8.949208,40.972709
1403715899534057984.000000,0.000000,0.000000,15.748883,11.610908,0.153090,0.139010,15.299917,0.102529,45.146717
1403715899584058112.000000,0.000000,0.000000,16.701824,11.229782,0.144386,0.078721,13.030319,0.156706,43.997005
1403715899634057984.000000,0.000000,0.000000,15.936246,9.644033,0.154114,0.096610,11.045652,0.106305,44.105775
1403715899684058112.000000,0.000000,0.000000,14.425281,10.236745,0.158338,0.072449,13.373747,0.115169,43.257956
1403715899734057984.000000,0.000000,0.000000,14.171902,9.031897,0.157442,0.073313,11.192566,5.722413,45.336256
1403715899784058112.000000,0.000000,0.000000,13.426388,9.029337,0.158658,0.088321,10.391788,0.075713,34.469166
