#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135088318976.000000,0.000000,0.000000,20.057595,6.719583,0.069153,3.539409,9.169474,0.001216,46.675410
1403637135138319104.000000,0.000000,0.000000,18.643111,3.404400,0.180962,4.025305,8.308277,7.714797,38.978918
1403637135188318976.000000,0.000000,0.000000,18.998028,6.521468,0.181282,6.890146,10.517332,0.001376,42.435830
1403637135238319104.000000,0.000000,0.000000,19.317009,6.038069,0.205155,5.856434,9.354532,0.001216,40.610877
1403637135288318976.000000,0.000000,0.000000,20.261182,6.975938,0.198243,5.210153,9.126017,0.001312,43.701960
1403637135338319104.000000,0.000000,0.000000,19.342673,8.198804,0.104610,5.115016,9.042080,0.001408,48.710863
1403637135388318976.000000,0.000000,0.000000,17.663353,3.927736,0.205314,4.182299,8.311861,7.016259,38.677537
1403637135438319104.000000,0.000000,0.000000,18.232705,9.370692,0.178371,5.916084,9.144577,0.001152,44.474675
1403637135488318976.000000,0.000000,0.000000,19.011788,10.003693,0.185123,5.734737,9.443653,0.001280,45.568674
1403637135538319104.000000,0.000000,0.000000,18.673864,7.056163,0.207299,0.120545,13.638913,0.110274,43.211777
1403637135588318976.000000,0.000000,0.000000,18.680199,12.262221,0.136802,0.127746,14.107463,0.111777,55.568591
1403637135638319104.000000,0.000000,0.000000,19.200782,7.050147,0.142562,0.108225,12.771380,0.097889,48.034661
1403637135688318976.000000,0.000000,0.000000,19.560179,10.401682,0.147618,0.113698,14.948178,0.111521,49.474809
1403637135738319104.000000,0.000000,0.000000,19.099533,9.786634,0.149218,0.114818,15.990721,0.113282,47.398236
1403637135788318976.000000,0.000000,0.000000,19.742550,10.900058,0.137154,0.116098,15.220470,0.124226,49.337048
1403637135838319104.000000,0.000000,0.000000,21.719155,9.109184,0.069345,0.101665,14.108167,0.092545,54.463616
1403637135888318976.000000,0.000000,0.000000,18.888458,6.779263,0.124130,0.109058,14.936467,5.454381,44.852408
1403637135938319104.000000,0.000000,0.000000,20.827909,6.601437,0.125794,0.065473,11.965864,0.117377,46.766419
1403637135988318976.000000,0.000000,0.000000,21.440399,7.471977,0.153858,0.093186,12.068618,5.117160,46.973590
1403637136038319104.000000,0.000000,0.000000,23.044133,10.815577,0.134658,0.167523,14.077702,0.136354,52.544805
1403637136088318976.000000,0.000000,0.000000,20.913159,6.877729,0.154914,0.064161,10.674582,3.173165,44.995738
1403637136138319104.000000,0.000000,0.000000,19.576212,9.092096,0.169955,0.104673,12.134411,0.113025,48.495116
1403637136188318976.000000,0.000000,0.000000,17.709274,9.690057,0.157410,0.072385,11.443809,3.577234,48.249192
1403637136238319104.000000,0.000000,0.000000,21.615824,8.937470,0.166050,0.124066,13.579039,0.095201,50.521864
1403637136288318976.000000,0.000000,0.000000,19.646261,7.809966,0.179522,0.065345,11.725638,3.809270,46.510160
1403637136338319104.000000,0.000000,0.000000,20.574402,9.372004,0.149122,0.122946,14.356395,0.099746,55.247051
1403637136388318976.000000,0.000000,0.000000,21.163114,7.168325,0.159458,0.108994,12.747059,0.082049,45.176701
1403637136438319104.000000,0.000000,0.000000,18.629543,6.332250,0.103489,0.095170,14.624814,5.357676,46.748595
1403637136488318976.000000,0.000000,0.000000,19.990842,7.024387,0.136770,0.149250,13.161145,0.223843,45.976680
1403637136538319104.000000,0.000000,0.000000,18.316450,3.609714,0.136002,0.100578,13.160825,0.167074,39.328426
1403637136588318976.000000,0.000000,0.000000,20.145116,3.541874,0.196163,0.118306,13.080185,0.087649,40.775039
1403637136638319104.000000,0.000000,0.000000,18.429252,5.606255,0.179555,0.108002,14.113575,5.999957,43.665896
1403637136688318976.000000,0.000000,0.000000,19.811831,6.549628,0.184194,0.172131,16.861101,0.240996,44.835256
1403637136738319104.000000,0.000000,0.000000,17.521591,3.919767,0.161666,0.125442,15.049332,0.142914,41.049059
1403637136788318976.000000,0.000000,0.000000,18.604230,5.271082,0.169666,0.090657,12.899446,5.511854,43.009182
1403637136838319104.000000,0.000000,0.000000,17.757562,6.418459,0.172226,0.121186,17.557847,0.246564,41.626379
1403637136888318976.000000,0.000000,0.000000,17.777307,9.143201,0.055169,0.117890,16.342982,0.155330,51.998813
1403637136938319104.000000,0.000000,0.000000,17.819868,5.192073,0.145250,0.115010,15.314840,0.108802,40.872832
1403637136988318976.000000,0.000000,0.000000,19.218606,6.635069,0.171042,0.136066,16.637290,0.104769,43.693224
1403637137038319104.000000,0.000000,0.000000,19.165455,9.541318,0.166498,0.136450,16.868206,0.111105,46.343917
1403637137088318976.000000,0.000000,0.000000,19.563540,10.045549,0.156354,0.128706,16.308710,0.109953,54.172219
1403637137138319104.000000,0.000000,0.000000,19.060045,6.206744,0.159170,0.114466,14.135527,4.814692,47.477533
1403637137188318976.000000,0.000000,0.000000,21.631153,7.696429,0.152323,0.184706,16.226277,0.290884,49.214902
1403637137238319104.000000,0.000000,0.000000,18.479333,8.792348,0.141986,0.093441,15.146006,0.147139,49.962880
1403637137288318976.000000,0.000000,0.000000,19.261136,7.694957,0.174338,0.082177,14.444332,3.171309,49.264310
1403637137338319104.000000,0.000000,0.000000,21.399470,7.303591,0.172098,0.149315,15.714109,0.152002,49.158453
1403637137388318976.000000,0.000000,0.000000,20.044475,7.380008,0.178499,0.097921,15.650365,0.152354,47.463165
1403637137438319104.000000,0.000000,0.000000,18.724328,9.072896,0.161058,0.093569,14.480621,3.069035,49.508570
1403637137488318976.000000,0.000000,0.000000,20.668996,8.879357,0.165666,0.143426,14.989652,0.195938,51.034927
1403637137538319104.000000,0.000000,0.000000,21.185834,9.297891,0.145890,0.081377,12.994039,0.168482,51.487702
1403637137588318976.000000,0.000000,0.000000,21.476878,7.055172,0.157827,0.072993,11.994729,2.876873,51.930780
1403637137638319104.000000,0.000000,0.000000,18.737097,5.724529,0.176546,0.091426,14.627118,0.152610,45.669956
1403637137688318976.000000,0.000000,0.000000,18.969739,5.625520,0.144642,0.083298,14.497804,0.136962,44.658966
1403637137738319104.000000,0.000000,0.000000,17.276948,4.911781,0.143778,0.098113,14.931603,0.087522,44.480179
1403637137788318976.000000,0.000000,0.000000,18.274465,4.508799,0.176227,0.102977,16.485385,4.729443,43.239361
1403637137838319104.000000,0.000000,0.000000,18.158016,4.141914,0.183362,0.165507,14.676879,0.223075,42.524664
1403637137888318976.000000,0.000000,0.000000,18.283778,4.193531,0.180866,0.107009,15.571388,0.140194,44.681398
1403637137938319104.000000,0.000000,0.000000,20.554306,5.784178,0.191715,0.124481,13.908101,0.081793,46.153483
1403637137988318976.000000,0.000000,0.000000,20.979784,4.935717,0.190467,0.110242,15.670141,0.092801,44.081806
1403637138038319104.000000,0.000000,0.000000,20.086299,5.131753,0.147682,0.113666,15.662333,0.090914,44.552180
1403637138088318976.000000,0.000000,0.000000,18.841354,3.631155,0.181826,0.119170,14.421227,0.090465,42.165522
1403637138138319104.000000,0.000000,0.000000,17.688505,5.475277,0.198115,0.109313,13.689889,6.021493,42.604984
1403637138188318976.000000,0.000000,0.000000,17.599544,7.491721,0.212259,0.184035,18.295714,0.246563,45.117148
1403637138238319104.000000,0.000000,0.000000,19.011436,8.629433,0.157026,0.101282,15.235831,0.126722,53.694037
1403637138288318976.000000,0.000000,0.000000,19.555412,6.373050,0.174019,0.131362,16.409832,0.146946,45.409793
1403637138338319104.000000,0.000000,0.000000,18.778664,6.804703,0.163491,0.119010,15.380793,0.119490,45.426049
1403637138388318976.000000,0.000000,0.000000,18.641095,8.758876,0.179042,0.117826,15.969985,0.105185,45.920680
1403637138438319104.000000,0.000000,0.000000,19.661173,8.435862,0.173282,0.136930,14.182280,0.097314,48.510860
1403637138488318976.000000,0.000000,0.000000,19.040429,9.978605,0.158978,0.118753,17.997758,0.099745,49.468249
1403637138538319104.000000,0.000000,0.000000,19.356305,8.397334,0.153506,0.110721,15.116502,0.083649,46.945142
1403637138588318976.000000,0.000000,0.000000,21.244012,7.390248,0.159138,0.119394,18.201888,0.098017,52.991211
1403637138638319104.000000,0.000000,0.000000,19.042445,6.550365,0.179970,0.129409,17.561208,3.821078,48.949970
1403637138688318976.000000,0.000000,0.000000,20.550977,6.924642,0.171170,0.139106,17.305492,0.267108,47.227705
1403637138738319104.000000,0.000000,0.000000,19.887544,6.723263,0.173218,0.105857,16.512521,0.140450,48.182728
1403637138788318976.000000,0.000000,0.000000,18.778121,7.780237,0.170210,0.093953,16.042562,0.153314,46.763347
1403637138838319104.000000,0.000000,0.000000,19.211439,7.618859,0.161922,0.088386,14.763344,2.912457,47.513022
1403637138888318976.000000,0.000000,0.000000,18.981164,7.897871,0.197475,0.104513,16.506569,0.252708,45.655812
1403637138938319104.000000,0.000000,0.000000,22.490813,9.532646,0.158370,0.087169,13.830627,0.115265,54.657027
1403637138988318976.000000,0.000000,0.000000,19.772343,6.517052,0.188739,0.085761,13.825827,2.559524,45.865639
1403637139038319104.000000,0.000000,0.000000,18.851690,8.280533,0.193187,0.100001,17.196691,0.151938,50.208644
1403637139088318976.000000,0.000000,0.000000,18.782697,7.299463,0.164354,0.075233,14.473068,0.103393,52.245537
1403637139138319104.000000,0.000000,0.000000,19.070893,5.237193,0.208003,0.071361,13.945477,2.068030,46.567441
1403637139188318976.000000,0.000000,0.000000,18.729640,5.257323,0.184642,0.097889,16.207781,0.203491,44.540148
1403637139238319104.000000,0.000000,0.000000,20.035386,5.874707,0.207138,0.073313,15.255095,0.136897,46.495535
1403637139288318976.000000,0.000000,0.000000,20.076603,5.076072,0.188067,0.067585,13.944933,2.395105,47.306683
1403637139338319104.000000,0.000000,0.000000,19.341808,4.591361,0.207747,0.087265,16.074339,0.173282,45.518594
1403637139388318976.000000,0.000000,0.000000,18.969868,5.015815,0.195139,0.068033,14.788112,0.151042,42.388885
1403637139438319104.000000,0.000000,0.000000,18.524101,3.414032,0.143234,0.069985,13.656129,2.749159,43.015838
1403637139488318976.000000,0.000000,0.000000,18.462053,3.451377,0.170530,0.134402,16.968303,0.168483,43.548102
1403637139538319104.000000,0.000000,0.000000,17.700921,3.731668,0.201347,12.768468,6.102455,0.001760,40.639293
1403637139588318976.000000,0.000000,0.000000,17.431381,5.447436,0.189315,3.475665,3.388623,0.000992,42.832796
1403637139638319104.000000,0.000000,0.000000,19.169934,4.843684,0.185059,4.280349,4.332669,0.001088,45.161628
1403637139688318976.000000,0.000000,0.000000,20.932711,5.345803,0.191362,4.897221,4.183995,0.001153,46.570896
1403637139738319104.000000,0.000000,0.000000,17.928669,5.767730,0.130018,4.521504,4.766307,2.308000,44.072205
1403637139788318976.000000,0.000000,0.000000,18.413412,2.753063,0.179395,5.837363,4.737954,0.001376,42.163795
1403637139838319104.000000,0.000000,0.000000,16.542857,2.574532,0.197603,6.019029,4.840068,0.001248,38.750594
1403637139888318976.000000,0.000000,0.000000,19.657909,6.207352,0.191522,5.496397,5.035687,0.001344,47.084728
1403637139938319104.000000,0.000000,0.000000,20.960136,5.940436,0.197539,5.532046,4.909990,0.001184,48.841520
1403637139988318976.000000,0.000000,0.000000,18.868746,3.284974,0.185507,4.361693,4.586369,0.001344,25.802444
1403637140038319104.000000,0.000000,0.000000,19.333297,4.413342,0.182850,5.610064,5.257386,1.568534,57.919633
1403637140088318976.000000,0.000000,0.000000,18.485989,7.228486,0.186275,5.648431,5.087208,0.001312,30.075272
1403637140138319104.000000,0.000000,0.000000,19.064140,7.507561,0.143714,6.051349,4.758083,0.001312,31.178168
1403637140188318976.000000,0.000000,0.000000,19.179311,7.413992,0.228132,3.837910,4.246236,0.001216,40.850047
1403637140238319104.000000,0.000000,0.000000,21.111114,7.529450,0.139394,6.231224,5.103144,0.001280,52.520804
1403637140288318976.000000,0.000000,0.000000,18.972236,5.744785,0.162882,6.348985,4.766371,0.001248,36.212223
1403637140338319104.000000,0.000000,0.000000,19.507603,6.207575,0.153410,6.716062,5.365324,1.416532,38.738434
1403637140388318976.000000,0.000000,0.000000,18.215777,7.487402,0.121089,4.031865,4.848037,0.001440,39.282505
1403637140438319104.000000,0.000000,0.000000,18.848522,7.475881,0.154178,6.852865,4.614689,0.001248,42.475031
1403637140488318976.000000,0.000000,0.000000,18.968523,7.549131,0.115618,5.641776,4.777667,0.001344,41.652044
1403637140538319104.000000,0.000000,0.000000,20.042779,7.833678,0.155266,5.444460,5.015207,0.001120,43.276034
1403637140588318976.000000,0.000000,0.000000,21.010408,7.243110,0.101570,6.211160,5.651951,0.001248,43.488197
1403637140638319104.000000,0.000000,0.000000,19.826744,7.324487,0.157826,5.449133,4.232987,1.189872,42.270740
1403637140688318976.000000,0.000000,0.000000,19.131694,6.697726,0.110530,6.527004,4.835780,0.001152,39.628398
1403637140738319104.000000,0.000000,0.000000,19.663317,7.395336,0.139938,6.048213,4.839172,0.001376,44.142223
1403637140788318976.000000,0.000000,0.000000,19.977241,7.362215,0.060993,6.321657,4.970950,0.001216,42.840284
1403637140838319104.000000,0.000000,0.000000,18.919211,7.613003,0.112930,5.877107,4.936294,0.001088,41.931919
1403637140888318976.000000,0.000000,0.000000,19.369649,3.470737,0.104802,6.670206,4.830949,1.259506,34.944493
1403637140938319104.000000,0.000000,0.000000,19.176654,7.367880,0.110978,6.972002,5.132521,0.001664,42.487287
1403637140988318976.000000,0.000000,0.000000,18.848970,7.411273,0.052256,6.313113,4.272956,0.001248,41.909039
1403637141038319104.000000,0.000000,0.000000,19.534036,7.452297,0.135970,6.330777,5.231722,0.001376,44.929466
1403637141088318976.000000,0.000000,0.000000,20.429920,3.260014,0.114146,6.702590,4.061594,0.001504,36.652420
1403637141138319104.000000,0.000000,0.000000,20.508961,7.373864,0.104610,6.164151,5.620624,1.098767,43.756937
1403637141188318976.000000,0.000000,0.000000,18.546373,7.378888,0.106497,5.306379,4.370974,0.001664,40.550107
1403637141238319104.000000,0.000000,0.000000,18.668711,7.487082,0.108066,6.473051,6.248792,0.001568,40.860288
1403637141288318976.000000,0.000000,0.000000,17.353269,7.390568,0.131714,5.992213,6.004116,0.001440,40.951041
1403637141338319104.000000,0.000000,0.000000,20.097275,7.553707,0.136642,6.275736,5.328620,0.001408,42.881596
1403637141388318976.000000,0.000000,0.000000,18.483973,3.872887,0.137986,6.394010,5.242730,1.001391,38.147546
1403637141438319104.000000,0.000000,0.000000,19.488755,4.084985,0.137281,5.812210,4.902309,0.001408,39.006374
1403637141488318976.000000,0.000000,0.000000,19.525107,7.535850,0.137090,6.386746,5.008679,0.001312,42.804923
1403637141538319104.000000,0.000000,0.000000,19.581652,7.501642,0.158082,6.469115,5.082984,0.001280,42.234995
1403637141588318976.000000,0.000000,0.000000,19.212719,7.253222,0.135810,6.607229,4.840261,0.001088,43.418372
1403637141638319104.000000,0.000000,0.000000,19.112205,7.299495,0.133890,5.785970,5.820722,1.168241,42.929693
1403637141688318976.000000,0.000000,0.000000,18.528101,7.465546,0.131586,5.990036,5.068136,0.001632,41.010146
1403637141738319104.000000,0.000000,0.000000,18.277154,7.204870,0.127361,6.771583,5.943636,0.001152,41.541897
1403637141788318976.000000,0.000000,0.000000,17.282611,7.517130,0.064097,5.729424,6.019125,0.001248,39.931795
1403637141838319104.000000,0.000000,0.000000,20.943784,7.199877,0.135394,6.502107,5.311051,0.001568,45.325343
1403637141888318976.000000,0.000000,0.000000,20.071131,3.255086,0.137314,6.519163,5.471342,1.081903,37.180396
1403637141938319104.000000,0.000000,0.000000,18.773897,7.424393,0.133218,5.742993,5.183145,0.001408,43.361187
1403637141988318976.000000,0.000000,0.000000,18.802889,7.413992,0.137538,0.069185,6.747807,0.085505,42.557560
1403637142038319104.000000,0.000000,0.000000,20.783973,7.377192,0.068321,0.080513,9.830315,0.079041,43.975468
1403637142088318976.000000,0.000000,0.000000,21.386126,7.185221,0.127298,0.083169,13.626208,0.085858,45.382336
1403637142138319104.000000,0.000000,0.000000,17.356468,3.705429,0.132610,0.083361,13.441950,0.079809,35.690871
1403637142188318976.000000,0.000000,0.000000,18.961451,7.345960,0.132034,0.090241,13.265851,0.080257,42.117106
1403637142238319104.000000,0.000000,0.000000,18.780681,7.264295,0.125858,0.084001,12.902870,0.078817,42.012624
1403637142288318976.000000,0.000000,0.000000,19.399985,7.411881,0.129602,0.084033,13.350653,0.078401,42.437622
1403637142338319104.000000,0.000000,0.000000,17.609656,7.535402,0.136098,0.081985,13.213530,0.078818,42.025073
1403637142388318976.000000,0.000000,0.000000,20.910055,7.464714,0.131458,0.081825,13.391741,1.962172,43.986188
1403637142438319104.000000,0.000000,0.000000,17.558616,7.308903,0.131234,13.190874,4.924613,0.001504,42.125266
1403637142488318976.000000,0.000000,0.000000,19.407825,7.437160,0.136290,5.525678,4.412478,0.001280,43.012638
1403637142538319104.000000,0.000000,0.000000,20.096155,7.458217,0.071905,6.304889,4.463743,0.001408,43.920779
1403637142588318976.000000,0.000000,0.000000,18.544165,7.241286,0.062945,6.170871,4.908518,0.001152,43.017247
1403637142638319104.000000,0.000000,0.000000,20.185021,3.684180,0.078497,5.526926,4.527103,1.315122,40.101973
1403637142688318976.000000,0.000000,0.000000,19.722742,3.199213,0.145250,5.452941,4.498271,0.001280,33.897054
1403637142738319104.000000,0.000000,0.000000,18.840042,3.694228,0.147234,5.859026,4.598785,0.001248,36.478530
1403637142788318976.000000,0.000000,0.000000,18.990988,7.506442,0.141602,5.344683,4.141146,0.001440,44.679382
