#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.506368,0,0,0,0
2.908393,0,0,0,0
5.273706,0,0,0,0
5.239754,0,0,0,0
4.547776,0,0,0,0
5.288426,0,0,0,0
6.094646,0,0,0,0
6.375226,0,0,0,0
4.963141,0,0,0,0
6.339513,0,0,0,0
6.463547,0,0,0,0
7.382504,0,0,0,0
6.082133,0,0,0,0
7.343143,0,0,0,0
7.561162,0,0,0,0
7.901807,0,0,0,0
6.366042,0,0,0,0
8.821532,0,0,0,0
8.069938,0,0,0,0
9.663080,0,0,0,0
13.399165,0,0,0,0
9.456197,0,0,0,0
7.577995,0,0,0,0
11.087164,0,0,0,0
8.127122,0,0,0,0
11.933417,0,0,0,0
11.846983,0,0,0,0
13.967877,0,0,0,0
11.768806,0,0,0,0
8.981471,0,0,0,0
12.609682,0,0,0,0
9.794826,0,0,0,0
14.639758,0,0,0,0
11.595939,0,0,0,0
13.580479,0,0,0,0
13.211354,0,0,0,0
8.976927,0,0,0,0
10.749495,0,0,0,0
10.369714,0,0,0,0
11.710085,0,0,0,0
12.811445,0,0,0,0
15.915552,0,0,0,0
15.164661,0,0,0,0
16.569545,0,0,0,0
19.685717,0,0,0,0
21.281676,0,0,0,0
16.683915,0,0,0,0
19.524083,0,0,0,0
13.776386,0,0,0,0
17.303444,0,0,0,0
19.195503,0,0,0,0
12.961239,0,0,0,0
12.801300,0,0,0,0
16.441736,0,0,0,0
13.188538,0,0,0,0
9.769802,0,0,0,0
14.523341,0,0,0,0
16.893294,0,0,0,0
15.788927,0,0,0,0
12.479728,0,0,0,0
13.779203,0,0,0,0
12.101066,0,0,0,0
13.531103,0,0,0,0
13.871107,0,0,0,0
17.979998,0,0,0,0
24.844926,0,0,0,0
21.206955,0,0,0,0
23.440587,0,0,0,0
19.359729,0,0,0,0
29.859205,0,0,0,0
23.844656,0,0,0,0
25.749003,0,0,0,0
27.271776,0,0,0,0
23.706990,0,0,0,0
25.591337,0,0,0,0
23.657197,0,0,0,0
27.333250,0,0,0,0
24.680412,0,0,0,0
24.399224,0,0,0,0
28.001803,0,0,0,0
32.450633,0,0,0,0
29.985447,0,0,0,0
29.047514,0,0,0,0
26.266962,0,0,0,0
25.817580,0,0,0,0
23.361961,0,0,0,0
28.903895,0,0,0,0
23.404682,0,0,0,0
24.016338,0,0,0,0
15.695006,0,0,0,0
20.123644,0,0,0,0
21.806772,0,0,0,0
15.683517,0,0,0,0
20.532513,0,0,0,0
23.431242,0,0,0,0
21.572688,0,0,0,0
18.447076,0,0,0,0
17.223027,0,0,0,0
19.764982,0,0,0,0
16.815150,0,0,0,0
18.768265,0,0,0,0
18.397155,0,0,0,0
21.370637,0,0,0,0
20.272637,0,0,0,0
15.506235,0,0,0,0
15.691037,0,0,0,0
21.864724,0,0,0,0
21.908532,0,0,0,0
18.981068,0,0,0,0
22.742017,0,0,0,0
18.771721,0,0,0,0
21.080937,0,0,0,0
21.715314,0,0,0,0
26.315123,0,0,0,0
19.453426,0,0,0,0
32.366056,0,0,0,0
27.132607,0,0,0,0
25.389574,0,0,0,0
20.321022,0,0,0,0
21.687762,0,0,0,0
23.023525,0,0,0,0
21.896085,0,0,0,0
12.725076,0,0,0,0
17.871996,0,0,0,0
13.329756,0,0,0,0
14.032550,0,0,0,0
12.403023,0,0,0,0
9.652232,0,0,0,0
12.198892,0,0,0,0
12.134475,0,0,0,0
13.679809,0,0,0,0
17.451254,0,0,0,0
16.271205,0,0,0,0
17.080113,0,0,0,0
13.099577,0,0,0,0
14.957267,0,0,0,0
13.645472,0,0,0,0
12.464687,0,0,0,0
14.038694,0,0,0,0
12.212556,0,0,0,0
17.340436,0,0,0,0
18.233089,0,0,0,0
18.925707,0,0,0,0
19.048077,0,0,0,0
16.272517,0,0,0,0
18.870986,0,0,0,0
20.259134,0,0,0,0
17.700538,0,0,0,0
23.087589,0,0,0,0
18.797289,0,0,0,0
17.527127,0,0,0,0
16.454312,0,0,0,0
17.697242,0,0,0,0
17.202994,0,0,0,0
13.411517,0,0,0,0
16.253541,0,0,0,0
15.787838,0,0,0,0
15.855679,0,0,0,0
15.316792,0,0,0,0
16.293285,0,0,0,0
16.113475,0,0,0,0
14.726160,0,0,0,0
17.698234,0,0,0,0
14.134951,0,0,0,0
12.890518,0,0,0,0
10.437875,0,0,0,0
11.621828,0,0,0,0
12.078506,0,0,0,0
9.626440,0,0,0,0
12.000169,0,0,0,0
9.269667,0,0,0,0
9.375044,0,0,0,0
12.599601,0,0,0,0
11.740741,0,0,0,0
10.515285,0,0,0,0
14.908530,0,0,0,0
9.328644,0,0,0,0
14.365611,0,0,0,0
14.870930,0,0,0,0
12.175788,0,0,0,0
10.993851,0,0,0,0
15.892032,0,0,0,0
13.748641,0,0,0,0
19.567700,0,0,0,0
17.305876,0,0,0,0
16.768333,0,0,0,0
19.714998,0,0,0,0
18.105631,0,0,0,0
18.352386,0,0,0,0
21.915733,0,0,0,0
19.272399,0,0,0,0
16.638859,0,0,0,0
16.601322,0,0,0,0
15.164086,0,0,0,0
22.213881,0,0,0,0
13.902692,0,0,0,0
19.718198,0,0,0,0
15.851552,0,0,0,0
16.953807,0,0,0,0
15.431385,0,0,0,0
21.074601,0,0,0,0
17.686681,0,0,0,0
15.470522,0,0,0,0
16.989648,0,0,0,0
16.868558,0,0,0,0
19.513075,0,0,0,0
20.931879,0,0,0,0
20.167709,0,0,0,0
19.659733,0,0,0,0
19.844632,0,0,0,0
27.104862,0,0,0,0
23.231655,0,0,0,0
22.268698,0,0,0,0
31.299577,0,0,0,0
27.882313,0,0,0,0
29.094330,0,0,0,0
32.243142,0,0,0,0
36.849991,0,0,0,0
39.017030,0,0,0,0
25.665482,0,0,0,0
25.117762,0,0,0,0
23.193639,0,0,0,0
18.808553,0,0,0,0
19.402098,0,0,0,0
22.413788,0,0,0,0
17.918972,0,0,0,0
29.327517,0,0,0,0
19.514131,0,0,0,0
25.887437,0,0,0,0
27.404898,0,0,0,0
21.222155,0,0,0,0
24.179157,0,0,0,0
28.798742,0,0,0,0
33.584409,0,0,0,0
19.428786,0,0,0,0
30.077704,0,0,0,0
28.631700,0,0,0,0
27.362753,0,0,0,0
22.676352,0,0,0,0
26.119856,0,0,0,0
33.642682,0,0,0,0
26.157424,0,0,0,0
18.942251,0,0,0,0
28.232845,0,0,0,0
32.821711,0,0,0,0
23.481355,0,0,0,0
32.144485,0,0,0,0
30.384492,0,0,0,0
30.147752,0,0,0,0
26.455093,0,0,0,0
27.268256,0,0,0,0
21.369869,0,0,0,0
33.282773,0,0,0,0
28.861334,0,0,0,0
29.858661,0,0,0,0
38.549183,0,0,0,0
33.415287,0,0,0,0
33.394007,0,0,0,0
32.713997,0,0,0,0
31.797024,0,0,0,0
34.722377,0,0,0,0
28.242638,0,0,0,0
27.881385,0,0,0,0
25.982863,0,0,0,0
22.063287,0,0,0,0
47.777057,0,0,0,0
36.821863,0,0,0,0
26.353491,0,0,0,0
25.589961,0,0,0,0
27.764200,0,0,0,0
27.235264,0,0,0,0
24.018098,0,0,0,0
25.758987,0,0,0,0
32.064260,0,0,0,0
25.929229,0,0,0,0
25.348709,0,0,0,0
18.229089,0,0,0,0
29.608322,0,0,0,0
29.102522,0,0,0,0
23.193479,0,0,0,0
17.651160,0,0,0,0
18.829162,0,0,0,0
27.247552,0,0,0,0
23.027653,0,0,0,0
29.631201,0,0,0,0
24.899743,0,0,0,0
27.767303,0,0,0,0
23.759183,0,0,0,0
23.721710,0,0,0,0
15.217206,0,0,0,0
29.709507,0,0,0,0
30.191498,0,0,0,0
26.240690,0,0,0,0
14.644143,0,0,0,0
18.110495,0,0,0,0
26.169809,0,0,0,0
29.743523,0,0,0,0
19.982330,0,0,0,0
24.470777,0,0,0,0
24.188628,0,0,0,0
18.722343,0,0,0,0
22.740448,1267171735,0,-260291926,473064878
18.611494,-1060074116,0,1086174883,1080556623
22.610686,-1169221318,12,-1192517075,578343116
23.852048,-1061366447,65535,1085445835,1080606344
23.317673,-1250013579,986267264,-2137702475,-918092209
15.677149,-1062613459,65535,1084372423,1080572331
22.319771,413319598,576,206416414,-1952457773
21.918261,-1061213526,0,1085412977,1080555526
23.355305,83012779,68,-630424056,-1532444331
22.297114,-1063018944,0,1083822890,1080533198
