#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.805532,0.385285,25.470503,6.427418,6.427418,164.761554
11.568643,0.650697,33.530553,5.366572,5.366572,182.416716
11.349248,0.635177,34.837163,8.890654,8.890654,189.052521
15.244663,0.845612,43.209409,6.141463,6.141463,197.038202
15.178518,0.869612,48.796816,8.472728,8.472728,213.229598
14.909618,0.893645,49.840286,4.898053,4.898053,208.101077
8.091858,0.599369,24.495257,5.586734,5.586734,200.921904
8.714363,0.683722,26.539478,4.465311,4.465311,185.874909
8.752603,0.639817,28.110957,5.736848,5.736848,192.280630
8.630041,0.658313,28.031052,6.483739,6.483739,181.993733
8.538904,0.664937,25.963214,5.404620,5.404620,191.793391
13.593600,0.892844,41.849806,6.706046,6.706046,208.697150
14.332234,0.793867,45.955048,6.458715,6.458715,255.967416
10.927066,0.700394,34.050624,7.767917,7.767917,201.792061
7.865070,0.611113,19.903513,5.508365,5.508365,185.199346
9.491493,0.629001,27.034301,5.260779,5.260779,188.480897
9.377508,0.694794,27.932042,5.797778,5.797778,191.000869
14.409227,0.859212,47.633279,7.007555,7.007555,225.035940
14.414635,0.861452,45.350175,4.810948,4.810948,219.072976
13.776962,0.885197,48.631853,8.264917,8.264917,246.626357
10.322610,0.738250,30.830515,5.571855,5.571855,189.792180
10.271921,0.812587,29.104731,3.931640,3.931640,190.797666
9.649768,0.897805,29.181755,3.091500,3.091500,185.959902
9.682217,0.997134,28.784182,3.264526,3.264526,185.388566
10.483380,0.902861,30.914036,6.096406,6.096406,186.773865
9.651401,0.962893,28.528434,5.399340,5.399340,189.290413
10.044909,0.860300,32.642669,5.846003,5.846003,184.502377
10.518900,0.802412,33.380950,6.971362,6.971362,187.985050
7.644876,0.721610,23.088902,5.905427,5.905427,409.860882
8.343189,0.979886,28.900279,1.808409,1.808409,93.050015
11.496034,1.178033,47.542654,4.034617,4.034617,189.242604
11.055388,1.286066,31.998947,3.989848,3.989848,166.661101
11.030075,1.173681,46.324045,4.506368,4.506368,183.189590
10.505268,1.027982,41.563210,2.908393,2.908393,167.831997
12.381935,1.055246,46.956246,5.273706,5.273706,180.276077
11.520546,1.077808,45.437376,5.239754,5.239754,187.779543
10.057518,0.779787,38.326268,4.547776,4.547776,163.393951
8.350678,0.397669,26.902683,5.288426,5.288426,150.552266
7.905487,0.443143,27.689606,6.094646,6.094646,151.436503
9.151649,0.534280,44.206799,6.375226,6.375226,188.835590
9.784202,0.561031,38.201211,4.963141,4.963141,164.637905
8.309205,0.386118,30.159625,6.339513,6.339513,158.622076
8.106707,0.579240,28.922520,6.463547,6.463547,157.098791
8.371606,0.586600,31.697119,7.382504,7.382504,160.401781
13.058744,0.861869,43.309314,6.082133,6.082133,187.206607
12.886422,0.784075,43.740200,7.343143,7.343143,182.529549
11.994857,0.641289,42.173426,7.561162,7.561162,187.586580
10.849465,0.562215,39.156520,7.901807,7.901807,183.781790
10.577653,0.624169,37.915830,6.366042,6.366042,183.944833
9.878188,0.657065,35.538709,8.821532,8.821532,182.599022
9.184001,0.737226,34.791179,8.069938,8.069938,189.581936
10.565525,0.775019,41.850734,9.663080,9.663080,189.634513
10.953722,0.807180,43.457860,13.399165,13.399165,195.878409
10.167184,0.751722,39.874994,9.456197,9.456197,192.873343
9.300931,0.766987,37.200909,7.577995,7.577995,193.118755
9.654824,0.765355,37.327726,11.087164,11.087164,194.432116
9.176738,0.699434,35.554389,8.127122,8.127122,200.678317
8.222164,0.686442,32.230406,11.933417,11.933417,197.594754
8.282677,0.838444,30.880051,11.846983,11.846983,201.865822
7.102661,0.874636,25.133666,13.967877,13.967877,199.632735
6.642142,0.820011,24.524090,11.768806,11.768806,196.553971
13.078584,0.859212,44.763383,8.981471,8.981471,232.037415
10.700215,0.878413,37.509584,12.609682,12.609682,226.222645
10.044782,0.906860,38.190683,9.794826,9.794826,224.747872
9.428965,0.818795,38.155738,14.639758,14.639758,232.680112
9.434021,0.797387,34.435685,11.595939,11.595939,226.983039
9.512006,0.744586,31.842433,13.580479,13.580479,228.610262
13.048152,0.816107,49.322712,13.211354,13.211354,257.147241
8.812668,0.638249,27.909610,8.976927,8.976927,221.294032
8.919710,0.706954,29.435103,10.749495,10.749495,222.751141
8.102418,0.686857,29.544993,10.369714,10.369714,220.309729
10.144719,0.775051,37.102059,11.710085,11.710085,236.143521
9.784682,0.634985,33.066866,12.811445,12.811445,224.372987
9.282915,0.653033,38.893989,15.915552,15.915552,234.465225
10.522165,0.671561,43.653031,15.164661,15.164661,261.411877
9.205698,0.682890,36.529859,16.569545,16.569545,229.200575
12.302893,0.742603,45.648323,19.685717,19.685717,238.237822
13.770114,0.771723,49.693533,21.281676,21.281676,268.276454
9.504646,0.606088,36.386529,16.683915,16.683915,220.952586
11.047452,0.605384,45.706917,19.524083,19.524083,237.880858
9.903500,0.550664,39.734928,13.776386,13.776386,227.231619
10.663702,0.617065,45.324767,17.303444,17.303444,252.035777
16.226980,0.907725,58.647643,19.195503,19.195503,263.843207
14.530157,0.739338,45.516930,12.961239,12.961239,244.256499
11.862855,0.896429,44.935065,12.801300,12.801300,236.603687
14.946067,0.927021,47.645216,16.441736,16.441736,256.834053
8.802396,0.667081,33.690651,13.188538,13.188538,227.124545
11.156989,0.750251,42.507671,9.769802,9.769802,259.257799
17.078896,0.948910,58.108563,14.523341,14.523341,270.288290
9.307652,0.670121,35.068782,16.893294,16.893294,240.439454
11.339200,0.554920,43.427300,15.788927,15.788927,261.613224
9.669097,0.504615,36.454498,12.479728,12.479728,265.280956
9.618567,0.486119,36.462530,13.779203,13.779203,264.258701
9.641256,0.542504,36.569123,12.101066,12.101066,246.035052
11.987689,0.623657,46.010920,13.531103,13.531103,268.297126
9.309700,0.642729,37.056650,13.871107,13.871107,263.110365
10.069006,0.636009,39.623790,17.979998,17.979998,263.809703
9.892332,0.721482,43.051199,24.844926,24.844926,270.597735
9.827403,0.699530,44.866872,21.206955,21.206955,270.937227
10.466708,0.717418,47.720864,23.440587,23.440587,270.892299
10.756600,0.701482,47.023607,19.359729,19.359729,267.172054
10.435475,0.624105,46.626449,29.859205,29.859205,275.652077
15.071541,0.801803,58.579130,23.844656,23.844656,282.257419
13.249339,0.836588,54.056506,25.749003,25.749003,279.439299
10.697622,0.632649,54.243677,27.271776,27.271776,277.929261
10.213456,0.578344,43.216769,23.706990,23.706990,279.698886
15.934049,0.716234,58.719100,25.591337,25.591337,284.099621
13.952773,0.648137,55.346220,23.657197,23.657197,290.786691
20.196093,0.748267,73.478987,27.333250,27.333250,317.278841
19.919608,0.811724,63.120314,24.680412,24.680412,305.173165
11.739269,0.590217,42.677177,24.399224,24.399224,279.913770
15.894944,0.693353,52.428899,28.001803,28.001803,288.803239
12.939895,0.630953,45.288766,32.450633,32.450633,282.419949
21.991414,0.948238,85.816697,29.985447,29.985447,338.213408
23.056581,0.913069,78.835799,29.047514,29.047514,334.508587
22.425756,0.657545,69.488628,26.266962,26.266962,304.288481
23.096101,0.554568,83.633307,25.817580,25.817580,333.344667
11.498530,0.435910,46.918198,23.361961,23.361961,271.225071
12.793109,0.453446,58.280310,28.903895,28.903895,284.616492
13.181754,0.482023,56.553213,23.404682,23.404682,282.506734
20.906374,0.752619,78.603892,24.016338,24.016338,322.816934
16.112419,0.486151,56.366554,15.695006,15.695006,275.164135
18.552774,0.743466,64.446477,20.123644,20.123644,287.000878
18.626118,0.880461,64.783377,21.806772,21.806772,294.203027
12.507729,0.703594,48.192327,15.683517,15.683517,269.101778
9.571559,0.562568,38.440766,20.532513,20.532513,265.388189
17.187634,0.679850,58.351702,23.431242,23.431242,288.425889
13.068856,0.617321,48.311657,21.572688,21.572688,269.486103
16.511465,0.611497,52.969610,18.447076,18.447076,273.077162
17.102161,0.833516,59.445830,17.223027,17.223027,281.195452
16.544169,0.904461,62.783189,19.764982,19.764982,291.884818
17.378261,0.811244,67.365045,16.815150,16.815150,300.327402
10.286545,0.629193,48.030309,18.768265,18.768265,271.519732
10.775735,0.541288,43.619367,18.397155,18.397155,265.087416
15.546395,0.656777,49.785694,21.370637,21.370637,276.388216
14.332458,0.593320,50.646922,20.272637,20.272637,278.626679
11.236702,0.608169,45.377728,15.506235,15.506235,274.620351
11.609764,0.540359,46.044041,15.691037,15.691037,277.067073
14.210280,0.658601,51.446006,21.864724,21.864724,287.757848
12.923222,0.636297,48.090598,21.908532,21.908532,281.336733
15.492922,0.707146,55.048328,18.981068,18.981068,284.800207
15.859999,0.589801,52.625478,22.742017,22.742017,284.475882
13.074488,0.639817,50.638602,18.771721,18.771721,276.845118
9.757994,0.633513,40.111093,21.080937,21.080937,266.793937
9.361476,0.627240,41.889551,21.715314,21.715314,268.812301
9.993709,0.567880,39.864818,26.315123,26.315123,273.109706
14.120199,1.054446,62.067275,19.453426,19.453426,287.163759
11.666404,0.911117,64.190665,32.366056,32.366056,298.624433
9.962348,0.907917,49.243510,27.132607,27.132607,277.876717
13.077176,0.923981,53.354160,25.389574,25.389574,279.862505
12.572081,0.863820,53.194862,20.321022,20.321022,277.953230
11.852935,0.794571,52.343138,21.687762,21.687762,271.779543
12.575729,0.777899,52.600421,23.023525,23.023525,270.788873
8.628730,0.657289,36.110301,21.896085,21.896085,262.871034
8.058641,0.674730,34.812843,12.725076,12.725076,244.263731
9.382469,0.770475,38.597920,17.871996,17.871996,261.918316
7.219110,0.800267,25.778315,13.329756,13.329756,233.495067
8.341046,1.049614,37.155404,14.032550,14.032550,242.922656
8.698586,0.851212,36.919177,12.403023,12.403023,239.354862
9.714089,0.736234,45.472609,9.652232,9.652232,266.068743
8.020817,0.505639,34.334916,12.198892,12.198892,235.386998
15.183734,0.756331,69.188655,12.134475,12.134475,291.099687
16.232389,0.895948,69.083726,13.679809,13.679809,286.872748
17.069808,0.746859,70.395840,17.451254,17.451254,292.455770
19.015596,0.776907,76.546487,16.271205,16.271205,324.654592
19.687574,0.787083,80.105289,17.080113,17.080113,326.396377
19.784983,0.633961,75.221125,13.099577,13.099577,299.565375
19.639061,0.718890,87.809302,14.957267,14.957267,321.434867
20.604226,0.634025,75.229732,13.645472,13.645472,294.473974
21.412653,0.722763,77.310241,12.464687,12.464687,296.803703
22.634303,0.596552,72.972741,14.038694,14.038694,284.924688
23.621005,0.597224,69.338386,12.212556,12.212556,284.728365
13.847267,0.434566,51.921884,17.340436,17.340436,258.202967
15.395545,0.419206,52.207328,18.233089,18.233089,260.508600
15.044980,0.367781,52.138751,18.925707,18.925707,261.672488
28.560914,0.547144,87.182989,19.048077,19.048077,316.701296
21.312556,0.486279,67.746715,16.272517,16.272517,286.537735
30.142505,0.481991,86.317888,18.870986,18.870986,317.815360
16.201028,0.445542,46.910262,20.259134,20.259134,262.655638
13.439293,0.413670,38.525695,17.700538,17.700538,265.199130
24.778174,0.569640,74.330263,23.087589,23.087589,326.768446
19.577747,0.488615,58.470809,18.797289,18.797289,288.298591
17.314516,0.561896,52.894698,17.527127,17.527127,279.969835
21.215883,0.539752,58.898814,16.454312,16.454312,289.291214
16.449608,0.616201,51.089744,17.697242,17.697242,277.429639
11.428705,0.474727,41.187204,17.202994,17.202994,272.662851
10.625238,0.500839,36.459490,13.411517,13.411517,266.349130
11.205886,0.545384,38.476030,16.253541,16.253541,264.832213
10.039917,0.478375,35.593206,15.787838,15.787838,250.394569
11.755686,0.416678,41.803469,15.855679,15.855679,262.489812
10.544533,0.454278,36.757958,15.316792,15.316792,261.284963
10.328722,0.506279,36.039708,16.293285,16.293285,244.133649
11.960616,0.462823,40.870272,16.113475,16.113475,245.966475
11.911656,0.486311,41.998256,14.726160,14.726160,266.847730
10.678967,0.421318,38.602528,17.698234,17.698234,244.568536
11.799718,0.518759,42.977854,14.134951,14.134951,258.918625
10.513717,0.489542,38.148186,12.890518,12.890518,238.424737
11.632484,0.529095,42.146546,10.437875,10.437875,239.858677
11.379840,0.554824,41.086467,11.621828,11.621828,243.035810
11.969641,0.536552,46.231243,12.078506,12.078506,256.639138
10.627126,0.481382,37.732660,9.626440,9.626440,232.338251
11.775974,0.649705,42.524056,12.000169,12.000169,241.814609
10.216080,0.689034,38.929444,9.269667,9.269667,234.330183
10.500340,0.799755,37.432752,9.375044,9.375044,231.842212
14.478988,0.921709,55.791219,12.599601,12.599601,259.891119
14.766256,0.941613,57.453162,11.740741,11.740741,267.921856
15.081685,0.810795,59.402086,10.515285,10.515285,267.197143
15.247991,0.808491,63.274140,14.908530,14.908530,266.092615
14.569038,0.852620,55.885971,9.328644,9.328644,254.646502
9.537606,0.774859,42.428086,14.365611,14.365611,227.669225
11.538147,0.669545,46.136042,14.870930,14.870930,233.971906
11.454753,0.568200,47.114936,12.175788,12.175788,237.319857
10.977819,0.557160,43.012926,10.993851,10.993851,230.356527
13.147577,0.605096,51.790394,15.892032,15.892032,257.715024
10.651318,0.692938,45.348191,13.748641,13.748641,235.210323
16.804685,0.949133,71.772468,19.567700,19.567700,281.638306
17.192082,1.020815,75.758732,17.305876,17.305876,283.037494
17.504023,1.017359,70.438208,16.768333,16.768333,281.666563
13.612384,0.694154,49.984576,19.714998,19.714998,270.451140
15.862400,0.636361,54.078490,18.105631,18.105631,260.520856
12.361646,0.553640,53.855511,18.352386,18.352386,265.753218
10.448147,0.382822,40.421369,21.915733,21.915733,243.320646
12.077354,0.355845,45.241694,19.272399,19.272399,263.575075
11.570499,0.317796,38.699618,16.638859,16.638859,236.890347
14.643502,0.343365,50.533577,16.601322,16.601322,250.524555
23.405226,0.415398,78.099629,15.164086,15.164086,299.449117
25.361893,0.535496,77.459268,22.213881,22.213881,301.539002
26.368531,0.409062,59.507303,13.902692,13.902692,279.702886
27.202464,0.389445,75.563465,19.718198,19.718198,297.467265
21.359789,0.295300,57.547083,15.851552,15.851552,267.856928
21.528496,0.342245,53.272111,16.953807,16.953807,277.356582
14.467980,0.293988,38.090329,15.431385,15.431385,248.092873
31.433724,0.424005,65.870529,21.074601,21.074601,298.576369
16.418535,0.295716,44.400434,17.686681,17.686681,282.206601
15.573244,0.288132,41.992271,15.470522,15.470522,259.043875
21.143626,0.318724,51.074736,16.989648,16.989648,295.558438
30.196169,0.390566,58.655867,16.868558,16.868558,297.049883
32.161861,0.501703,68.117760,19.513075,19.513075,310.142483
34.503398,0.397957,76.351349,20.931879,20.931879,326.417400
20.665988,0.284932,56.671390,20.167709,20.167709,294.940574
35.030670,0.340389,77.622726,19.659733,19.659733,337.547350
35.436723,0.430375,82.720654,19.844632,19.844632,362.857083
17.064401,0.280868,44.078413,27.104862,27.104862,290.250971
15.774686,0.254692,41.570954,23.231655,23.231655,278.855258
16.084290,0.333125,40.665885,22.268698,22.268698,281.767523
15.878720,0.290884,40.036885,31.299577,31.299577,287.916315
15.834047,0.236068,46.056265,27.882313,27.882313,287.315762
24.005586,0.279172,64.673264,29.094330,29.094330,316.869426
14.617902,0.231715,43.142336,32.243142,32.243142,289.849269
15.369785,0.360261,62.827733,36.849991,36.849991,316.858930
21.852340,0.629353,83.614618,39.017030,39.017030,370.682665
13.270299,0.458503,56.009845,25.665482,25.665482,339.155149
18.901355,0.480775,76.126161,25.117762,25.117762,354.910731
13.731362,0.465639,60.625494,23.193639,23.193639,337.943132
10.599798,0.433542,47.584606,18.808553,18.808553,338.737095
15.833727,0.713322,64.573582,19.402098,19.402098,344.504536
14.137927,0.685098,57.368425,22.413788,22.413788,343.265510
13.879779,0.614665,58.118195,17.918972,17.918972,344.415318
15.749181,0.705482,61.481059,29.327517,29.327517,360.107475
12.748276,0.626953,55.251307,19.514131,19.514131,353.508279
13.196410,0.641289,52.539429,25.887437,25.887437,361.041409
11.915944,0.615689,52.359778,27.404898,27.404898,362.186993
12.167500,0.685002,53.651540,21.222155,21.222155,361.518664
13.414589,0.844940,57.806190,24.179157,24.179157,378.892220
9.863723,0.829739,46.379918,28.798742,28.798742,362.295858
9.706441,0.936781,40.253464,33.584409,33.584409,357.097897
10.723735,0.975470,44.466898,19.428786,19.428786,355.220271
10.626646,0.879404,42.136818,30.077704,30.077704,352.669707
11.328320,0.853580,42.195602,28.631700,28.631700,351.232343
11.656420,0.764203,48.918354,27.362753,27.362753,351.992481
12.827765,0.744970,59.608008,22.676352,22.676352,356.201725
21.425230,1.118320,73.158375,26.119856,26.119856,377.496969
12.532817,0.574952,55.370252,33.642682,33.642682,355.113037
15.762494,0.640425,59.330692,26.157424,26.157424,342.859520
13.166809,0.608169,58.349878,18.942251,18.942251,314.588082
13.426717,0.608713,54.589569,28.232845,28.232845,313.569220
12.963639,0.667434,55.772658,32.821711,32.821711,339.005547
16.536553,0.788587,62.622963,23.481355,23.481355,340.316029
16.387687,0.697257,64.056007,32.144485,32.144485,343.423304
13.853444,0.700074,59.326820,30.384492,30.384492,339.812630
16.298021,0.722571,58.986271,30.147752,30.147752,338.620964
15.633500,0.641097,60.398675,26.455093,26.455093,314.570321
10.949211,0.622088,48.220008,27.268256,27.268256,297.549314
12.737171,0.652265,53.234895,21.369869,21.369869,301.331223
12.124395,0.628009,48.313833,33.282773,33.282773,308.141751
11.865255,0.590952,46.443311,28.861334,28.861334,298.164586
14.196744,0.540039,50.238468,29.858661,29.858661,307.389004
12.938039,0.614152,56.490076,38.549183,38.549183,319.402582
12.282541,0.598312,55.204618,33.415287,33.415287,310.693851
12.045801,0.616265,55.301452,33.394007,33.394007,307.559279
12.778228,0.569384,54.161659,32.713997,32.713997,307.963060
11.805926,0.601897,54.357726,31.797024,31.797024,312.473588
10.559541,0.699498,44.137518,34.722377,34.722377,312.085295
9.817322,0.712138,40.691742,28.242638,28.242638,290.657761
11.029372,0.767562,52.104447,27.881385,27.881385,303.404693
9.914924,0.831179,46.333581,25.982863,25.982863,295.264418
15.900384,1.341523,75.329158,22.063287,22.063287,336.536072
16.638058,1.410132,68.345636,47.777057,47.777057,353.563127
11.427905,0.936909,47.246490,36.821863,36.821863,309.868431
10.758424,0.914573,46.967382,26.353491,26.353491,302.884845
11.380609,0.814763,49.605755,25.589961,25.589961,297.173693
19.194287,1.159920,71.944758,27.764200,27.764200,333.420540
10.397714,0.858989,46.189963,27.235264,27.235264,294.307828
13.072473,0.838156,54.990023,24.018098,24.018098,330.332272
12.157003,0.691498,47.697696,25.758987,25.758987,333.311930
13.615840,0.523719,54.162332,32.064260,32.064260,351.165846
18.076223,0.572744,60.966971,25.929229,25.929229,352.295813
28.855831,0.735018,83.716988,25.348709,25.348709,409.993395
22.947427,0.515719,64.937652,18.229089,18.229089,371.910234
17.515959,0.416774,57.588011,29.608322,29.608322,372.603460
20.057659,0.542888,62.334766,29.102522,29.102522,380.692982
19.214991,0.325413,66.434248,23.193479,23.193479,367.760896
19.411282,0.353573,68.291043,17.651160,17.651160,371.983867
19.421042,0.340516,68.378020,18.829162,18.829162,373.521233
19.130574,0.334308,66.684940,27.247552,27.247552,385.314583
34.422469,0.504903,92.978687,23.027653,23.027653,406.733605
37.510545,0.544616,93.781609,29.631201,29.631201,408.322907
26.074927,0.378374,66.462248,24.899743,24.899743,378.473142
27.934570,0.477863,56.436443,27.767303,27.767303,354.624646
29.909221,0.638953,92.158547,23.759183,23.759183,411.308197
21.898549,0.659465,71.039818,23.721710,23.721710,364.010219
25.551432,0.666985,67.232596,15.217206,15.217206,359.339080
17.162930,0.424294,56.941795,29.709507,29.709507,357.511695
11.286047,0.372453,42.249299,30.191498,30.191498,324.820450
10.382066,0.457222,37.649427,26.240690,26.240690,314.193964
16.135747,0.792332,57.035235,14.644143,14.644143,343.029187
15.504826,0.989230,63.196251,18.110495,18.110495,346.133422
11.243135,0.654153,42.878876,26.169809,26.169809,315.755715
16.128932,0.793035,66.677996,29.743523,29.743523,350.134855
16.165156,0.594216,54.547009,19.982330,19.982330,334.373449
13.844131,0.544712,44.026541,24.470777,24.470777,301.051891
15.135861,0.569288,52.866666,24.188628,24.188628,308.095990
8.220659,0.389894,28.570291,18.722343,18.722343,262.432370
13.753346,0.452551,45.878502,22.740448,22.740448,285.985311
7.572074,0.232484,21.895924,18.611494,18.611494,238.285214
11.503874,0.259588,37.079499,22.610686,22.610686,259.977584
8.907741,0.178307,29.390942,23.852048,23.852048,241.390378
13.052152,0.255108,33.745116,23.317673,23.317673,243.694667
15.214550,0.287812,44.513492,15.677149,15.677149,254.325248
16.071939,0.164386,45.819558,22.319771,22.319771,253.045807
16.319142,0.109569,44.342257,21.918261,21.918261,239.733299
16.698763,0.104386,41.603818,23.355305,23.355305,274.838081
17.388341,0.064769,35.609910,22.297114,22.297114,228.415763
