#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862001666560.000000,0.000000,0.000000,10.304141,5.021620,0.160227,0.054529,14.045580,0.065121,34.093308
1403636862051666432.000000,0.000000,0.000000,10.174187,2.213125,0.101538,0.066497,16.398611,4.546284,29.479631
1403636862101666560.000000,0.000000,0.000000,10.042953,3.448634,0.188803,0.131074,16.643448,0.098402,32.770182
1403636862151666432.000000,0.000000,0.000000,10.821397,1.891744,0.109442,0.084962,14.561812,5.279416,31.274573
1403636862201666560.000000,0.000000,0.000000,10.213772,3.296023,0.182147,0.164707,16.013164,0.135874,31.841239
1403636862251666432.000000,0.000000,0.000000,10.539505,2.969074,0.157859,0.082753,14.466547,0.139394,28.528159
1403636862301666560.000000,0.000000,0.000000,11.369247,3.213750,0.178467,0.072673,13.908618,5.582622,31.682548
1403636862351666432.000000,0.000000,0.000000,11.862471,3.311576,0.171395,0.159683,17.369763,0.139874,32.133115
1403636862401666560.000000,0.000000,0.000000,11.123546,3.224183,0.174179,0.080961,15.552453,0.120290,29.594609
1403636862451666432.000000,0.000000,0.000000,9.891590,3.735742,0.172547,0.077857,14.695991,0.079745,32.832423
1403636862501666560.000000,0.000000,0.000000,10.522704,3.203670,0.169187,0.088034,16.966269,0.080449,30.421695
1403636862551666432.000000,0.000000,0.000000,11.408991,4.692207,0.180195,0.088545,16.617495,0.078689,35.467475
1403636862601666560.000000,0.000000,0.000000,10.023464,2.914224,0.176995,0.094593,17.044766,0.077345,31.790774
1403636862651666432.000000,0.000000,0.000000,12.409072,6.229961,0.177443,0.102402,16.932124,0.075201,37.039886
1403636862701666560.000000,0.000000,0.000000,10.431887,6.798258,0.183107,0.100258,16.568566,0.074753,42.489673
1403636862751666432.000000,0.000000,0.000000,11.699109,5.964708,0.165795,0.104161,17.075743,0.075938,40.506120
1403636862801666560.000000,0.000000,0.000000,12.874648,7.223673,0.163074,0.105185,17.461574,3.060275,44.231143
1403636862851666432.000000,0.000000,0.000000,11.171451,5.597118,0.159075,0.155234,16.046766,0.182755,37.303603
1403636862901666560.000000,0.000000,0.000000,11.024857,5.242841,0.152419,0.081633,14.062028,0.161379,35.104462
1403636862951666432.000000,0.000000,0.000000,11.749157,7.145112,0.178467,0.071746,12.284718,2.723182,42.449993
1403636863001666560.000000,0.000000,0.000000,12.670549,6.828658,0.148867,0.083554,11.975177,0.091202,41.534905
1403636863051666432.000000,0.000000,0.000000,10.434032,4.650286,0.121378,0.058049,13.097180,0.080609,34.094652
1403636863101666560.000000,0.000000,0.000000,12.813463,6.867443,0.153731,0.043809,11.574914,1.668988,38.548679
1403636863151666432.000000,0.000000,0.000000,12.277294,6.675824,0.160066,0.053921,13.304000,0.067041,40.365318
1403636863201666560.000000,0.000000,0.000000,11.743558,6.587502,0.164291,0.045857,12.616724,1.749501,39.153393
1403636863251666432.000000,0.000000,0.000000,13.153885,6.698481,0.163779,0.046273,12.865592,0.064993,41.183507
1403636863301666560.000000,0.000000,0.000000,10.621874,6.183656,0.169315,0.047681,11.880487,0.042145,37.983901
1403636863351666432.000000,0.000000,0.000000,11.051193,6.373899,0.171554,0.049953,13.978763,0.048481,38.396324
1403636863401666560.000000,0.000000,0.000000,12.106411,6.388011,0.169507,0.057441,14.328912,0.048545,39.861405
1403636863451666432.000000,0.000000,0.000000,12.315311,5.438811,0.156259,0.052961,14.527028,3.321368,42.655052
1403636863501666560.000000,0.000000,0.000000,9.910726,3.563963,0.160515,0.068034,12.778870,0.072705,34.046427
1403636863551666432.000000,0.000000,0.000000,11.603747,5.239512,0.157635,0.039456,11.190012,0.081505,35.431091
1403636863601666560.000000,0.000000,0.000000,11.002072,3.957730,0.162306,0.069889,14.514899,4.503659,34.361825
1403636863651666432.000000,0.000000,0.000000,9.540032,2.043586,0.112098,0.159619,16.712792,0.116674,27.939445
1403636863701666560.000000,0.000000,0.000000,10.529169,3.863681,0.156995,0.065697,16.152335,0.108610,31.920632
1403636863751666432.000000,0.000000,0.000000,12.461265,2.961586,0.166531,0.089921,12.939801,4.932659,32.997130
1403636863801666560.000000,0.000000,0.000000,11.354751,2.815311,0.176643,0.151843,16.441108,0.116834,32.158940
1403636863851666432.000000,0.000000,0.000000,9.754435,2.718126,0.183107,0.082689,15.193599,0.110401,31.136042
1403636863901666560.000000,0.000000,0.000000,9.919590,1.254613,0.108322,0.072609,13.959530,5.877570,28.490750
1403636863951666432.000000,0.000000,0.000000,11.586915,2.818575,0.193507,0.173027,18.335956,0.248996,30.866630
1403636864001666560.000000,0.000000,0.000000,10.772981,3.111637,0.182467,0.088993,16.129775,0.142946,32.440609
1403636864051666432.000000,0.000000,0.000000,9.599330,3.155477,0.189251,0.082465,14.727223,5.285912,31.603635
1403636864101666560.000000,0.000000,0.000000,10.791541,4.937331,0.188131,0.165635,18.120432,0.178499,38.376261
1403636864151666432.000000,0.000000,0.000000,9.820388,2.492105,0.113154,0.105922,17.237314,0.140835,29.648625
1403636864201666560.000000,0.000000,0.000000,11.513538,2.859664,0.117506,0.105698,14.948955,0.077378,30.039128
1403636864251666432.000000,0.000000,0.000000,10.428175,5.646654,0.176066,0.099298,14.779544,0.076098,39.304084
1403636864301666560.000000,0.000000,0.000000,9.747779,4.944947,0.186147,0.108930,17.684329,2.850160,35.958140
1403636864351666432.000000,0.000000,0.000000,10.906231,3.538779,0.105186,0.125090,16.202800,0.191907,34.854505
1403636864401666560.000000,0.000000,0.000000,11.634052,3.785343,0.126691,0.083426,14.543348,0.104322,37.690777
1403636864451666432.000000,0.000000,0.000000,11.891432,7.154744,0.168547,0.078530,13.580228,3.218518,39.872286
1403636864501666560.000000,0.000000,0.000000,10.438575,4.272807,0.144099,0.116642,14.188622,0.098530,34.172254
1403636864551666432.000000,0.000000,0.000000,11.276029,7.168024,0.172003,0.053089,13.217757,2.609292,42.399015
1403636864601666560.000000,0.000000,0.000000,10.699604,6.126727,0.167299,0.076993,12.832632,0.084513,39.821469
1403636864651666432.000000,0.000000,0.000000,12.814328,6.334058,0.151299,0.052769,11.585859,1.847327,39.755483
1403636864701666560.000000,0.000000,0.000000,12.282254,6.118695,0.160162,0.054753,14.004555,0.072897,42.538506
1403636864751666432.000000,0.000000,0.000000,11.520194,5.491548,0.153666,0.052481,13.137853,1.640540,39.731611
1403636864801666560.000000,0.000000,0.000000,10.796149,5.607071,0.152386,0.066945,15.212448,0.070113,37.955902
1403636864851666432.000000,0.000000,0.000000,9.545952,4.219367,0.150914,0.063713,13.618053,0.048033,32.878696
1403636864901666560.000000,0.000000,0.000000,11.000505,5.565309,0.149155,0.055937,14.746359,0.044769,35.667831
1403636864951666432.000000,0.000000,0.000000,12.188588,6.154791,0.182371,0.057633,15.745193,0.048097,43.404728
1403636865001666560.000000,0.000000,0.000000,9.697923,3.297048,0.130787,0.058465,15.586278,0.045217,33.612020
1403636865051666432.000000,0.000000,0.000000,9.878694,3.244951,0.056897,0.063169,15.564166,3.217814,32.174588
1403636865101666560.000000,0.000000,0.000000,9.881894,4.458187,0.175843,0.104194,15.358786,0.081410,35.264464
1403636865151666432.000000,0.000000,0.000000,11.700645,4.837297,0.173091,0.068577,15.798793,0.074626,35.519317
1403636865201666560.000000,0.000000,0.000000,9.821957,2.780654,0.128195,0.071809,13.322016,3.467834,32.609412
1403636865251666432.000000,0.000000,0.000000,10.129642,1.882560,0.131970,0.124546,17.736362,0.105761,28.951302
1403636865301666560.000000,0.000000,0.000000,14.303120,3.813824,0.173731,0.065025,15.528645,0.107938,35.604885
1403636865351666432.000000,0.000000,0.000000,11.060730,1.934112,0.117314,0.090753,15.713096,0.080417,32.503138
1403636865401666560.000000,0.000000,0.000000,9.948359,3.037139,0.173059,0.092834,16.474644,5.496188,32.066971
1403636865451666432.000000,0.000000,0.000000,12.333743,3.475706,0.191907,0.183235,17.106079,0.180195,35.108845
1403636865501666560.000000,0.000000,0.000000,10.473008,3.044275,0.199171,0.094818,15.222623,0.099778,31.323150
1403636865551666432.000000,0.000000,0.000000,11.413568,3.073427,0.172451,0.085153,14.384946,5.754593,33.594228
1403636865601666560.000000,0.000000,0.000000,10.769397,3.339960,0.188419,0.175171,17.255106,0.205603,34.387233
1403636865651666432.000000,0.000000,0.000000,10.717588,4.166246,0.192483,0.086145,15.547845,0.101281,35.028492
1403636865701666560.000000,0.000000,0.000000,11.145019,5.252504,0.200483,0.090849,15.371267,0.084898,39.579928
1403636865751666432.000000,0.000000,0.000000,11.868072,2.922449,0.220708,0.086658,17.288226,0.084129,34.640837
1403636865801666560.000000,0.000000,0.000000,10.809782,5.103830,0.177251,0.090465,17.119264,0.077985,36.184543
1403636865851666432.000000,0.000000,0.000000,12.346224,5.551165,0.175651,0.091714,16.659352,0.080833,39.124881
1403636865901666560.000000,0.000000,0.000000,11.613443,5.942980,0.173859,0.099042,17.829195,0.081857,39.883357
1403636865951666432.000000,0.000000,0.000000,10.602962,3.791391,0.116930,0.099905,17.415877,0.080770,34.306080
1403636866001666560.000000,0.000000,0.000000,11.928200,7.153209,0.167395,0.099874,18.253779,3.156501,39.143057
1403636866051666432.000000,0.000000,0.000000,11.740774,7.763170,0.158531,0.133506,16.050189,0.168546,45.743136
1403636866101666560.000000,0.000000,0.000000,11.640740,5.537501,0.141795,0.097282,16.187888,0.104610,38.852749
1403636866151666432.000000,0.000000,0.000000,10.746837,4.924211,0.141122,0.076994,14.739703,0.067842,35.110477
1403636866201666560.000000,0.000000,0.000000,12.023561,6.492268,0.164003,0.079489,15.805641,3.288951,42.998962
1403636866251666432.000000,0.000000,0.000000,11.304798,5.387898,0.141762,0.155075,16.395539,0.222851,38.996623
1403636866301666560.000000,0.000000,0.000000,11.659012,4.557708,0.136739,0.074946,13.613348,0.095169,35.491636
1403636866351666432.000000,0.000000,0.000000,12.879736,6.259561,0.162179,0.073378,12.844471,2.818095,38.875820
1403636866401666560.000000,0.000000,0.000000,12.566099,6.905332,0.158658,0.097378,13.804776,0.102754,41.286485
1403636866451666432.000000,0.000000,0.000000,12.235245,6.276586,0.155907,0.067105,13.820648,0.115778,39.916894
1403636866501666560.000000,0.000000,0.000000,12.291886,6.387787,0.153986,0.069281,12.376240,3.048915,39.695514
1403636866551666432.000000,0.000000,0.000000,12.509778,6.489677,0.158850,0.079649,14.710519,0.079201,41.141043
1403636866601666560.000000,0.000000,0.000000,11.996810,6.483565,0.155427,0.080066,13.291071,4.118661,40.186946
1403636866651666432.000000,0.000000,0.000000,10.957592,6.228200,0.166338,0.102113,12.371472,0.073442,42.730190
1403636866701666560.000000,0.000000,0.000000,10.116041,3.681278,0.128194,0.066977,11.118555,2.538667,34.582693
1403636866751666432.000000,0.000000,0.000000,11.033369,4.329225,0.159458,0.068897,13.559524,0.069346,35.985692
1403636866801666560.000000,0.000000,0.000000,11.873991,5.612318,0.165603,0.060993,12.551571,3.641309,36.683144
1403636866851666432.000000,0.000000,0.000000,13.141757,5.710656,0.164707,6.115142,2.286919,0.001024,42.210372
1403636866901666560.000000,0.000000,0.000000,11.850343,5.034388,0.161410,2.183653,2.180357,0.000992,37.843580
1403636866951666432.000000,0.000000,0.000000,9.196282,3.285495,0.153122,2.074947,2.075459,0.001248,30.524513
1403636867001666560.000000,0.000000,0.000000,10.864950,4.891890,0.173314,1.822270,1.950305,0.000992,35.644918
1403636867051666432.000000,0.000000,0.000000,11.956873,2.807055,0.134114,2.234277,2.085123,2.915569,33.185454
1403636867101666560.000000,0.000000,0.000000,9.763332,4.612205,0.149122,3.194326,2.813007,0.001088,32.706885
1403636867151666432.000000,0.000000,0.000000,11.543074,5.133046,0.180963,2.709293,3.008467,0.001248,36.343330
1403636867201666560.000000,0.000000,0.000000,11.070777,2.877712,0.125346,2.500234,3.060532,0.001472,33.036779
1403636867251666432.000000,0.000000,0.000000,9.221371,3.185653,0.166051,2.314919,3.146421,0.001312,34.684774
1403636867301666560.000000,0.000000,0.000000,16.714777,3.715998,0.178755,2.113060,3.040531,0.001056,37.186032
1403636867351666432.000000,0.000000,0.000000,9.895238,3.802880,0.192547,2.251654,3.344216,2.160517,31.618387
1403636867401666560.000000,0.000000,0.000000,10.433808,2.070402,0.114338,3.339704,2.928753,0.001216,31.567346
1403636867451666432.000000,0.000000,0.000000,12.228941,5.272377,0.178307,3.268758,2.897777,0.001376,37.896316
1403636867501666560.000000,0.000000,0.000000,11.542914,4.193511,0.139842,2.994163,3.374584,0.001184,19.272003
1403636867551666432.000000,0.000000,0.000000,10.778165,4.491628,0.125058,2.775663,3.194677,0.001185,37.370835
1403636867601666560.000000,0.000000,0.000000,10.561521,4.088484,0.113026,2.984307,3.188757,2.580235,18.751834
1403636867651666432.000000,0.000000,0.000000,9.193370,3.024018,0.111649,3.820224,3.584733,0.001184,16.053806
1403636867701666560.000000,0.000000,0.000000,9.548801,2.929137,0.106946,3.001970,3.630429,0.001312,16.737849
1403636867751666432.000000,0.000000,0.000000,9.857894,2.634124,0.112129,2.938513,3.776895,0.001152,16.450708
1403636867801666560.000000,0.000000,0.000000,9.786788,2.574507,0.119810,2.487114,3.643805,0.001216,16.451636
1403636867851666432.000000,0.000000,0.000000,11.484641,2.436745,0.125122,2.523370,3.854273,2.237126,18.165169
1403636867901666560.000000,0.000000,0.000000,9.423934,2.855696,0.123106,3.388504,3.603965,0.001152,16.481941
1403636867951666432.000000,0.000000,0.000000,11.292126,2.490154,0.128834,2.700333,3.777695,0.001248,21.655692
1403636868001666560.000000,0.000000,0.000000,11.904712,2.878097,0.218019,2.382056,4.182951,0.001408,27.517870
1403636868051666432.000000,0.000000,0.000000,11.394527,2.618059,0.160579,2.526826,4.130342,0.001024,22.931393
1403636868101666560.000000,0.000000,0.000000,10.753556,2.998067,0.129506,2.415112,3.964739,2.516138,22.125171
1403636868151666432.000000,0.000000,0.000000,11.079898,3.327064,0.137187,3.551867,4.252776,0.001312,22.152052
1403636868201666560.000000,0.000000,0.000000,10.077834,3.399449,0.116802,3.196182,4.652686,0.001312,24.604317
1403636868251666432.000000,0.000000,0.000000,10.990712,3.654046,0.125282,2.828560,4.598733,0.001568,24.829921
1403636868301666560.000000,0.000000,0.000000,10.764884,3.211285,0.126210,2.757358,4.448875,0.001408,23.622509
1403636868351666432.000000,0.000000,0.000000,9.327613,3.173333,0.133218,2.616524,4.541804,2.422793,22.074130
1403636868401666560.000000,0.000000,0.000000,9.867718,3.458554,0.133794,4.275336,4.277031,0.001632,23.083331
1403636868451666432.000000,0.000000,0.000000,9.577377,3.479707,0.126562,3.315863,4.589549,0.001280,22.321270
1403636868501666560.000000,0.000000,0.000000,9.748292,3.098324,0.122562,3.053395,4.709648,0.001312,24.464859
1403636868551666432.000000,0.000000,0.000000,10.898903,3.392057,0.117409,3.470810,4.513420,0.001441,24.697598
1403636868601666560.000000,0.000000,0.000000,10.454255,3.690238,0.121954,3.118133,5.066517,2.308391,24.443835
1403636868651666432.000000,0.000000,0.000000,11.979305,3.714910,0.137442,4.269064,5.442907,0.001088,26.478077
1403636868701666560.000000,0.000000,0.000000,11.316766,4.299656,0.122658,3.376697,5.145942,0.001344,28.504639
1403636868751666432.000000,0.000000,0.000000,12.289550,3.647518,0.127362,2.768559,5.270616,0.001120,28.829668
1403636868801666560.000000,0.000000,0.000000,10.773044,3.815552,0.125442,2.001121,4.952531,0.001056,25.927795
1403636868851666432.000000,0.000000,0.000000,11.105147,3.436250,0.122242,1.805470,4.366121,5.184695,25.432907
1403636868901666560.000000,0.000000,0.000000,11.642051,3.546683,0.127266,3.604957,5.695199,0.001280,25.893715
1403636868951666432.000000,0.000000,0.000000,12.648372,3.203478,0.125890,3.166133,6.120935,0.001024,26.294650
1403636869001666560.000000,0.000000,0.000000,10.741812,4.198055,0.126755,2.704557,5.672671,0.001249,27.589455
1403636869051666432.000000,0.000000,0.000000,12.441617,3.824320,0.124258,2.384264,5.332410,0.001312,27.516366
1403636869101666560.000000,0.000000,0.000000,11.147579,3.673661,0.128354,2.026978,5.447579,6.097446,25.376778
1403636869151666432.000000,0.000000,0.000000,11.864456,4.004867,0.129890,4.033475,6.494381,0.001824,26.417468
1403636869201666560.000000,0.000000,0.000000,11.130811,3.734367,0.130722,0.051072,6.462509,0.074850,25.540973
1403636869251666432.000000,0.000000,0.000000,13.449730,3.796160,0.125730,6.362379,3.188373,0.001504,30.111609
1403636869301666560.000000,0.000000,0.000000,12.043466,3.806208,0.132546,1.859071,3.122837,0.001248,27.585455
1403636869351666432.000000,0.000000,0.000000,9.970727,4.197574,0.133186,1.671196,3.494875,0.001056,26.043701
1403636869401666560.000000,0.000000,0.000000,11.290910,3.527835,0.131810,1.503673,3.434202,0.001216,26.409851
1403636869451666432.000000,0.000000,0.000000,10.881943,3.682142,0.129506,1.316598,3.368697,4.478859,25.791025
1403636869501666560.000000,0.000000,0.000000,9.655554,3.839937,0.130946,3.365496,3.058835,0.001216,27.059686
1403636869551666432.000000,0.000000,0.000000,12.650964,3.564156,0.133699,2.457193,4.622414,0.001152,29.138186
1403636869601666560.000000,0.000000,0.000000,11.042777,3.085235,0.126786,2.906865,4.161798,0.001152,26.002869
1403636869651666432.000000,0.000000,0.000000,11.498337,3.351064,0.124290,3.111829,3.945410,0.001120,26.578366
1403636869701666560.000000,0.000000,0.000000,9.550464,3.357208,0.123426,3.030163,4.339720,3.091604,24.999684
1403636869751666432.000000,0.000000,0.000000,10.124266,3.264279,0.123810,4.794001,4.448266,0.001408,28.118168
1403636869801666560.000000,0.000000,0.000000,10.229932,2.935345,0.114146,3.409882,5.284216,0.001216,26.968869
1403636869851666432.000000,0.000000,0.000000,8.896341,3.006899,0.118850,3.147988,5.284281,0.001056,24.325336
1403636869901666560.000000,0.000000,0.000000,9.530016,3.099796,0.121698,2.330919,5.297977,0.001408,24.769440
1403636869951666432.000000,0.000000,0.000000,10.052457,3.382456,0.117537,1.753885,5.030101,3.940450,24.624125
1403636870001666560.000000,0.000000,0.000000,9.931335,3.337112,0.069409,3.502939,4.582989,0.001216,28.586816
1403636870051666432.000000,0.000000,0.000000,9.734147,1.713405,0.099010,2.399432,3.986211,0.001408,24.518108
1403636870101666560.000000,0.000000,0.000000,9.423167,3.635677,0.123395,1.923936,3.750847,0.001280,26.648000
1403636870151666432.000000,0.000000,0.000000,9.935175,4.022723,0.123202,1.328598,3.297432,0.001248,26.506973
1403636870201666560.000000,0.000000,0.000000,10.669459,3.079892,0.127138,1.260757,2.940977,3.372729,25.760785
1403636870251666432.000000,0.000000,0.000000,10.689267,4.313993,0.136643,2.606028,3.672509,0.001312,32.683684
1403636870301666560.000000,0.000000,0.000000,10.681363,3.304247,0.137891,1.847423,3.677854,0.000832,28.880005
1403636870351666432.000000,0.000000,0.000000,10.651283,2.540202,0.123970,1.447768,3.064532,0.001184,23.861841
1403636870401666560.000000,0.000000,0.000000,12.662517,2.877360,0.118146,1.132851,3.193782,0.001056,30.272925
1403636870451666432.000000,0.000000,0.000000,11.965865,3.044595,0.120322,0.839918,3.017139,3.862657,19.045472
1403636870501666560.000000,0.000000,0.000000,11.915432,3.113876,0.114562,3.076532,2.968818,0.001440,19.129473
1403636870551666432.000000,0.000000,0.000000,11.658500,3.214582,0.120994,1.669916,3.815968,0.001856,18.841533
1403636870601666560.000000,0.000000,0.000000,11.305150,3.372889,0.110658,1.272054,3.578332,0.001120,18.842396
1403636870651666432.000000,0.000000,0.000000,8.733266,3.173397,0.116706,1.181652,3.966242,0.001152,15.829193
1403636870701666560.000000,0.000000,0.000000,10.336045,3.034035,0.120706,1.258357,3.482106,3.763136,17.155968
1403636870751666432.000000,0.000000,0.000000,11.268957,3.582108,0.112802,3.814304,3.605916,0.001248,18.874301
1403636870801666560.000000,0.000000,0.000000,10.385391,3.548859,0.128226,2.919057,3.825760,0.001056,17.801898
1403636870851666432.000000,0.000000,0.000000,9.869126,4.005059,0.129282,2.804655,3.996995,0.001312,17.701833
1403636870901666560.000000,0.000000,0.000000,10.972312,4.250311,0.119394,2.673581,3.976963,0.001184,19.485287
