#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.154171,0.281508,31.209516,3.976643,3.976643,106.302296
7.922757,0.162499,16.959453,3.571324,3.571324,87.374715
7.902597,0.147554,19.996976,3.512027,3.512027,83.718686
8.569552,0.140163,20.988928,3.358040,3.358040,74.341600
9.556224,0.123810,26.040214,3.963394,3.963394,125.769183
10.674963,0.122178,31.548754,3.599869,3.599869,123.479353
12.271150,0.233348,42.587371,3.984739,3.984739,121.697755
12.667957,0.218691,40.740460,3.330807,3.330807,120.115681
13.739495,0.368934,40.431303,4.389258,4.389258,129.972134
13.085852,0.363750,38.142528,3.656062,3.656062,122.817870
12.129771,0.168259,33.349520,4.485035,4.485035,127.817793
11.125147,0.246020,26.412059,5.352538,5.352538,111.417966
6.230825,0.130242,14.350097,3.122325,3.122325,77.865788
7.751170,0.155939,16.573526,4.806481,4.806481,89.691266
10.116650,0.146755,21.638411,3.807648,3.807648,95.458819
4.151621,0.025185,0.313381,0.004672,0.004672,4.498411
4.313320,0.108386,0.926032,0.004512,0.004512,5.355130
4.482988,0.170018,1.493177,0.329158,0.329158,14.490868
5.284921,0.157474,2.214533,0.466504,0.466504,15.731496
4.956467,0.104418,2.741006,0.629514,0.629514,18.032590
5.268920,0.130179,3.452474,0.795021,0.795021,21.281733
5.947108,0.140355,4.052292,0.961136,0.961136,23.254567
5.979492,0.082785,4.872530,1.298710,1.298710,26.914147
4.574476,0.131683,9.065976,1.699389,1.699389,36.169759
5.354041,0.189220,11.643139,65.792497,65.792497,126.899378
4.621518,0.035200,0.512329,0.005024,0.005024,5.178423
5.465692,0.233540,1.259157,0.003968,0.003968,6.965909
5.827298,0.228643,1.924385,0.327717,0.327717,18.445269
4.325801,0.250756,5.013940,0.430951,0.430951,22.318519
3.020211,0.237700,4.129349,0.457416,0.457416,19.052512
4.420170,0.214756,6.722001,0.380966,0.380966,18.941790
3.554556,0.246308,4.704399,0.381190,0.381190,15.877418
4.354921,0.149635,7.655648,0.324166,0.324166,22.032818
4.219719,0.143170,6.361355,0.497000,0.497000,23.105796
3.397593,0.208292,9.249019,29.758707,29.758707,58.088911
3.952066,0.024704,0.375431,0.004832,0.004832,4.361833
4.774224,0.034272,0.466472,0.005344,0.005344,5.284792
4.819473,0.129347,0.800045,0.005184,0.005184,5.758401
4.057220,0.041152,0.454312,0.005472,0.005472,4.562892
4.242759,0.205572,2.010273,0.004096,0.004096,6.466381
4.987507,0.022177,0.301829,0.004992,0.004992,5.320345
4.511595,0.032097,0.396262,0.005312,0.005312,4.949139
4.666734,0.041249,0.499048,0.005824,0.005824,5.216503
5.450172,0.052992,0.689964,0.005184,0.005184,6.202536
5.957668,0.176931,5.313465,0.004512,0.004512,11.456864
4.499724,0.416775,4.269415,0.364486,0.364486,22.219061
4.011235,0.037697,0.521353,0.005408,0.005408,4.579661
4.827953,0.028225,0.355686,0.005312,0.005312,5.221304
4.657102,0.020640,0.269317,0.005440,0.005440,4.957107
4.742927,0.055521,0.669291,0.004704,0.004704,5.476540
4.994228,0.099489,1.071186,0.148642,0.148642,12.036458
5.267961,0.099554,1.460056,0.259524,0.259524,14.391474
5.620671,0.070945,1.758717,0.371334,0.371334,16.591319
5.703392,0.048577,2.217861,0.513160,0.513160,20.388822
5.987941,0.038368,2.525611,0.667852,0.667852,17.900397
6.121255,0.035552,2.772975,0.875726,0.875726,24.020851
6.386987,0.024160,3.137429,1.170131,1.170131,27.187816
6.548814,0.021856,3.569660,39.162257,39.162257,63.053986
6.939989,0.025120,3.933410,1.587803,1.587803,55.894763
4.456459,0.025121,0.307621,0.004640,0.004640,4.797713
5.169014,0.067554,0.725100,0.004352,0.004352,5.970084
3.548188,0.134370,0.759117,0.147075,0.147075,9.340029
4.801872,0.117570,3.264023,0.212068,0.212068,15.412739
4.796081,0.031393,0.390950,0.005248,0.005248,5.227864
5.504957,0.115938,1.642939,0.005024,0.005024,7.272730
6.232137,0.221220,3.155861,0.434184,0.434184,24.617438
6.773521,0.234148,5.850627,0.690380,0.690380,31.891031
7.178296,0.242884,8.955191,1.035826,1.035826,41.340726
6.944148,0.257925,9.545760,1.382775,1.382775,48.988342
7.778434,0.321158,12.912825,1.322934,1.322934,61.291141
8.077959,0.342886,15.998733,1.100883,1.100883,70.846021
8.773843,0.368038,20.204627,1.207508,1.207508,83.634459
9.001879,0.410599,20.668379,35.091821,35.091821,115.389617
9.426879,0.332357,23.559308,1.125715,1.125715,119.285875
9.411518,0.374119,25.321161,1.364887,1.364887,98.498198
8.083912,0.295205,21.262917,1.307350,1.307350,81.451575
9.669026,0.281573,24.740223,1.391255,1.391255,90.332428
9.570144,0.276197,26.017941,1.440728,1.440728,90.433806
9.203802,0.244068,26.981989,1.547290,1.547290,90.484974
8.412174,0.205283,25.711984,1.677948,1.677948,82.744141
10.359726,0.232868,29.796788,1.722141,1.722141,98.979966
8.722514,0.226308,27.290538,1.909824,1.909824,89.215354
9.080600,0.214500,28.085751,2.004065,2.004065,82.316710
10.774101,0.245604,34.954602,2.247526,2.247526,97.944876
7.747842,0.207683,27.257418,2.904496,2.904496,84.922161
8.715730,0.300069,28.722370,3.285495,3.285495,91.458943
8.552719,0.247076,30.238556,3.353689,3.353689,91.213851
7.751235,0.239972,26.721792,2.896689,2.896689,88.803347
8.474062,0.261956,29.757172,2.933169,2.933169,89.204441
8.119784,0.231588,28.438750,3.109780,3.109780,87.147831
7.823523,0.227172,28.173849,3.075155,3.075155,86.634446
8.772915,0.216868,28.280763,2.961009,2.961009,89.805924
8.217066,0.225411,28.175097,3.137684,3.137684,88.571854
8.557103,0.209348,28.099896,3.086196,3.086196,88.559246
8.447950,0.231011,28.050967,3.072244,3.072244,88.898068
7.608256,0.199651,27.044486,2.791407,2.791407,86.359754
8.840532,0.223972,27.271498,2.885393,2.885393,89.715842
7.864516,0.229028,27.232201,3.005491,3.005491,87.553150
8.960054,0.191683,29.967351,3.107892,3.107892,94.817591
7.015062,0.175843,23.359880,2.976402,2.976402,131.646050
8.056424,0.195491,25.079109,3.040211,3.040211,86.591982
7.643648,0.207332,25.754320,2.962770,2.962770,86.341481
8.396365,0.219940,27.287050,3.043315,3.043315,91.693123
10.380334,0.271109,38.058111,3.175349,3.175349,117.229328
10.537489,0.285157,37.857660,3.207702,3.207702,121.510808
10.922616,0.292132,35.978684,2.814415,2.814415,121.488471
10.372206,0.270117,34.631525,3.117077,3.117077,118.469957
9.875622,0.272037,35.018124,2.659117,2.659117,117.802618
10.329645,0.295205,34.532548,2.855344,2.855344,117.320337
7.832676,0.264484,24.799584,2.843216,2.843216,94.409649
6.997942,0.240292,24.577660,2.275623,2.275623,94.451346
5.957444,0.253156,18.204530,2.604204,2.604204,81.371158
7.175897,0.242660,21.212964,3.811392,3.811392,89.354876
6.228520,0.196163,18.029807,2.741134,2.741134,86.715567
6.260233,0.156386,18.595896,3.640957,3.640957,86.911250
6.012421,0.158850,17.400548,3.529436,3.529436,85.899298
7.034070,0.180291,22.420440,4.031971,4.031971,95.072123
5.130486,0.133539,12.808023,3.239767,3.239767,72.997770
5.620254,0.155555,16.451508,2.609931,2.609931,79.051663
7.570431,0.249764,20.790525,3.715038,3.715038,93.663716
7.260090,0.184195,19.342789,3.893857,3.893857,89.551231
7.197817,0.160707,19.883853,3.460314,3.460314,90.347373
6.556078,0.154915,18.288563,2.933777,2.933777,86.385546
6.909204,0.168387,20.244180,4.455915,4.455915,93.366656
6.657808,0.169634,19.092577,3.880225,3.880225,91.344029
6.313002,0.155522,19.267844,3.549979,3.549979,89.808451
5.767841,0.148930,17.142624,2.907985,2.907985,84.672621
7.060406,0.177731,20.311861,4.399401,4.399401,94.759446
6.835827,0.184387,19.318628,3.659357,3.659357,90.201930
6.408012,0.182659,19.760876,4.109957,4.109957,91.084889
5.799553,0.156899,17.046334,3.034643,3.034643,85.930402
6.269161,0.174627,17.272130,3.911554,3.911554,90.557456
6.391532,0.164802,18.559992,3.776223,3.776223,90.952919
6.669360,0.164931,19.218786,3.749951,3.749951,91.908487
6.032550,0.172834,18.318100,3.054196,3.054196,88.729298
6.357675,0.172386,19.707179,3.761119,3.761119,94.307855
5.521533,0.148994,16.392179,4.010339,4.010339,86.490988
6.011077,0.169315,18.396853,3.773023,3.773023,88.946389
6.085318,0.176259,19.576072,3.026003,3.026003,90.533295
5.748960,0.168707,17.493926,4.619086,4.619086,89.831620
6.591663,0.205667,20.798462,3.807840,3.807840,94.485266
5.776417,0.175778,17.329283,3.605500,3.605500,87.788801
5.762369,0.190915,17.242210,3.336440,3.336440,86.666127
6.340203,0.219492,19.589096,3.964259,3.964259,93.029146
7.190457,0.205315,20.432887,3.992899,3.992899,94.066283
6.266185,0.193476,17.935853,3.838240,3.838240,89.125720
6.500045,0.216963,18.917982,3.384249,3.384249,90.032199
6.152103,0.230468,18.848477,3.920257,3.920257,89.855044
6.337931,0.191331,18.959774,3.539355,3.539355,88.525006
6.392779,0.200611,19.860910,3.516219,3.516219,90.120040
6.102663,0.171363,19.151233,2.933234,2.933234,88.306219
6.399083,0.229700,19.398022,3.732127,3.732127,90.968503
6.332170,0.188227,20.450263,2.745550,2.745550,90.238026
5.818978,0.178851,18.592280,2.237605,2.237605,85.089556
6.592271,0.199299,20.688027,3.641949,3.641949,91.963304
6.524430,0.204675,21.085986,2.598507,2.598507,90.740083
6.346443,0.216355,19.932527,2.671405,2.671405,90.844917
6.331146,0.206084,21.128354,2.464393,2.464393,67.944020
8.321484,0.302533,27.389004,2.265382,2.265382,78.853612
8.558448,0.290885,31.233164,2.618284,2.618284,121.786685
7.805795,0.286469,27.904852,1.940288,1.940288,92.296526
7.532702,0.246436,24.063092,3.194806,3.194806,78.089791
7.321915,0.249253,25.856850,1.930048,1.930048,82.562890
7.598911,0.225188,25.938772,2.955858,2.955858,90.388941
7.244153,0.141635,24.860353,1.633243,1.633243,77.594454
7.380443,0.173795,27.791571,3.540475,3.540475,89.350939
6.881652,0.154690,23.828368,2.023842,2.023842,74.349280
6.779442,0.125474,22.877440,2.868176,2.868176,75.955259
6.747986,0.148674,23.616140,2.458314,2.458314,82.945073
6.591087,0.123042,20.956256,2.224293,2.224293,76.502916
6.258281,0.139970,20.218387,1.131059,1.131059,71.654898
6.217801,0.115746,22.453528,2.364583,2.364583,76.333025
5.790081,0.140642,20.499480,1.923296,1.923296,70.035255
5.591294,0.127426,19.803436,2.911121,2.911121,69.510607
6.014789,0.135234,20.123570,2.441737,2.441737,69.103208
6.026629,0.174563,19.311652,2.208453,2.208453,66.222807
6.014821,0.134722,19.541512,2.109540,2.109540,69.550224
6.224265,0.134914,19.966895,1.977249,1.977249,71.464432
6.065029,0.137059,19.911918,2.903441,2.903441,67.769329
6.014277,0.145026,19.942223,1.898592,1.898592,66.061141
6.169191,0.138211,24.624829,2.201989,2.201989,90.090824
6.569583,0.162690,25.306505,2.863184,2.863184,91.210683
6.629327,0.177443,25.323369,1.198740,1.198740,89.042422
6.902868,0.158595,27.241193,1.532569,1.532569,91.332765
6.938485,0.161027,27.567150,1.774878,1.774878,89.179449
7.288666,0.130690,28.598048,1.599483,1.599483,90.519887
7.451005,0.169411,28.764515,1.047442,1.047442,94.284047
6.838835,0.157538,27.817651,1.687516,1.687516,90.063207
6.940084,0.182659,30.700387,1.826623,1.826623,98.133647
8.437774,0.190723,37.329074,2.561867,2.561867,107.455244
7.028982,0.149571,23.966098,1.951553,1.951553,84.228134
8.650321,0.177123,27.814483,2.407625,2.407625,96.162158
6.464492,0.152259,25.877778,1.222453,1.222453,87.287193
8.300683,0.193379,30.341950,3.469850,3.469850,434.762081
4.562444,0.218596,17.149280,1.462649,1.462649,66.506172
8.603825,0.312293,41.381463,1.789534,1.789534,119.859516
9.261052,0.327077,39.459638,2.675245,2.675245,125.346328
10.024008,0.341094,35.955452,1.837407,1.837407,121.574425
10.180299,0.252772,37.264209,2.673901,2.673901,129.434908
9.854693,0.210852,36.694311,1.947969,1.947969,127.856610
10.558097,0.264580,46.168583,2.898737,2.898737,133.577474
11.205628,0.286309,46.920659,1.946529,1.946529,135.013114
11.209756,0.250596,47.017622,2.278886,2.278886,138.984637
11.385791,0.269381,38.189601,2.323399,2.323399,132.211147
11.800678,0.248900,42.606124,3.696670,3.696670,140.753435
9.618946,0.269476,32.306847,2.682413,2.682413,128.210920
11.691076,0.229380,38.534822,3.751071,3.751071,136.208558
11.504065,0.250789,39.852508,2.947473,2.947473,141.086496
11.228637,0.231076,39.351092,3.990755,3.990755,143.729933
10.354030,0.227972,38.518822,3.230678,3.230678,150.901253
10.709876,0.216036,43.964994,4.219559,4.219559,152.504928
7.388060,0.196707,24.696767,3.064532,3.064532,126.731855
8.773011,0.269956,27.254666,3.340793,3.340793,132.495440
8.272907,0.229923,25.490348,4.985428,4.985428,133.386591
8.282283,0.172963,28.117240,3.310103,3.310103,143.188548
7.999399,0.170882,27.904917,4.437483,4.437483,148.015925
9.912230,0.191684,36.295585,5.145526,5.145526,156.750695
9.876294,0.258660,32.541954,3.293111,3.293111,147.539692
9.576481,0.211364,32.160891,4.700622,4.700622,150.741731
9.453183,0.238884,29.239178,4.459211,4.459211,165.022866
8.932725,0.226148,28.359100,4.772080,4.772080,149.548142
9.140218,0.214627,36.215552,4.223335,4.223335,160.489222
9.655458,0.274085,30.167930,4.568524,4.568524,165.222005
10.307501,0.237156,34.680998,4.952947,4.952947,161.249458
10.645874,0.229572,33.026090,4.084837,4.084837,159.198896
11.298430,0.191747,39.585528,4.044516,4.044516,166.889521
12.338543,0.211172,38.430053,4.510347,4.510347,165.332311
12.522418,0.184643,39.612537,5.644639,5.644639,172.457774
7.392124,0.116130,15.816425,6.499053,6.499053,127.333497
8.607728,0.149315,22.571515,4.193063,4.193063,135.116892
10.476527,0.134755,28.682593,6.855508,6.855508,150.431581
12.402256,0.194179,35.981052,4.628941,4.628941,164.633035
11.805542,0.217732,34.235998,4.435722,4.435722,165.626428
12.247437,0.147395,42.312294,4.947219,4.947219,186.181781
10.926392,0.160674,28.662561,3.840321,3.840321,151.613361
6.976693,0.096354,16.312017,6.891283,6.891283,126.281416
7.315290,0.181668,18.318995,5.606590,5.606590,128.417291
12.340559,0.283780,38.435302,5.872642,5.872642,184.975840
10.815765,0.221220,36.198848,7.939429,7.939429,180.400532
11.618563,0.220324,38.614120,4.057700,4.057700,165.878848
13.971978,0.261829,46.457260,5.852099,5.852099,180.553591
13.191646,0.220163,30.750916,5.131862,5.131862,157.302032
9.025687,0.138947,24.968099,4.616173,4.616173,140.503254
8.908693,0.155555,24.243063,6.075686,6.075686,140.199761
9.668387,0.159234,26.339963,5.436475,5.436475,142.488024
10.643411,0.158723,28.978822,7.824067,7.824067,149.336139
8.275594,0.162211,24.843329,4.193190,4.193190,139.143519
10.371694,0.191267,27.944981,4.679310,4.679310,146.353784
8.652082,0.200355,23.422761,4.813297,4.813297,138.752217
13.172158,0.234339,43.351864,4.877106,4.877106,184.558938
12.456017,0.222275,40.653227,5.229816,5.229816,181.354596
10.750677,0.254468,34.324160,4.882450,4.882450,185.858640
10.634227,0.330597,35.027276,6.109542,6.109542,185.714957
9.927463,0.371366,37.107023,4.943955,4.943955,180.328115
10.273740,0.422887,35.781625,5.711584,5.711584,182.725051
10.552913,0.468904,36.849483,4.743344,4.743344,184.206100
10.571569,0.338758,36.705736,6.779281,6.779281,181.090719
11.263005,0.416455,39.215602,5.355834,5.355834,192.512447
10.452783,0.375622,37.353395,5.933091,5.933091,178.823001
10.339310,0.382822,26.211448,6.886676,6.886676,162.617994
11.061658,0.361286,37.244145,6.798706,6.798706,184.195732
8.488110,0.231428,27.598799,7.057942,7.057942,171.070039
7.339387,0.304581,23.084675,7.853572,7.853572,153.890711
10.468240,0.321221,37.782394,6.379115,6.379115,172.440750
8.244618,0.298917,27.149800,7.831971,7.831971,159.576982
9.156314,0.317445,33.081355,6.800914,6.800914,169.297818
8.354252,0.307845,30.155194,5.978756,5.978756,162.971279
7.630592,0.266469,27.438572,9.199994,9.199994,164.751917
4.539500,0.199747,12.775575,8.400173,8.400173,137.808073
8.225546,0.267716,28.193977,6.760113,6.760113,167.997540
7.684545,0.257860,28.336188,7.187545,7.187545,161.084240
7.007286,0.177155,21.379463,7.928389,7.928389,141.149281
6.434060,0.176835,18.223954,6.433516,6.433516,137.039101
7.041270,0.183428,20.120753,5.758913,5.758913,137.764681
6.736273,0.223236,17.995310,6.525165,6.525165,134.690517
6.692144,0.287941,23.202181,7.661281,7.661281,154.980329
7.602976,0.311653,26.857603,7.111383,7.111383,163.396055
8.080327,0.322726,28.267898,5.191832,5.191832,159.949693
8.472078,0.307366,20.096465,6.665871,6.665871,153.254413
8.482862,0.336742,25.521484,7.384316,7.384316,159.773946
8.274699,0.299173,25.316520,7.387164,7.387164,153.730324
7.946469,0.297477,26.039221,6.686992,6.686992,156.231838
7.408477,0.276580,22.659644,4.153445,4.153445,156.353473
7.026006,0.238020,22.798559,4.579596,4.579596,150.507422
6.892564,0.232612,20.189363,4.885458,4.885458,146.430906
6.654320,0.285285,20.806973,4.438730,4.438730,145.741742
6.780017,0.298277,21.786702,3.305815,3.305815,145.117987
6.854419,0.310341,22.356216,4.771921,4.771921,149.863700
6.690736,0.328774,21.312390,5.118166,5.118166,147.635566
7.020566,0.268805,25.863602,5.289273,5.289273,153.075914
6.885684,0.305733,23.367240,4.643886,4.643886,139.951341
6.620335,0.319205,23.595532,4.901138,4.901138,148.545181
6.410508,0.259204,21.820782,4.971123,4.971123,136.991995
7.714593,0.222340,26.947716,5.881986,5.881986,149.938612
7.668513,0.247780,26.624991,5.149974,5.149974,146.851233
7.129880,0.197731,25.399466,8.180362,8.180362,139.168000
7.268666,0.218851,23.778512,4.848465,4.848465,137.166206
5.832930,0.235204,21.210820,5.349785,5.349785,134.248526
4.449322,0.209156,16.819514,3.548476,3.548476,126.142469
5.115542,0.199843,18.706938,3.305431,3.305431,132.326093
4.528812,0.167842,13.799368,5.355610,5.355610,107.281928
2.827279,0.101282,8.441070,4.518252,4.518252,91.148026
2.940786,0.083841,8.374925,4.547756,4.547756,88.950005
2.660301,0.093953,8.192586,4.713327,4.713327,87.452252
3.039667,0.069857,7.938950,4.369033,4.369033,56.610166
4.027748,0.133730,13.966187,4.025380,4.025380,110.320636
3.929122,0.137442,15.018140,4.966771,4.966771,75.507795
4.099749,0.146723,13.659109,3.377177,3.377177,120.808236
4.064164,0.130562,14.583829,4.887026,4.887026,76.739720
4.524556,0.145987,14.480851,4.292776,4.292776,76.862922
3.953474,0.142179,13.349472,5.769696,5.769696,77.174799
4.719695,0.171875,15.473219,5.081109,5.081109,131.183929
5.241752,0.162722,16.439924,3.619100,3.619100,117.114062
3.279607,0.124834,9.258299,2.959890,2.959890,89.185977
3.990307,0.174371,10.803190,3.377721,3.377721,92.868951
3.819584,0.156706,9.059032,3.266455,3.266455,89.371260
2.175877,0.093473,6.634320,1.955041,1.955041,36.610631
3.528668,0.076129,7.249690,3.124917,3.124917,76.643111
2.257861,0.074210,6.860595,2.902481,2.902481,42.551370
2.693293,0.076321,8.211658,3.325848,3.325848,78.004605
3.308151,0.087842,9.718467,3.676318,3.676318,86.073892
5.305433,0.167779,17.648872,3.759679,3.759679,127.676159
5.661855,0.181251,18.552215,3.927874,3.927874,130.899029
5.335194,0.283108,16.333075,4.095525,4.095525,124.801231
5.553693,0.294277,17.745770,4.486155,4.486155,124.381096
5.262680,0.252452,16.084974,4.678223,4.678223,128.518541
4.785520,0.325733,14.284560,5.431963,5.431963,112.496960
5.150679,0.364006,14.637141,3.741695,3.741695,126.835025
5.994436,0.290789,19.628970,3.644030,3.644030,127.733568
6.420428,0.385446,21.345511,5.268249,5.268249,134.872024
6.517262,0.309477,21.676620,2.724334,2.724334,126.219463
7.129336,0.321189,23.201062,3.033427,3.033427,121.399062
7.493406,0.306885,25.651855,4.034084,4.034084,135.101756
7.323707,0.355750,27.758994,3.710846,3.710846,134.498449
5.547485,0.338054,19.885645,3.479162,3.479162,121.282899
7.738977,0.342982,29.675378,3.721598,3.721598,133.622114
8.485934,0.353030,31.883415,3.964386,3.964386,137.316352
7.624128,0.281828,24.970340,3.973475,3.973475,127.440891
7.775875,0.243876,24.891362,4.325929,4.325929,123.616475
6.815218,0.208708,22.118355,5.013684,5.013684,121.178834
6.521005,0.197604,22.242197,5.608382,5.608382,118.218240
6.386827,0.194467,21.787886,4.629774,4.629774,119.050894
6.009445,0.172547,20.753148,5.638879,5.638879,117.782809
5.948228,0.166498,21.066146,4.630286,4.630286,122.209027
5.057653,0.227043,18.751291,5.394491,5.394491,93.546658
4.831729,0.131426,17.698601,5.196919,5.196919,90.585168
4.246440,0.137538,16.318034,4.326920,4.326920,80.478471
4.078629,0.116162,14.578548,5.817090,5.817090,80.638602
5.049301,0.094434,17.179488,5.141974,5.141974,131.438206
4.248135,0.083298,13.738246,6.184392,6.184392,77.818106
3.698526,0.104002,14.141037,5.034036,5.034036,79.262322
3.613116,0.081698,13.451682,6.128103,6.128103,79.789659
4.156582,0.074433,14.279824,5.721760,5.721760,78.493094
3.211158,0.070209,11.209116,7.033430,7.033430,80.905646
2.773295,0.064897,11.287421,6.483789,6.483789,76.414147
2.645644,0.072641,10.300589,6.638639,6.638639,72.350718
2.530955,0.065953,10.899639,7.166585,7.166585,73.669173
2.335303,0.088514,9.766532,6.020454,6.020454,97.804202
2.408233,0.058273,9.694978,6.129223,6.129223,78.084895
2.375080,0.041793,9.107769,6.619247,6.619247,74.614468
2.424521,0.068993,9.666531,6.337067,6.337067,75.381714
2.442601,0.058433,7.743938,11.572290,11.572290,73.461393
1.917984,0.070050,6.775025,8.295595,8.295595,59.102912
1.704093,0.050432,5.763201,7.837060,7.837060,61.536713
1.369687,0.047361,6.748945,8.263467,8.263467,70.774404
1.258421,0.044960,6.423468,4.824113,4.824113,48.995830
1.393719,0.082594,6.651055,6.643503,6.643503,46.659439
1.290166,0.024640,5.222744,4.976852,4.976852,50.145002
0.930896,0.036481,4.738703,3.921921,3.921921,37.897820
1.025969,0.046209,4.580429,5.302201,5.302201,41.952672
2.149125,0.068257,11.339102,5.654751,5.654751,66.027445
2.831344,0.059809,15.339649,5.810145,5.810145,67.034245
2.376647,0.105026,12.455825,4.424298,4.424298,64.991458
2.808655,0.154531,13.586788,7.080054,7.080054,52.555250
3.583740,0.142562,15.817322,4.351849,4.351849,67.021541
3.848001,0.109474,17.235137,5.808130,5.808130,68.023094
4.015811,0.105858,18.198161,4.797329,4.797329,65.235303
4.223911,0.123906,18.872700,6.548206,6.548206,71.952791
4.527404,0.133794,19.099616,4.975764,4.975764,65.617133
4.712815,0.097089,21.902800,5.085494,5.085494,108.742657
4.370826,0.075777,18.703994,4.644782,4.644782,95.787656
5.290265,0.106626,19.912718,4.939187,4.939187,96.812089
6.220392,0.124194,26.209720,4.657198,4.657198,127.728288
7.024438,0.155010,31.829719,5.158742,5.158742,121.685274
7.059927,0.260548,31.696020,4.884626,4.884626,130.349132
7.279034,0.331173,31.373647,5.290201,5.290201,123.549369
7.203193,0.311461,30.226332,5.008309,5.008309,124.064387
7.799875,0.251845,30.844901,4.629358,4.629358,128.479981
7.516478,0.215524,28.749698,5.116918,5.116918,112.259452
4.100420,0.111426,15.027837,6.055781,6.055781,86.618349
4.686927,0.134690,16.209648,6.039717,6.039717,87.539165
3.988547,0.153507,15.370050,6.776530,6.776530,87.495133
5.010324,0.136739,17.784970,8.147561,8.147561,91.725604
4.708815,0.112994,20.776028,5.050997,5.050997,73.532850
5.776001,0.171426,28.181561,5.746144,5.746144,105.256038
7.697985,0.251492,38.398085,6.054533,6.054533,123.845086
7.276987,0.264708,38.295971,5.980164,5.980164,123.610267
5.583613,0.280773,26.372059,5.882370,5.882370,104.240245
7.313595,0.298373,26.145175,4.983924,4.983924,130.727987
7.022774,0.324005,28.611713,4.790064,4.790064,124.005313
7.858436,0.288965,41.020817,4.593773,4.593773,129.359196
8.376877,0.272612,40.259204,4.100389,4.100389,130.600368
8.876885,0.275493,39.246610,4.717039,4.717039,132.155658
6.229513,0.188323,34.940714,5.019412,5.019412,125.476826
8.786003,0.264037,34.404065,4.858578,4.858578,132.022856
9.610017,0.216516,40.148226,4.315465,4.315465,145.490378
7.550015,0.257220,27.335403,5.221367,5.221367,130.924213
8.948823,0.326821,37.610999,3.651325,3.651325,141.715243
7.569215,0.305989,31.422095,4.107749,4.107749,133.451264
7.942630,0.361606,30.492159,3.988451,3.988451,133.820550
8.144649,0.360006,38.543815,5.282713,5.282713,159.009069
6.134503,0.193923,26.232568,5.366970,5.366970,131.628993
8.076456,0.319109,33.859512,4.989716,4.989716,149.210697
8.484527,0.390214,41.389815,5.206071,5.206071,159.368211
8.712594,0.428423,45.692095,6.062630,6.062630,182.715579
8.639505,0.536137,43.386040,6.320042,6.320042,186.365368
8.772243,0.564426,42.772077,3.541180,3.541180,179.624647
9.410174,0.607274,43.959586,5.616094,5.616094,186.071539
7.685025,0.401191,28.307451,3.993315,3.993315,149.230729
6.043557,0.194787,20.222740,4.257224,4.257224,136.215630
6.183432,0.188355,21.739789,6.977621,6.977621,136.160173
5.718912,0.193059,20.241620,5.003540,5.003540,131.145913
6.419755,0.179459,23.487019,7.020886,7.020886,140.679289
5.480892,0.180803,19.990703,4.363753,4.363753,131.569536
5.676095,0.184291,21.892560,6.828914,6.828914,136.412625
6.572686,0.209060,27.092455,4.285480,4.285480,142.367638
5.761824,0.187332,24.757247,6.271049,6.271049,138.143694
6.107750,0.251780,26.239641,3.544732,3.544732,140.147472
6.461932,0.241220,30.356638,5.283161,5.283161,150.107671
5.869763,0.267044,25.857106,5.731776,5.731776,141.150209
8.594640,0.447048,39.978111,4.743823,4.743823,167.135861
