#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.629358,0,0,0,0
5.116918,0,0,0,0
6.055781,0,0,0,0
6.039717,0,0,0,0
6.776530,0,0,0,0
8.147561,0,0,0,0
5.050997,0,0,0,0
5.746144,0,0,0,0
6.054533,0,0,0,0
5.980164,0,0,0,0
5.882370,0,0,0,0
4.983924,0,0,0,0
4.790064,0,0,0,0
4.593773,0,0,0,0
4.100389,0,0,0,0
4.717039,0,0,0,0
5.019412,0,0,0,0
4.858578,0,0,0,0
4.315465,0,0,0,0
5.221367,0,0,0,0
3.651325,0,0,0,0
4.107749,0,0,0,0
3.988451,0,0,0,0
5.282713,0,0,0,0
5.366970,0,0,0,0
4.989716,0,0,0,0
5.206071,0,0,0,0
6.062630,0,0,0,0
6.320042,0,0,0,0
3.541180,0,0,0,0
5.616094,0,0,0,0
3.993315,0,0,0,0
4.257224,0,0,0,0
6.977621,0,0,0,0
5.003540,0,0,0,0
7.020886,0,0,0,0
4.363753,0,0,0,0
6.828914,0,0,0,0
4.285480,0,0,0,0
6.271049,0,0,0,0
3.544732,0,0,0,0
5.283161,0,0,0,0
5.731776,0,0,0,0
4.743823,0,0,0,0
5.816449,0,0,0,0
5.620926,0,0,0,0
5.271032,0,0,0,0
5.166167,0,0,0,0
4.507084,0,0,0,0
5.175959,0,0,0,0
7.956390,0,0,0,0
4.841681,0,0,0,0
4.108485,0,0,0,0
7.299483,0,0,0,0
7.195289,0,0,0,0
5.214263,0,0,0,0
6.652175,0,0,0,0
6.145223,0,0,0,0
6.013541,0,0,0,0
8.868821,0,0,0,0
6.117766,0,0,0,0
5.441723,0,0,0,0
6.345322,0,0,0,0
6.773138,0,0,0,0
5.502460,0,0,0,0
5.358586,0,0,0,0
4.873970,0,0,0,0
6.889780,0,0,0,0
3.802304,0,0,0,0
4.135653,0,0,0,0
5.121718,0,0,0,0
6.540365,0,0,0,0
4.768080,0,0,0,0
5.500413,0,0,0,0
5.083893,0,0,0,0
7.075094,0,0,0,0
5.242968,0,0,0,0
7.006550,0,0,0,0
5.916803,0,0,0,0
6.851891,0,0,0,0
8.001030,0,0,0,0
7.463806,0,0,0,0
7.371004,0,0,0,0
9.085593,0,0,0,0
5.622238,0,0,0,0
7.311035,0,0,0,0
4.932050,0,0,0,0
3.845056,0,0,0,0
3.834785,0,0,0,0
3.189589,0,0,0,0
3.112340,0,0,0,0
4.089509,0,0,0,0
2.555115,0,0,0,0
2.178532,0,0,0,0
3.787680,0,0,0,0
2.402152,0,0,0,0
3.296343,0,0,0,0
2.437065,0,0,0,0
4.020516,0,0,0,0
3.168821,0,0,0,0
3.942402,0,0,0,0
3.667038,0,0,0,0
4.781008,0,0,0,0
3.613596,0,0,0,0
3.473403,0,0,0,0
4.359562,0,0,0,0
3.851392,0,0,0,0
1.979905,0,0,0,0
3.091028,0,0,0,0
3.236375,0,0,0,0
4.457867,0,0,0,0
3.991683,0,0,0,0
3.718463,0,0,0,0
4.485036,0,0,0,0
3.918337,0,0,0,0
5.729408,0,0,0,0
4.720655,0,0,0,0
4.078948,0,0,0,0
4.038180,0,0,0,0
3.243895,0,0,0,0
3.406233,0,0,0,0
5.058229,0,0,0,0
4.394538,0,0,0,0
3.273527,0,0,0,0
5.970693,0,0,0,0
4.805745,0,0,0,0
6.619919,0,0,0,0
5.599934,0,0,0,0
4.643694,0,0,0,0
6.863507,0,0,0,0
4.333288,0,0,0,0
4.026436,0,0,0,0
6.360938,0,0,0,0
6.245449,0,0,0,0
5.270041,0,0,0,0
5.204407,0,0,0,0
5.216504,0,0,0,0
4.954835,0,0,0,0
3.736990,0,0,0,0
7.342267,0,0,0,0
5.576670,0,0,0,0
7.621600,0,0,0,0
5.125366,0,0,0,0
5.245048,0,0,0,0
5.795585,0,0,0,0
6.627791,0,0,0,0
4.545836,0,0,0,0
4.638126,0,0,0,0
6.418763,0,0,0,0
4.948723,0,0,0,0
6.021189,0,0,0,0
5.293689,0,0,0,0
7.248121,0,0,0,0
5.924227,0,0,0,0
5.150135,0,0,0,0
8.475950,0,0,0,0
4.626253,0,0,0,0
5.470108,0,0,0,0
5.809122,0,0,0,0
7.044758,0,0,0,0
8.216233,0,0,0,0
6.144903,0,0,0,0
5.692672,0,0,0,0
8.471982,0,0,0,0
6.528366,0,0,0,0
9.862757,0,0,0,0
8.273067,0,0,0,0
9.701699,0,0,0,0
7.890340,0,0,0,0
11.128251,0,0,0,0
9.945959,0,0,0,0
8.722131,0,0,0,0
8.602096,0,0,0,0
6.693616,0,0,0,0
9.278140,0,0,0,0
7.625536,0,0,0,0
6.413036,0,0,0,0
10.961688,0,0,0,0
9.511648,0,0,0,0
11.235612,0,0,0,0
8.638161,0,0,0,0
11.103163,0,0,0,0
7.128279,0,0,0,0
11.472833,0,0,0,0
7.573056,0,0,0,0
5.873379,0,0,0,0
5.944516,0,0,0,0
8.178537,0,0,0,0
6.296905,0,0,0,0
8.792499,0,0,0,0
6.281418,0,0,0,0
8.634001,0,0,0,0
5.671071,0,0,0,0
8.770132,0,0,0,0
6.793074,0,0,0,0
12.643380,0,0,0,0
9.822436,0,0,0,0
11.108731,0,0,0,0
8.931605,0,0,0,0
9.078393,0,0,0,0
9.456639,0,0,0,0
9.617921,0,0,0,0
8.551311,0,0,0,0
11.043706,0,0,0,0
9.093081,0,0,0,0
9.247163,0,0,0,0
13.372289,0,0,0,0
11.555906,0,0,0,0
13.307775,0,0,0,0
14.532020,0,0,0,0
14.354449,0,0,0,0
13.674790,0,0,0,0
15.349569,0,0,0,0
10.462512,0,0,0,0
12.229581,0,0,0,0
16.818299,0,0,0,0
13.620101,0,0,0,0
10.930487,0,0,0,0
13.839240,0,0,0,0
13.779687,0,0,0,0
14.924570,0,0,0,0
14.392721,0,0,0,0
12.736342,0,0,0,0
15.276161,0,0,0,0
11.823335,0,0,0,0
13.980970,0,0,0,0
11.618979,0,0,0,0
13.798056,0,0,0,0
8.615473,0,0,0,0
13.200093,0,0,0,0
14.380049,0,0,1085384602,1078974728
10.564530,0,0,-2065760496,-1523373360
10.880759,0,0,1081394505,1079071221
13.669413,8,0,-382620352,-983513151
9.059128,-1089441307,0,1084468326,1079587497
7.184025,712803760,719652312,-1417198892,-595935302
11.809191,65535,65535,-1068982900,1079616695
9.872037,448,719652312,288,1597315517
8.644753,0,65535,0,1079554085
11.553474,68,0,36,2107214035
7.105463,0,0,0,1079513886
9.239259,-715478304,1204095296,-707106713,1130572831
4.346056,65520,65535,65520,1079611191
5.310233,715652912,0,1879023616,-1973623372
8.513231,65535,0,1075917491,1079372459
6.202984,715653040,-1,-1072464833,367786639
5.536637,65535,1,1072311588,1079622678
5.445115,715653424,3,769,470316099
6.122503,65535,-1,0,1079544585
5.040052,9,22,715359680,437330750
7.576799,0,0,65535,1079598273
4.349129,715637088,0,707320304,973617546
5.740128,65535,0,65535,1079492442
6.456364,512,0,3,1126449663
6.261513,0,0,0,1079373198
6.702096,68,52,161,708360366
5.514877,0,0,0,1079535415
