#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.499004,0.752362,31.467179,6.031634,6.031634,189.816431
10.197418,0.659561,28.923337,3.820564,3.820564,189.430634
10.115369,0.683625,27.753145,3.976310,3.976310,176.871807
13.992414,0.981869,37.634783,6.300725,6.300725,197.905501
10.060488,0.829547,27.717528,2.904743,2.904743,178.425780
13.530263,0.944749,42.484192,3.819572,3.819572,210.527368
10.086441,0.798698,30.395773,5.181286,5.181286,209.804894
7.763657,0.554888,19.656490,6.307510,6.307510,178.871963
11.433019,0.626409,28.639620,3.953813,3.953813,201.767249
10.514767,0.642120,26.672938,5.248327,5.248327,197.233748
9.718052,0.580840,24.101703,4.105271,4.105271,178.446901
13.266132,0.829323,34.197072,7.277923,7.277923,198.559654
11.105143,0.603752,29.503152,6.635770,6.635770,201.768625
8.824984,0.541447,22.231566,7.428005,7.428005,195.608702
9.230109,0.565480,24.692591,7.277571,7.277571,196.611116
9.217341,0.577671,24.059047,6.199252,6.199252,176.932000
11.553981,0.804555,30.958788,7.148033,7.148033,195.986435
9.489984,0.636553,25.143733,5.400361,5.400361,177.145443
13.049777,0.917228,33.749002,6.100627,6.100627,193.402720
11.279769,0.853771,30.414909,5.313257,5.313257,194.720338
14.290178,0.940268,43.006728,6.584217,6.584217,208.973811
9.282493,0.697194,23.556608,5.034436,5.034436,170.076451
7.497861,0.505191,18.868992,4.160537,4.160537,160.991208
7.463494,0.547783,19.281126,5.251911,5.251911,162.974947
7.701161,0.528743,18.728958,4.749217,4.749217,161.533328
7.338147,0.486439,19.053346,7.138849,7.138849,550.754928
6.671899,0.792874,18.984354,3.055721,3.055721,85.505256
12.334183,1.024590,44.547804,6.519800,6.519800,197.516311
11.953826,1.173232,40.351075,4.581118,4.581118,191.527078
10.049672,0.908269,31.809647,4.881507,4.881507,170.683884
12.453673,1.054511,44.644125,5.162822,5.162822,194.107594
11.132471,0.885868,38.951984,4.422876,4.422876,192.082318
10.035112,0.755530,30.508158,5.597452,5.597452,166.452242
13.980093,0.754858,43.437710,3.553904,3.553904,194.959381
10.877363,0.667721,39.743452,5.904689,5.904689,189.267464
15.421457,0.777803,53.917339,6.561561,6.561561,205.808136
12.861102,0.792171,33.889228,4.076248,4.076248,176.738590
8.468659,0.448038,24.302634,4.435452,4.435452,157.179317
8.231152,0.561576,25.594875,7.397925,7.397925,163.739406
10.497262,0.664777,35.243422,4.933571,4.933571,183.538778
10.605616,0.608744,36.865716,5.270824,5.270824,182.795728
10.160650,0.591592,32.380471,6.745307,6.745307,175.788529
10.383373,0.617352,34.533845,6.515609,6.515609,189.850544
10.126858,0.618248,31.920049,5.201223,5.201223,173.626740
11.983042,0.646249,38.825039,7.422309,7.422309,198.375683
10.359469,0.600552,34.991611,7.127393,7.127393,177.210245
15.298832,0.889132,46.940413,10.367181,10.367181,206.115117
10.538575,0.679593,35.428993,8.677365,8.677365,180.782708
12.990448,0.759754,46.072241,9.270558,9.270558,202.119766
10.274124,0.700521,37.285498,10.528974,10.528974,200.507968
10.192234,0.702602,35.746565,14.015134,14.015134,200.204636
9.145148,0.605800,31.593581,7.150753,7.150753,199.994937
9.042203,0.642600,33.573736,13.716346,13.716346,204.168338
13.840092,0.875596,40.901963,9.546850,9.546850,213.516881
9.816773,0.919277,34.429779,11.873025,11.873025,206.551602
8.541748,0.909196,31.059269,10.827283,10.827283,203.972879
14.359522,1.149360,43.668624,9.299422,9.299422,225.842615
15.613140,1.046798,48.069868,9.312383,9.312383,237.762458
15.892536,1.046766,48.236654,6.826140,6.826140,237.080816
9.995976,0.751402,33.625000,11.025365,11.025365,219.591139
8.324305,0.663433,28.795591,14.866058,14.866058,217.126818
8.747255,0.569928,29.324718,13.095378,13.095378,215.219208
7.573542,0.497543,26.133411,13.766555,13.766555,216.231381
12.363752,0.777706,40.036864,9.931623,9.931623,238.268289
13.736187,0.848843,40.969516,14.268130,14.268130,256.927134
8.583252,0.642409,24.379338,15.871383,15.871383,224.139392
9.432192,0.617928,29.677203,14.616807,14.616807,229.660908
11.615965,0.742314,35.446977,11.664575,11.664575,234.239818
11.979714,0.808363,41.909529,13.615545,13.615545,247.564446
11.773504,0.595784,37.889922,17.633423,17.633423,233.975622
14.358147,0.726057,42.235741,16.790340,16.790340,240.503551
11.177112,0.669033,40.462693,16.272188,16.272188,233.152315
11.461115,0.758411,43.161321,19.296550,19.296550,243.378438
10.332812,0.639145,36.253676,18.501499,18.501499,232.402609
11.661182,0.584296,43.006312,19.307718,19.307718,240.036409
11.632094,0.623688,42.827397,15.566771,15.566771,238.523556
12.037571,0.612904,50.664400,22.122988,22.122988,262.722284
11.091863,0.648777,45.169349,19.585513,19.585513,247.798274
10.371085,0.647400,41.211151,13.107474,13.107474,239.659571
15.665845,0.750538,44.591581,12.222054,12.222054,248.083430
12.442985,0.816043,44.576061,14.487332,14.487332,241.845009
14.249281,0.814763,46.842812,16.555777,16.555777,249.433752
15.917079,0.947885,48.652820,10.783123,10.783123,264.339970
16.853732,0.956173,50.625039,15.806391,15.806391,274.055046
17.772369,0.882796,60.684184,14.180769,14.180769,283.753034
18.127094,0.903532,69.106442,18.782079,18.782079,299.438974
11.801728,0.582280,44.027157,13.317717,13.317717,270.958556
9.851046,0.631240,32.531866,10.879252,10.879252,239.236686
12.350984,0.697033,42.960775,17.639056,17.639056,273.262812
9.497184,0.536936,31.260680,17.937235,17.937235,245.281791
10.931124,0.651849,37.070263,19.129155,19.129155,253.293580
11.270425,0.696170,37.687935,17.167881,17.167881,269.267141
10.155850,0.683177,35.969032,18.539004,18.539004,250.652905
12.529322,0.709386,47.784520,17.786257,17.786257,264.328962
13.074130,0.625960,47.378467,16.038938,16.038938,260.608528
15.735862,0.752362,56.782754,19.573450,19.573450,288.254695
9.908902,0.628648,40.032704,25.023604,25.023604,264.997579
9.678820,0.547879,37.869346,21.242400,21.242400,247.016375
10.938069,0.647432,43.170506,21.257248,21.257248,272.445392
16.273117,0.817067,55.890934,20.544854,20.544854,278.521571
9.727459,0.545480,38.571307,19.439911,19.439911,243.899532
19.083459,0.782314,66.429253,25.770078,25.770078,284.900313
18.588764,0.791083,58.915519,25.954784,25.954784,279.141515
19.757965,0.745034,80.599269,20.122353,20.122353,316.096641
11.289529,0.545896,41.077933,21.168224,21.168224,255.053989
13.371541,0.616297,46.040848,28.986921,28.986921,285.619011
10.789522,0.557927,36.793172,26.716523,26.716523,258.602260
20.784890,0.862028,61.080444,29.302830,29.302830,304.765927
21.047486,0.928012,72.325429,27.806521,27.806521,307.507852
21.853001,0.732138,62.629905,22.256110,22.256110,293.593039
11.260793,0.478726,38.985873,25.272567,25.272567,252.816998
22.207886,0.657832,69.211435,23.684578,23.684578,297.608774
13.197139,0.444390,53.770553,19.014690,19.014690,276.497031
21.097374,0.540263,70.680991,21.308225,21.308225,289.091538
20.734809,0.642697,71.182054,22.392752,22.392752,292.049754
16.811588,0.470150,53.336180,18.348025,18.348025,258.455922
20.869435,0.629672,72.018129,21.760872,21.760872,289.177203
15.876760,0.499814,50.980884,16.864420,16.864420,272.013099
19.543850,0.755786,67.741911,17.084456,17.084456,289.475960
19.647402,0.800107,67.714327,15.844375,15.844375,290.129472
19.242693,0.815243,65.337270,16.561728,16.561728,286.710737
16.481184,0.615336,47.801737,17.207817,17.207817,272.277966
18.683325,0.783083,64.638349,19.228453,19.228453,283.695977
18.089973,0.713418,64.030340,10.428942,10.428942,278.509314
14.532646,0.618600,45.929679,13.220275,13.220275,263.625465
9.534402,0.535559,31.711438,12.790733,12.790733,237.221587
11.543613,0.620360,37.849506,13.165650,13.165650,266.676354
18.206967,0.816779,64.519084,15.717525,15.717525,293.224714
18.760511,0.803883,65.083762,14.347330,14.347330,295.587562
12.382600,0.576936,41.055053,14.648519,14.648519,276.625769
19.182468,0.734858,61.520227,14.665511,14.665511,289.926333
12.730541,0.613832,39.930622,18.200183,18.200183,269.525769
17.219722,0.722730,48.276238,20.331700,20.331700,281.070341
13.386933,0.596296,40.793610,16.535584,16.535584,273.294427
9.969191,0.577416,30.887139,22.167469,22.167469,251.548149
10.826547,0.615753,34.184079,14.137183,14.137183,267.280554
9.717540,0.521127,30.299995,13.116690,13.116690,244.817465
11.969826,0.587304,37.911810,20.264115,20.264115,270.113232
10.369964,0.519495,30.885891,18.236824,18.236824,264.335138
10.392045,0.523175,30.066328,19.166692,19.166692,245.893736
10.356269,0.565192,33.466182,20.243667,20.243667,245.211359
11.390587,0.529543,34.636854,17.760273,17.760273,247.627488
12.959472,0.620936,38.646572,20.833595,20.833595,268.070229
8.939417,0.526599,37.843490,21.538116,21.538116,241.004261
11.595005,0.773515,49.011224,18.355929,18.355929,271.875464
9.316831,0.738218,44.891169,26.171331,26.171331,263.051249
9.260606,0.666153,41.738550,20.325684,20.325684,253.124042
9.811621,0.675114,36.746994,16.101146,16.101146,243.102658
10.337420,0.712906,40.847498,17.804561,17.804561,245.136637
10.424622,0.631624,40.228834,19.884846,19.884846,240.830500
10.643920,0.614665,41.557203,15.272495,15.272495,240.585952
9.355839,0.559816,37.809921,13.320821,13.320821,237.539511
10.113641,0.616489,39.033553,18.386169,18.386169,244.666455
11.732447,0.910925,42.444767,18.480731,18.480731,264.009150
7.952780,0.781611,28.181374,9.094107,9.094107,227.677073
10.232875,0.956589,39.583417,7.766761,7.766761,238.377634
10.581039,0.769995,36.789427,11.682110,11.682110,237.194161
10.459662,0.656553,39.019089,11.705727,11.705727,239.541778
10.918580,0.619977,41.093261,12.289254,12.289254,243.340709
15.882168,0.707913,54.238080,12.410377,12.410377,282.223669
16.797475,0.797515,54.372290,14.715591,14.715591,281.206855
18.032789,0.687113,63.969284,14.799529,14.799529,285.088060
11.168055,0.470534,36.997462,14.774376,14.774376,246.626289
20.184754,0.773419,63.809697,17.870482,17.870482,297.537221
20.440821,0.719530,64.489259,11.353818,11.353818,290.022910
20.674745,0.573224,63.900354,16.244284,16.244284,287.042583
20.377141,0.665993,67.439987,10.057417,10.057417,292.153468
18.125078,0.486790,57.075719,10.062313,10.062313,279.213804
17.799250,0.482182,53.402677,18.122965,18.122965,286.324652
23.400317,0.585640,64.708654,16.883461,16.883461,284.133902
25.491385,0.598537,68.455744,10.659664,10.659664,295.718443
26.980847,0.569959,65.844126,12.478282,12.478282,290.357380
16.770436,0.386405,53.897339,16.047162,16.047162,287.437148
29.212972,0.508071,66.023392,17.445293,17.445293,292.558433
17.415820,0.449926,47.044894,13.900445,13.900445,263.510519
21.380227,0.431237,54.763399,18.750174,18.750174,289.724667
30.093689,0.462662,72.712762,15.257167,15.257167,330.107359
15.461650,0.378021,40.692264,14.747624,14.747624,269.326854
25.995617,0.632584,61.458818,16.828388,16.828388,294.455483
16.486463,0.519335,47.358947,20.567639,20.567639,273.520382
17.630352,0.578279,58.622780,16.202780,16.202780,289.443319
16.421951,0.564072,52.601769,16.357566,16.357566,282.880382
15.718549,0.551271,46.493943,16.658146,16.658146,275.775741
11.713503,0.527751,34.644726,17.453165,17.453165,264.455780
11.211032,0.467078,32.219253,16.773283,16.773283,252.429664
13.085297,0.584872,37.792673,12.832463,12.832463,270.719161
10.482670,0.490310,33.619913,16.373918,16.373918,266.275612
11.235833,0.566951,36.055690,13.773275,13.773275,253.249036
12.080484,0.496775,35.941607,14.741032,14.741032,251.543157
11.639934,0.564231,36.926485,15.887640,15.887640,250.159458
11.971843,0.542375,36.744819,13.558008,13.558008,246.206189
11.979778,0.637673,34.368914,11.074838,11.074838,239.518033
15.744982,0.556711,38.610540,13.656153,13.656153,255.857967
12.419785,0.586472,37.031894,13.096690,13.096690,250.655465
12.312295,0.651176,35.458562,13.362037,13.362037,245.653092
12.972560,0.568775,37.056151,11.891842,11.891842,244.805273
15.234126,0.595945,43.908115,14.995307,14.995307,250.562727
12.472713,0.504455,38.005283,13.495095,13.495095,247.037431
11.142999,0.558824,32.456984,10.888212,10.888212,233.610881
9.621379,0.525447,27.807289,10.442925,10.442925,229.121060
9.365919,0.615753,25.350391,9.933126,9.933126,228.301977
9.187293,0.646856,26.661034,13.720122,13.720122,230.437558
12.727373,0.784715,39.965342,9.430464,9.430464,269.910414
9.121564,0.532743,24.445740,19.772940,19.772940,231.183873
17.024743,0.840844,50.746736,10.790322,10.790322,279.968374
17.073032,0.838571,54.084414,13.350901,13.350901,285.106524
11.984963,0.689673,43.502510,15.582099,15.582099,260.639472
10.777138,0.622536,36.093290,12.476777,12.476777,245.275615
10.202186,0.638697,35.876103,12.400872,12.400872,228.072726
8.330417,0.483559,30.151033,16.680514,16.680514,220.705266
8.994138,0.384581,29.872181,17.244010,17.244010,221.073335
9.659395,0.468998,30.073080,17.591759,17.591759,223.447127
9.795749,0.420774,30.843810,20.273235,20.273235,227.383245
15.964121,0.589544,52.378822,16.655394,16.655394,253.402190
13.589144,0.581544,43.709457,12.584139,12.584139,242.821758
15.355568,0.699306,52.396998,13.168915,13.168915,257.625863
20.082225,0.889068,76.321835,16.082746,16.082746,298.391536
16.745987,0.730762,52.285382,23.021784,23.021784,274.222504
19.180804,0.765099,68.051835,16.106779,16.106779,304.716166
19.485320,0.829355,68.683716,17.451821,17.451821,300.389547
15.484306,0.484295,44.362490,11.915041,11.915041,255.412329
16.549984,0.418374,46.867484,22.552114,22.552114,263.894300
11.095798,0.420806,35.624387,18.076917,18.076917,252.726788
21.050493,0.423974,60.882362,21.738215,21.738215,287.422843
21.770152,0.480102,60.079791,19.949103,19.949103,281.526604
22.622291,0.470886,71.243495,19.213605,19.213605,294.696766
16.178651,0.433414,48.128621,23.359389,23.359389,258.646293
24.554829,0.532295,68.839302,18.869120,18.869120,285.624354
20.101905,0.314884,46.643033,18.139734,18.139734,259.233405
26.054177,0.406310,68.604226,19.179429,19.179429,317.612789
19.695211,0.350437,43.870803,17.860275,17.860275,258.259088
20.779162,0.361189,48.902999,21.488228,21.488228,268.519707
12.858063,0.306116,33.950156,17.719249,17.719249,251.918618
15.650388,0.288580,39.407414,20.647992,20.647992,257.491141
27.490997,0.500903,54.570980,18.238231,18.238231,289.759067
18.677949,0.334532,45.189349,15.137453,15.137453,263.640344
19.506888,0.478727,58.312503,20.498486,20.498486,285.865414
20.972764,0.437350,57.379210,18.091317,18.091317,282.291925
21.928202,0.383109,48.805110,21.434979,21.434979,276.778091
31.779791,0.432454,63.152217,19.565802,19.565802,323.850698
31.605421,0.456230,63.624671,21.651718,21.651718,308.712604
15.229038,0.292164,34.846585,22.944535,22.944535,260.958868
15.325552,0.295524,35.125949,24.232105,24.232105,263.060689
20.126385,0.387941,41.060365,27.245426,27.245426,276.784619
18.067541,0.315588,36.447119,24.128903,24.128903,264.007069
15.109228,0.202179,32.780573,26.939597,26.939597,262.401991
23.864388,0.210402,43.458286,25.973920,25.973920,285.094875
18.213623,0.192803,41.883224,27.095248,27.095248,298.446737
19.385095,0.303716,42.773956,29.272717,29.272717,292.879333
13.645178,0.343812,63.532478,28.412578,28.412578,319.057001
18.042773,0.430278,66.838411,33.110081,33.110081,335.015745
21.049566,0.605384,81.173485,17.500878,17.500878,356.207969
20.062928,0.687530,75.989318,15.669908,15.669908,352.310156
17.348747,0.669929,60.197073,19.852269,19.852269,327.975841
13.128658,0.627784,47.295746,13.700153,13.700153,313.413083
13.265364,0.679913,48.076525,18.852736,18.852736,339.190554
10.885588,0.653608,40.990957,21.950922,21.950922,316.723977
12.483017,0.641801,44.383834,21.656550,21.656550,326.331563
13.167635,0.614664,45.464521,18.823647,18.823647,357.654964
15.400209,0.670249,55.905942,28.049245,28.049245,361.467720
15.300976,0.713513,55.213101,21.853513,21.853513,361.688395
13.139730,0.882604,53.809626,26.201732,26.201732,356.250561
12.013379,0.852748,52.641994,18.280376,18.280376,356.173408
11.735679,0.985742,52.745835,16.885701,16.885701,360.447258
10.924916,1.001293,46.998910,17.949171,17.949171,357.695860
9.955656,0.931052,41.382066,18.518492,18.518492,350.509876
14.762856,1.114319,52.353511,51.112309,51.112309,390.712500
18.823583,0.973773,63.563807,26.567944,26.567944,367.288822
14.246305,0.720170,63.724128,37.747296,37.747296,369.806649
11.975810,0.617641,50.080455,23.267068,23.267068,333.627086
13.084977,0.572936,52.612234,33.394725,33.394725,335.868620
13.083954,0.551623,50.785425,28.277504,28.277504,326.141353
24.116999,0.788522,79.298132,28.361281,28.361281,372.339195
22.211213,0.591337,61.635972,29.105707,29.105707,345.943701
18.189814,0.713322,54.449155,26.648233,26.648233,316.851626
12.198597,0.629161,46.098385,23.464031,23.464031,303.035375
20.528022,0.826923,70.613854,20.174098,20.174098,344.158717
12.513001,0.655849,45.463049,32.495065,32.495065,312.513295
12.159141,0.694633,44.306777,28.418305,28.418305,303.789401
9.712995,0.582120,34.219984,30.814498,30.814498,288.190661
11.518620,0.627753,43.098088,26.604681,26.604681,293.273194
10.736978,0.593992,39.109298,20.881724,20.881724,281.039973
10.519631,0.621704,41.533523,24.476268,24.476268,283.658248
10.992597,0.631273,38.890511,24.923378,24.923378,281.887152
17.333419,0.714570,55.442864,28.585444,28.585444,307.905617
13.158739,0.644904,51.076085,31.064070,31.064070,302.334566
14.378595,0.562728,59.894540,27.883994,27.883994,312.275724
22.671571,0.839948,76.125416,36.462223,36.462223,355.665657
12.697100,0.593576,54.941482,28.922345,28.922345,308.636891
11.751392,0.608232,43.660336,34.690550,34.690550,303.554358
9.987016,0.502279,42.467552,31.709871,31.709871,298.628884
10.860404,0.633096,42.320734,26.822060,26.822060,299.994310
9.741765,0.678537,40.640487,21.829801,21.829801,289.333366
9.946694,0.688874,42.261533,30.547263,30.547263,295.149540
11.781631,0.970766,60.976091,26.877773,26.877773,308.206613
17.338571,1.278545,73.435812,28.996809,28.996809,330.574564
10.936533,0.812363,41.902200,26.955822,26.955822,289.719451
13.170098,0.959629,53.316852,27.038895,27.038895,303.801273
20.377973,1.050990,64.910288,31.778927,31.778927,327.881312
12.598379,0.820587,50.635791,29.599634,29.599634,303.226994
12.408872,0.818507,45.947024,25.264311,25.264311,298.457329
13.005457,0.640585,48.268942,30.411292,30.411292,310.315314
16.594977,0.674153,65.459832,26.847820,26.847820,346.491836
17.392876,0.455334,59.020417,26.721834,26.721834,359.156136
18.787519,0.587848,65.217237,25.571067,25.571067,367.796030
29.519793,0.632136,86.450549,18.429402,18.429402,407.325558
21.102174,0.615240,64.690030,25.618364,25.618364,398.967172
20.923612,0.419462,63.043479,20.418069,20.418069,370.926184
30.158585,0.569544,85.583273,18.387802,18.387802,410.144572
33.168641,0.538152,81.639891,17.936212,17.936212,408.839338
20.192274,0.364805,76.568143,30.085400,30.085400,388.638233
34.457300,0.445286,78.694315,20.859995,20.859995,404.139691
33.163106,0.532936,78.011778,26.956653,26.956653,411.028040
25.292887,0.396934,67.732887,26.674506,26.674506,380.603468
34.069326,0.613896,85.308966,19.117379,19.117379,400.429720
31.415594,0.714346,70.537469,28.695110,28.695110,384.240669
30.445534,0.695145,84.181046,23.737378,23.737378,391.698178
21.997355,0.496198,57.103751,28.276640,28.276640,351.079899
27.118000,0.502791,70.064310,31.389641,31.389641,382.459396
16.202812,0.770026,51.982849,26.735690,26.735690,345.024744
13.734330,0.531335,44.609501,27.938715,27.938715,334.977024
13.853756,0.668777,57.645230,16.230876,16.230876,351.618050
16.080891,0.814891,57.801328,11.803744,11.803744,342.527751
8.037357,0.459878,26.997262,18.899009,18.899009,298.178413
11.507452,0.580872,46.090834,19.365895,19.365895,329.756954
15.937592,0.537928,58.754877,12.752205,12.752205,343.540437
8.516627,0.421990,27.853946,16.686498,16.686498,284.804471
8.165903,0.363301,26.371845,30.456253,30.456253,292.233756
11.028310,0.384741,38.221031,26.775435,26.775435,291.323024
10.649777,0.440966,32.728188,25.145077,25.145077,291.889592
10.996693,0.339589,33.074209,20.949308,20.949308,284.275345
7.516870,0.196034,20.587992,28.788486,28.788486,247.420860
9.644035,0.213666,29.492721,23.489342,23.489342,250.823306
10.274731,0.204899,26.156835,18.470522,18.470522,110.331832
8.626357,0.130274,20.606808,22.994040,22.994040,229.000419
7.842666,0.176227,18.244183,25.022452,25.022452,223.994239
15.806774,0.163331,45.253030,19.758924,19.758924,261.255832
12.245862,0.123010,38.932304,18.320216,18.320216,243.092929
16.854820,0.077537,41.153519,21.091038,21.091038,234.436716
16.997031,0.080993,39.580729,15.630548,15.630548,245.442146
17.488301,0.050017,35.731589,18.429882,18.429882,220.851764
