#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135438319104.000000,0.000000,0.000000,23.116473,9.458016,0.182435,4.165913,7.485701,0.942317,49.357021
1403637135488318976.000000,0.000000,0.000000,20.953021,10.264844,0.181954,7.304611,9.725220,0.001056,48.372176
1403637135538319104.000000,0.000000,0.000000,22.065355,11.095702,0.157442,6.205461,10.426669,0.000896,50.119368
1403637135588318976.000000,0.000000,0.000000,25.036564,10.361741,0.096578,0.123713,12.517802,0.099617,52.817772
1403637135638319104.000000,0.000000,0.000000,21.216192,5.628844,0.132737,0.134049,14.244002,0.111266,47.699911
1403637135688318976.000000,0.000000,0.000000,27.280658,5.460842,0.149186,0.138017,14.715560,0.109377,50.348587
1403637135738319104.000000,0.000000,0.000000,22.207085,9.979911,0.120705,0.116225,12.342696,0.098561,50.501325
1403637135788318976.000000,0.000000,0.000000,21.348962,8.953018,0.129954,0.122945,14.226914,0.116322,45.352200
1403637135838319104.000000,0.000000,0.000000,21.764583,9.036666,0.128290,0.111649,13.170547,0.111937,47.647175
1403637135888318976.000000,0.000000,0.000000,21.925386,7.621928,0.132321,0.100609,14.021758,0.084161,50.900018
1403637135938319104.000000,0.000000,0.000000,23.035481,7.275171,0.116834,0.094913,10.857972,0.724842,51.569084
1403637135988318976.000000,0.000000,0.000000,22.511442,5.991569,0.163875,0.167618,12.581707,0.219619,45.761644
1403637136038319104.000000,0.000000,0.000000,22.474417,8.175215,0.168515,0.097025,11.618014,0.741354,49.545920
1403637136088318976.000000,0.000000,0.000000,21.739431,10.182698,0.136098,0.091073,13.072722,0.110178,51.469402
1403637136138319104.000000,0.000000,0.000000,21.270529,9.186141,0.165602,0.063136,11.485820,0.732586,47.388899
1403637136188318976.000000,0.000000,0.000000,21.595845,6.427736,0.157186,0.104769,12.664876,0.109250,47.055230
1403637136238319104.000000,0.000000,0.000000,21.708454,9.090203,0.171203,0.054049,10.591696,0.694954,48.699541
1403637136288318976.000000,0.000000,0.000000,22.372656,9.202269,0.143810,0.084577,14.252097,0.108577,50.227626
1403637136338319104.000000,0.000000,0.000000,21.056989,8.025773,0.152514,0.048128,11.396283,0.081441,45.057891
1403637136388318976.000000,0.000000,0.000000,22.080235,7.633479,0.167458,0.086241,14.842409,0.082625,47.251393
1403637136438319104.000000,0.000000,0.000000,21.145214,4.668575,0.176450,0.085953,13.751227,0.862156,42.478433
1403637136488318976.000000,0.000000,0.000000,24.062342,6.641786,0.122209,0.183491,14.487460,0.123265,48.674356
1403637136538319104.000000,0.000000,0.000000,21.578564,3.235596,0.181251,0.071809,13.640953,0.099137,41.496851
1403637136588318976.000000,0.000000,0.000000,22.871286,3.612209,0.129089,0.106754,14.597062,0.093825,44.142775
1403637136638319104.000000,0.000000,0.000000,23.405693,3.172459,0.106018,0.091969,12.275815,0.082497,42.516641
1403637136688318976.000000,0.000000,0.000000,23.110362,2.941960,0.111298,0.097825,14.571718,0.087905,45.187525
1403637136738319104.000000,0.000000,0.000000,20.875867,3.608593,0.204451,0.095297,11.340794,0.071681,40.481093
1403637136788318976.000000,0.000000,0.000000,22.661428,8.239056,0.194178,0.100609,14.034079,0.083201,50.823889
1403637136838319104.000000,0.000000,0.000000,21.474499,6.827805,0.108417,0.102657,12.945904,1.075183,47.652615
1403637136888318976.000000,0.000000,0.000000,21.523556,5.906384,0.071041,0.231299,19.011298,0.226659,46.898109
1403637136938319104.000000,0.000000,0.000000,22.519089,8.978745,0.193827,0.136674,16.530240,0.187843,50.007175
1403637136988318976.000000,0.000000,0.000000,22.791541,8.277361,0.161122,0.132834,14.827241,0.115521,51.167350
1403637137038319104.000000,0.000000,0.000000,23.079257,9.635778,0.176355,0.121025,14.913387,0.102434,49.712899
1403637137088318976.000000,0.000000,0.000000,23.251036,9.839461,0.139234,0.125506,14.632934,0.104321,52.392903
1403637137138319104.000000,0.000000,0.000000,21.546117,7.698568,0.185795,0.129250,16.073114,0.113601,45.267270
1403637137188318976.000000,0.000000,0.000000,26.787691,10.934549,0.153474,0.115426,13.448438,0.101921,56.656192
1403637137238319104.000000,0.000000,0.000000,23.095705,8.068909,0.176130,0.128609,14.528421,0.845355,49.781700
1403637137288318976.000000,0.000000,0.000000,23.129849,8.646325,0.170882,0.096225,16.245725,0.146434,55.964088
1403637137338319104.000000,0.000000,0.000000,26.258949,9.609826,0.172642,0.095298,10.062728,0.128961,57.592974
1403637137388318976.000000,0.000000,0.000000,24.241257,8.008269,0.152034,0.119873,13.340597,0.696137,51.958401
1403637137438319104.000000,0.000000,0.000000,24.984531,8.479827,0.159586,0.381029,16.004537,0.243939,52.957934
1403637137488318976.000000,0.000000,0.000000,28.298112,8.804824,0.170498,0.088577,13.906653,0.176098,56.389021
1403637137538319104.000000,0.000000,0.000000,22.275598,8.953913,0.149794,0.082913,11.900738,0.566760,52.338951
1403637137588318976.000000,0.000000,0.000000,24.082119,7.704680,0.166179,0.052929,9.282205,0.089665,49.954534
1403637137638319104.000000,0.000000,0.000000,22.354703,6.764571,0.192867,0.034785,5.441674,0.060513,49.146555
1403637137688318976.000000,0.000000,0.000000,22.437200,7.800522,0.136322,0.067745,14.227361,0.076129,51.594780
1403637137738319104.000000,0.000000,0.000000,21.541284,4.659488,0.173891,0.083106,15.133869,0.688330,40.983980
1403637137788318976.000000,0.000000,0.000000,21.935401,5.794767,0.134722,0.069761,13.848700,0.107010,46.540760
1403637137838319104.000000,0.000000,0.000000,20.676953,4.462909,0.178690,0.082113,8.390034,0.082273,46.449654
1403637137888318976.000000,0.000000,0.000000,21.692231,7.353924,0.178946,0.085058,13.478934,0.874412,47.786696
1403637137938319104.000000,0.000000,0.000000,23.737826,3.955158,0.144802,0.089698,13.428086,0.121954,44.919521
1403637137988318976.000000,0.000000,0.000000,24.038566,4.060983,0.111937,0.095842,9.645570,0.142018,42.138971
1403637138038319104.000000,0.000000,0.000000,24.746992,2.451073,0.180451,0.090113,13.785947,0.085985,37.018006
1403637138088318976.000000,0.000000,0.000000,22.356687,6.305301,0.203522,0.108865,14.405795,0.082977,47.695367
1403637138138319104.000000,0.000000,0.000000,23.084921,6.782940,0.175394,0.112994,15.739606,0.089505,50.457356
1403637138188318976.000000,0.000000,0.000000,23.464383,7.668744,0.113922,0.113025,14.124448,0.086305,49.826884
1403637138238319104.000000,0.000000,0.000000,22.773269,4.544413,0.178754,0.100098,12.799053,0.074049,40.235938
1403637138288318976.000000,0.000000,0.000000,22.767477,8.680117,0.143394,0.110882,14.912746,0.089506,50.396619
1403637138338319104.000000,0.000000,0.000000,26.961518,6.713499,0.121793,0.105314,15.271439,0.095842,51.837568
1403637138388318976.000000,0.000000,0.000000,20.534390,5.172198,0.163171,0.100033,13.986526,0.823436,39.952350
1403637138438319104.000000,0.000000,0.000000,19.664459,8.691702,0.163011,0.218499,18.142422,0.265763,47.168960
1403637138488318976.000000,0.000000,0.000000,20.479638,9.163868,0.173282,0.123106,16.391358,0.144738,48.924824
1403637138538319104.000000,0.000000,0.000000,22.704372,9.568514,0.145986,0.103777,16.325309,0.135362,52.733196
1403637138588318976.000000,0.000000,0.000000,22.260974,9.278654,0.145442,0.103521,9.323390,0.114881,51.244663
1403637138638319104.000000,0.000000,0.000000,25.122325,7.771626,0.189890,0.108674,10.027144,0.075233,50.208521
1403637138688318976.000000,0.000000,0.000000,23.885444,9.018075,0.194466,0.110402,9.935590,0.063137,52.522664
1403637138738319104.000000,0.000000,0.000000,23.423582,9.246910,0.159362,0.125346,14.451588,0.077793,52.782828
1403637138788318976.000000,0.000000,0.000000,23.431486,8.637653,0.098562,0.108609,14.627143,0.691081,51.301944
1403637138838319104.000000,0.000000,0.000000,22.316046,6.738299,0.164034,0.061985,13.137330,0.106913,52.281190
1403637138888318976.000000,0.000000,0.000000,21.861864,6.405591,0.173347,0.089377,9.490433,0.108034,49.852644
1403637138938319104.000000,0.000000,0.000000,20.496214,5.824239,0.121954,0.066049,11.252057,0.505031,47.399683
1403637138988318976.000000,0.000000,0.000000,22.957943,4.570974,0.122433,0.055777,11.181528,0.076513,41.461298
1403637139038319104.000000,0.000000,0.000000,20.385428,4.249178,0.151874,0.066497,7.872043,0.092322,39.355766
1403637139088318976.000000,0.000000,0.000000,21.823880,4.328027,0.160994,0.058209,10.888020,0.528839,40.682920
1403637139138319104.000000,0.000000,0.000000,22.262286,5.854192,0.183907,0.048801,9.900294,0.070913,47.207136
1403637139188318976.000000,0.000000,0.000000,24.513549,6.678106,0.174434,0.051393,7.219874,0.072609,51.637532
1403637139238319104.000000,0.000000,0.000000,21.912329,5.648268,0.147554,0.069857,12.478634,0.502311,45.472617
1403637139288318976.000000,0.000000,0.000000,26.948397,3.379630,0.171426,0.036832,9.979592,0.072321,44.471740
1403637139338319104.000000,0.000000,0.000000,23.282204,4.789569,0.166882,0.057601,7.559686,0.080833,44.220311
1403637139388318976.000000,0.000000,0.000000,23.801347,4.207001,0.149794,0.072961,12.518889,0.476038,43.794418
1403637139438319104.000000,0.000000,0.000000,23.711554,2.711621,0.194531,0.050369,9.912838,0.075649,38.777678
1403637139488318976.000000,0.000000,0.000000,24.472428,3.068777,0.143138,0.055041,7.060416,0.098530,43.616303
1403637139538319104.000000,0.000000,0.000000,21.484259,3.499888,0.112353,0.071041,13.039953,0.520423,39.338006
1403637139588318976.000000,0.000000,0.000000,24.069767,2.426081,0.169378,0.097409,14.800521,0.172258,38.108837
1403637139638319104.000000,0.000000,0.000000,22.017099,3.885173,0.143618,13.367253,6.488792,0.001632,43.548207
1403637139688318976.000000,0.000000,0.000000,22.676820,3.924437,0.120258,5.019524,5.276679,0.000960,41.164911
1403637139738319104.000000,0.000000,0.000000,21.956106,2.433185,0.198435,5.086693,5.426538,0.001248,36.399181
1403637139788318976.000000,0.000000,0.000000,22.870198,3.478640,0.145122,5.592939,6.297782,0.001248,44.025013
1403637139838319104.000000,0.000000,0.000000,23.116634,3.756563,0.106785,5.435850,5.657837,0.517255,41.517588
1403637139888318976.000000,0.000000,0.000000,23.831299,2.743813,0.187747,6.599130,5.028996,0.001504,38.367560
1403637139938319104.000000,0.000000,0.000000,23.014936,5.304936,0.130082,5.882032,5.762126,0.001248,46.615609
1403637139988318976.000000,0.000000,0.000000,21.830088,3.248556,0.202594,5.676301,6.437720,0.001024,44.703423
1403637140038319104.000000,0.000000,0.000000,20.977181,5.150885,0.192579,5.734381,5.742126,0.001280,30.032376
1403637140088318976.000000,0.000000,0.000000,21.956138,7.449573,0.202819,6.773564,5.380489,0.001216,51.721502
1403637140138319104.000000,0.000000,0.000000,21.730215,7.899083,0.142210,5.964593,5.038373,0.572808,34.271825
1403637140188318976.000000,0.000000,0.000000,21.911145,7.654696,0.245956,7.234082,5.749390,0.001216,35.616548
1403637140238319104.000000,0.000000,0.000000,24.396203,7.804938,0.156098,7.010847,5.655021,0.001056,57.131752
1403637140288318976.000000,0.000000,0.000000,24.285449,4.486749,0.165315,7.062848,5.869616,0.001152,44.036021
1403637140338319104.000000,0.000000,0.000000,22.649715,7.359396,0.153442,5.883344,5.520011,0.001120,45.203526
1403637140388318976.000000,0.000000,0.000000,22.609779,7.639784,0.155938,7.449445,5.482411,0.001600,47.156480
1403637140438319104.000000,0.000000,0.000000,24.438412,7.745609,0.147298,7.032959,5.025252,0.406821,48.550771
1403637140488318976.000000,0.000000,0.000000,23.432254,7.978700,0.112513,6.082291,4.831137,0.001376,47.880330
1403637140538319104.000000,0.000000,0.000000,22.637107,8.090894,0.146082,6.856477,4.999236,0.000992,46.877372
1403637140588318976.000000,0.000000,0.000000,23.460990,7.602471,0.116321,6.610906,5.420233,0.001408,47.832841
1403637140638319104.000000,0.000000,0.000000,23.359740,7.436581,0.150754,7.283523,6.292470,0.001120,47.014718
1403637140688318976.000000,0.000000,0.000000,23.389789,7.724841,0.148770,6.693627,4.864706,0.000992,47.747080
1403637140738319104.000000,0.000000,0.000000,21.640742,7.588615,0.138850,7.753194,4.833249,0.424358,45.527082
1403637140788318976.000000,0.000000,0.000000,22.184621,5.828879,0.144226,6.611418,5.665901,0.001088,46.007665
1403637140838319104.000000,0.000000,0.000000,22.398800,7.889643,0.146690,7.287139,4.759105,0.001376,47.382467
1403637140888318976.000000,0.000000,0.000000,21.882121,7.739305,0.137121,6.609497,5.757294,0.001088,47.224513
1403637140938319104.000000,0.000000,0.000000,22.757876,8.007084,0.140866,6.954142,4.935395,0.001440,46.807259
1403637140988318976.000000,0.000000,0.000000,22.379216,7.549447,0.068481,6.071090,5.643821,0.399397,47.617798
1403637141038319104.000000,0.000000,0.000000,24.132327,7.958764,0.123874,6.015409,5.993970,0.001504,49.495200
1403637141088318976.000000,0.000000,0.000000,22.241902,3.128139,0.139074,6.691002,5.243400,0.001152,40.578566
1403637141138319104.000000,0.000000,0.000000,20.842235,7.120033,0.136705,7.924715,6.396471,0.001536,44.289753
1403637141188318976.000000,0.000000,0.000000,22.320591,7.231394,0.128002,6.279990,4.935619,0.001376,46.250323
1403637141238319104.000000,0.000000,0.000000,22.397680,7.793833,0.138658,6.668155,5.389449,0.386438,48.416081
1403637141288318976.000000,0.000000,0.000000,22.028778,7.628743,0.120641,3.790163,5.337128,0.001536,46.131698
1403637141338319104.000000,0.000000,0.000000,23.587328,7.524070,0.135906,6.188212,5.302952,0.001088,48.753173
1403637141388318976.000000,0.000000,0.000000,24.727087,7.196257,0.134018,6.100691,5.191942,0.000960,49.097274
1403637141438319104.000000,0.000000,0.000000,22.487569,7.748105,0.137442,6.524313,4.965539,0.001184,46.893372
1403637141488318976.000000,0.000000,0.000000,23.918981,3.371245,0.125474,6.717339,5.150854,0.450438,44.300921
1403637141538319104.000000,0.000000,0.000000,25.345944,7.656488,0.072513,5.475434,4.488765,0.001056,49.813508
1403637141588318976.000000,0.000000,0.000000,22.867094,7.071296,0.126082,7.470021,5.218279,0.001248,46.297492
1403637141638319104.000000,0.000000,0.000000,23.260955,3.708626,0.133794,7.079232,5.949329,0.001056,43.310124
1403637141688318976.000000,0.000000,0.000000,23.717441,7.315011,0.119425,6.340438,6.039569,0.001280,47.394275
1403637141738319104.000000,0.000000,0.000000,22.681875,7.464293,0.114753,6.869885,4.968996,0.472326,48.736597
1403637141788318976.000000,0.000000,0.000000,23.441214,7.278434,0.064097,6.911102,5.585932,0.001184,46.431990
1403637141838319104.000000,0.000000,0.000000,22.254126,6.886557,0.122114,5.880336,6.224885,0.001376,45.929423
1403637141888318976.000000,0.000000,0.000000,23.243835,3.359086,0.120386,7.172001,5.741326,0.001280,39.753979
1403637141938319104.000000,0.000000,0.000000,23.470430,7.227138,0.120898,5.647309,7.275043,0.001152,46.482487
1403637141988318976.000000,0.000000,0.000000,22.340847,7.330980,0.075937,6.450903,5.622252,0.404069,45.472809
1403637142038319104.000000,0.000000,0.000000,20.906748,7.220514,0.065409,6.993215,6.222037,0.001312,43.909588
1403637142088318976.000000,0.000000,0.000000,22.874807,3.865076,0.128482,0.072545,10.947188,0.086210,43.183562
1403637142138319104.000000,0.000000,0.000000,22.172365,3.663058,0.131266,0.103426,12.027075,0.124642,40.232258
1403637142188318976.000000,0.000000,0.000000,22.178925,7.745385,0.147266,0.111426,13.846075,0.086945,47.384451
1403637142238319104.000000,0.000000,0.000000,22.816374,7.795050,0.122498,0.104705,13.085394,0.089057,48.136717
1403637142288318976.000000,0.000000,0.000000,23.348541,8.061453,0.106817,0.098817,12.927152,0.087361,48.383920
1403637142338319104.000000,0.000000,0.000000,21.702598,7.948811,0.080225,0.093058,12.395720,0.076161,46.640153
1403637142388318976.000000,0.000000,0.000000,21.399394,5.892752,0.134466,0.094338,13.013296,0.087105,44.608542
1403637142438319104.000000,0.000000,0.000000,24.966963,3.754963,0.120193,0.107905,13.848604,0.088770,45.577354
1403637142488318976.000000,0.000000,0.000000,22.774581,7.639400,0.123458,0.098210,14.068447,0.569928,47.969994
1403637142538319104.000000,0.000000,0.000000,23.547615,7.415620,0.117025,14.986892,6.095698,0.001824,48.314992
1403637142588318976.000000,0.000000,0.000000,21.715623,7.233122,0.068833,4.604607,4.638079,0.000832,45.992752
1403637142638319104.000000,0.000000,0.000000,23.387550,7.008543,0.143074,5.874928,4.246361,0.001216,48.063564
1403637142688318976.000000,0.000000,0.000000,21.968202,3.476463,0.145090,5.295176,4.529117,0.001024,40.755977
1403637142738319104.000000,0.000000,0.000000,21.756775,7.831658,0.133762,6.455448,4.173592,0.436294,46.499895
1403637142788318976.000000,0.000000,0.000000,27.811257,7.778793,0.131618,7.376996,5.774319,0.001504,54.167103
