#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,16.038217,2.433469,0.045850,0.075855,3.573970,0.025503,24.582741
1403637133038319104.000000,0.000000,0.000000,14.856639,2.331754,0.054984,0.046464,4.210389,0.026208,23.784252
1403637133088318976.000000,0.000000,0.000000,16.705208,2.512399,0.045560,0.041993,5.616868,0.378751,25.621040
1403637133138319104.000000,0.000000,0.000000,18.957003,3.140720,0.046853,0.024986,3.616409,0.218687,27.851882
1403637133188318976.000000,0.000000,0.000000,17.159835,6.314148,0.113540,0.028321,2.968039,0.023728,35.642892
1403637133238319104.000000,0.000000,0.000000,16.490121,6.649048,0.152714,0.038804,7.166508,0.452360,30.686624
1403637133288318976.000000,0.000000,0.000000,14.423197,5.116485,0.057030,9.318046,3.374599,0.000760,26.866111
1403637133338319104.000000,0.000000,0.000000,16.711070,3.763859,0.059910,1.541324,1.521743,0.000569,29.384353
1403637133388318976.000000,0.000000,0.000000,16.861973,2.982207,0.044132,1.929034,2.031826,0.000564,26.254758
1403637133438319104.000000,0.000000,0.000000,16.726545,2.593923,0.061152,2.981019,2.938852,0.000699,25.030333
1403637133488318976.000000,0.000000,0.000000,16.552321,6.034050,0.109323,2.735145,3.025561,0.682535,33.236531
1403637133538319104.000000,0.000000,0.000000,17.555158,5.748791,0.054295,2.337965,2.236534,0.000361,26.413718
1403637133588318976.000000,0.000000,0.000000,18.612128,2.925587,0.065691,3.905816,4.447367,0.000669,39.264856
1403637133638319104.000000,0.000000,0.000000,15.547143,6.191507,0.110148,1.339861,2.270942,0.000550,25.057559
1403637133688318976.000000,0.000000,0.000000,17.217458,6.654757,0.076078,1.480525,2.459187,0.000522,28.893129
1403637133738319104.000000,0.000000,0.000000,17.887784,7.108110,0.071798,2.311589,4.166259,0.001290,41.867937
1403637133788318976.000000,0.000000,0.000000,16.412057,2.871941,0.055053,1.094431,2.231494,0.442162,25.756371
1403637133838319104.000000,0.000000,0.000000,16.933261,3.964493,0.089213,4.296127,4.228921,0.000965,27.475653
1403637133888318976.000000,0.000000,0.000000,16.951643,8.079134,0.094653,2.074473,3.479237,0.000912,34.471820
1403637133938319104.000000,0.000000,0.000000,17.078532,11.810839,0.053360,3.012754,4.925312,0.000546,38.826591
1403637133988318976.000000,0.000000,0.000000,16.467389,4.834746,0.090515,2.848388,5.178208,0.000638,28.953123
1403637134038319104.000000,0.000000,0.000000,16.445029,7.778078,0.060546,2.773087,4.568989,0.000636,36.416140
1403637134088318976.000000,0.000000,0.000000,17.848838,3.685558,0.078496,3.518474,5.418862,0.690627,28.572118
1403637134138319104.000000,0.000000,0.000000,16.453091,3.698394,0.094017,6.108235,6.328810,0.001203,27.047409
1403637134188318976.000000,0.000000,0.000000,17.337315,12.080285,0.054252,3.173958,4.667815,0.000694,39.360940
1403637134238319104.000000,0.000000,0.000000,16.549092,7.096657,0.054374,3.723188,5.487723,0.001098,30.565594
1403637134288318976.000000,0.000000,0.000000,16.722230,9.446282,0.049098,1.968221,3.746353,0.000431,37.523315
1403637134338319104.000000,0.000000,0.000000,15.371299,4.674175,0.075282,1.865888,3.727799,0.000399,28.712071
1403637134388318976.000000,0.000000,0.000000,15.909428,7.881804,0.088588,2.891660,6.340081,0.550605,34.821809
1403637134438319104.000000,0.000000,0.000000,16.275514,8.106059,0.075513,3.829456,5.477210,0.000882,36.010381
1403637134488318976.000000,0.000000,0.000000,15.603421,7.105210,0.101920,2.846776,5.812709,0.000996,32.903205
1403637134538319104.000000,0.000000,0.000000,17.527881,9.654671,0.076265,1.818779,3.711738,0.000538,40.044966
1403637134588318976.000000,0.000000,0.000000,15.735952,9.496283,0.075954,2.493876,6.175774,0.001275,41.260484
1403637134638319104.000000,0.000000,0.000000,16.625472,5.597923,0.063395,2.222345,6.187684,0.459096,32.839315
1403637134688318976.000000,0.000000,0.000000,17.149684,7.779188,0.057452,3.211545,5.563957,0.000635,37.289919
1403637134738319104.000000,0.000000,0.000000,15.249019,4.741692,0.066210,2.389010,5.507776,0.000778,29.257017
1403637134788318976.000000,0.000000,0.000000,16.020040,3.948061,0.091363,2.033465,5.378715,0.000749,28.925275
1403637134838319104.000000,0.000000,0.000000,15.353927,7.025611,0.113879,1.867756,5.139440,0.001304,35.409875
1403637134888318976.000000,0.000000,0.000000,15.785145,7.899008,0.094240,0.942917,2.608856,0.250015,36.898183
1403637134938319104.000000,0.000000,0.000000,15.094856,6.771786,0.072458,1.714123,2.826763,0.000915,34.098640
1403637134988318976.000000,0.000000,0.000000,16.490527,4.343720,0.106377,1.129432,3.031019,0.000778,29.878064
1403637135038319104.000000,0.000000,0.000000,16.083199,6.587147,0.108576,1.153854,2.652823,0.000595,35.363491
1403637135088318976.000000,0.000000,0.000000,14.994187,6.329642,0.117140,1.811904,4.429111,0.000606,33.447385
1403637135138319104.000000,0.000000,0.000000,15.275845,6.158556,0.109348,1.434401,2.930337,0.381420,33.470666
1403637135188318976.000000,0.000000,0.000000,16.248136,5.056625,0.110140,2.610125,5.070998,0.000818,32.923528
1403637135238319104.000000,0.000000,0.000000,15.336007,4.678757,0.112215,2.217769,3.302638,0.000456,31.000858
1403637135288318976.000000,0.000000,0.000000,14.953505,5.525711,0.070440,2.560681,4.462287,0.000549,30.740084
1403637135338319104.000000,0.000000,0.000000,16.233798,2.885527,0.068265,2.794845,4.799280,0.000718,25.951224
1403637135388318976.000000,0.000000,0.000000,16.580558,3.574992,0.069244,2.913693,5.557573,0.741801,27.995427
1403637135438319104.000000,0.000000,0.000000,15.840397,3.358999,0.077609,4.527643,6.367332,0.000750,26.900295
1403637135488318976.000000,0.000000,0.000000,15.676233,4.248266,0.092584,4.482287,6.494618,0.000660,26.592423
1403637135538319104.000000,0.000000,0.000000,15.841606,7.524305,0.068132,4.771643,6.907477,0.000588,32.535500
1403637135588318976.000000,0.000000,0.000000,15.947495,9.339294,0.057806,4.447124,6.447919,0.000687,33.620537
1403637135638319104.000000,0.000000,0.000000,16.546515,4.498342,0.060352,2.617180,4.405222,0.428122,32.441844
1403637135688318976.000000,0.000000,0.000000,15.180220,6.547708,0.110503,3.475867,4.875997,0.000681,31.293282
1403637135738319104.000000,0.000000,0.000000,15.172146,7.681570,0.083110,0.060529,8.528124,0.091623,32.928116
1403637135788318976.000000,0.000000,0.000000,14.924369,8.353957,0.096233,0.059983,6.552501,0.540509,34.561894
1403637135838319104.000000,0.000000,0.000000,16.308565,9.720012,0.081364,0.040035,5.728229,0.046457,38.362470
1403637135888318976.000000,0.000000,0.000000,16.290192,8.275607,0.090404,0.042941,6.635388,0.377878,38.679139
1403637135938319104.000000,0.000000,0.000000,16.252924,8.764555,0.087448,0.052822,6.275482,0.053731,38.874533
1403637135988318976.000000,0.000000,0.000000,16.497804,8.101040,0.085670,0.043433,7.258809,0.366523,40.039002
1403637136038319104.000000,0.000000,0.000000,16.222671,8.092644,0.072492,0.051500,8.292869,0.059130,38.863520
1403637136088318976.000000,0.000000,0.000000,15.730279,5.129116,0.068975,0.029411,4.305485,0.250745,31.340908
1403637136138319104.000000,0.000000,0.000000,15.180596,4.535788,0.075338,0.023506,3.820109,0.230974,31.895211
1403637136188318976.000000,0.000000,0.000000,16.983928,7.432406,0.085806,0.025593,4.471467,0.241281,36.412254
1403637136238319104.000000,0.000000,0.000000,14.054734,6.840886,0.073842,6.046497,2.124361,0.000560,30.892239
1403637136288318976.000000,0.000000,0.000000,15.124831,6.719224,0.073784,1.136545,1.732578,0.000414,30.630345
1403637136338319104.000000,0.000000,0.000000,14.017631,5.190631,0.089839,1.981371,3.054738,0.000702,28.688393
1403637136388318976.000000,0.000000,0.000000,14.751253,4.366295,0.125613,1.815104,3.059294,0.000785,28.475544
1403637136438319104.000000,0.000000,0.000000,16.993347,4.926708,0.092196,1.329787,2.967204,1.004900,32.924029
1403637136488318976.000000,0.000000,0.000000,15.972618,7.379610,0.056604,4.980252,5.916970,0.001252,35.579015
1403637136538319104.000000,0.000000,0.000000,16.388157,2.635066,0.079175,3.392806,4.664378,0.000620,27.139265
1403637136588318976.000000,0.000000,0.000000,16.535048,2.154105,0.095768,1.760963,2.879256,0.000457,26.441799
1403637136638319104.000000,0.000000,0.000000,16.167660,2.623255,0.074848,1.579846,3.896035,0.000841,26.554876
1403637136688318976.000000,0.000000,0.000000,16.274179,2.484476,0.123496,1.405276,3.228043,0.000394,21.184184
1403637136738319104.000000,0.000000,0.000000,14.977074,2.804805,0.084994,1.359674,3.011867,0.471971,34.048725
1403637136788318976.000000,0.000000,0.000000,14.821686,7.908053,0.091539,3.170312,2.884948,0.000518,27.702939
1403637136838319104.000000,0.000000,0.000000,15.861233,8.857413,0.061484,2.971234,3.330135,0.000437,36.796427
1403637136888318976.000000,0.000000,0.000000,14.684868,3.785299,0.083787,2.545774,3.244441,0.000453,24.985644
1403637136938319104.000000,0.000000,0.000000,16.166503,8.183521,0.102841,2.490824,3.412533,0.000604,32.673209
1403637136988318976.000000,0.000000,0.000000,16.359019,9.663176,0.104749,1.726518,3.557861,0.401059,34.828333
1403637137038319104.000000,0.000000,0.000000,15.144110,10.609096,0.095783,2.651531,3.271395,0.000513,34.927202
1403637137088318976.000000,0.000000,0.000000,16.953366,10.558105,0.063772,1.777260,3.587995,0.000923,41.836630
1403637137138319104.000000,0.000000,0.000000,16.845187,8.618290,0.084676,2.596459,5.517950,0.000568,37.404202
1403637137188318976.000000,0.000000,0.000000,15.191140,4.818374,0.064781,1.207122,3.435811,0.000475,27.964627
1403637137238319104.000000,0.000000,0.000000,18.446657,4.586919,0.066420,0.910632,3.454145,0.305419,31.298467
1403637137288318976.000000,0.000000,0.000000,16.094642,4.698939,0.061006,1.584428,2.884250,0.000481,28.010520
1403637137338319104.000000,0.000000,0.000000,16.690962,4.485842,0.081664,1.511635,3.105408,0.000625,28.797775
1403637137388318976.000000,0.000000,0.000000,16.620152,4.586136,0.069510,1.296138,4.504161,0.000816,30.535896
1403637137438319104.000000,0.000000,0.000000,17.237736,5.052722,0.078867,1.108967,5.598909,0.001400,31.675953
1403637137488318976.000000,0.000000,0.000000,16.788841,5.003790,0.072844,1.126789,2.747060,0.274152,30.984351
1403637137538319104.000000,0.000000,0.000000,17.181995,5.100798,0.082227,1.511792,2.473289,0.000418,31.920972
1403637137588318976.000000,0.000000,0.000000,15.206939,5.102500,0.067045,1.122965,2.553284,0.000379,28.905957
1403637137638319104.000000,0.000000,0.000000,15.540691,4.018737,0.096290,2.232654,4.843917,0.000648,29.123512
1403637137688318976.000000,0.000000,0.000000,14.925622,4.201101,0.070114,2.135205,6.659440,0.001190,27.579392
1403637137738319104.000000,0.000000,0.000000,17.382300,6.736385,0.072991,1.598988,3.627565,0.537036,35.150467
1403637137788318976.000000,0.000000,0.000000,15.307281,3.408337,0.045557,3.624807,4.182336,0.000540,26.731988
1403637137838319104.000000,0.000000,0.000000,15.293628,3.151376,0.115856,1.841275,3.438056,0.001317,26.655606
1403637137888318976.000000,0.000000,0.000000,16.420549,2.984413,0.105685,2.081155,3.560594,0.000517,27.404872
1403637137938319104.000000,0.000000,0.000000,16.332020,4.480768,0.075882,2.806754,3.689194,0.000548,28.424739
1403637137988318976.000000,0.000000,0.000000,16.890847,4.448277,0.073771,2.221812,3.856034,0.559006,30.448445
1403637138038319104.000000,0.000000,0.000000,15.059950,4.598193,0.068775,4.784334,4.980413,0.000690,30.288909
1403637138088318976.000000,0.000000,0.000000,14.568991,3.144599,0.058316,4.418019,6.601173,0.000695,24.815348
1403637138138319104.000000,0.000000,0.000000,15.581869,4.437999,0.102067,2.906759,4.813205,0.000612,27.114335
1403637138188318976.000000,0.000000,0.000000,16.920607,3.400297,0.114084,3.714305,5.284933,0.000693,27.050377
1403637138238319104.000000,0.000000,0.000000,15.928068,7.288640,0.101323,2.729604,4.429199,0.395817,33.474616
1403637138288318976.000000,0.000000,0.000000,14.636136,9.520599,0.074305,3.506330,4.167454,0.000498,36.868188
1403637138338319104.000000,0.000000,0.000000,14.915051,6.852266,0.073105,4.017602,6.197592,0.000617,31.033241
1403637138388318976.000000,0.000000,0.000000,14.090466,7.828429,0.064927,3.341373,5.248297,0.000461,32.666116
1403637138438319104.000000,0.000000,0.000000,15.526163,4.519004,0.078576,3.067094,7.072579,0.000598,28.247033
1403637138488318976.000000,0.000000,0.000000,14.850066,10.126923,0.077035,2.134304,5.000608,0.306922,33.633386
1403637138538319104.000000,0.000000,0.000000,16.107263,12.712746,0.080041,2.520671,5.254611,0.000629,38.124522
1403637138588318976.000000,0.000000,0.000000,15.388221,7.206099,0.088483,0.046647,7.058188,0.064222,32.693869
1403637138638319104.000000,0.000000,0.000000,17.046843,7.151215,0.078136,0.034495,5.315727,0.356752,37.064517
1403637138688318976.000000,0.000000,0.000000,18.772981,7.066860,0.088414,0.031935,4.981077,0.242341,40.534126
1403637138738319104.000000,0.000000,0.000000,18.175264,5.223215,0.062799,0.031759,5.194844,0.259715,34.626443
1403637138788318976.000000,0.000000,0.000000,16.187351,6.080410,0.059902,0.030666,5.144675,0.216939,34.225143
1403637138838319104.000000,0.000000,0.000000,14.834580,4.981547,0.087220,0.032459,7.836694,0.342903,30.240562
1403637138888318976.000000,0.000000,0.000000,15.166173,4.589433,0.077290,0.034482,8.674101,0.399959,30.624159
1403637138938319104.000000,0.000000,0.000000,15.197002,7.839944,0.090038,0.020205,4.261378,0.021566,36.311399
1403637138988318976.000000,0.000000,0.000000,15.876799,6.094244,0.075057,0.046418,5.893199,0.194855,33.633958
1403637139038319104.000000,0.000000,0.000000,16.597553,7.164754,0.068664,4.956124,1.426765,0.000583,37.210393
1403637139088318976.000000,0.000000,0.000000,16.015124,4.832196,0.083903,1.706466,1.227329,0.000539,31.805210
1403637139138319104.000000,0.000000,0.000000,16.016959,3.752663,0.072037,1.047041,1.270510,0.000636,30.974328
1403637139188318976.000000,0.000000,0.000000,16.597580,6.278567,0.056157,0.931255,1.252925,0.000451,32.955553
1403637139238319104.000000,0.000000,0.000000,15.312304,3.444068,0.119152,2.087387,2.272404,0.437134,27.748409
1403637139288318976.000000,0.000000,0.000000,15.718232,2.878016,0.078209,2.779688,2.427240,0.000584,27.177613
1403637139338319104.000000,0.000000,0.000000,14.851253,3.588630,0.070777,2.977188,3.012295,0.000643,27.191771
1403637139388318976.000000,0.000000,0.000000,16.888878,3.230974,0.080118,2.981305,2.040098,0.000476,28.334758
1403637139438319104.000000,0.000000,0.000000,15.678401,4.544662,0.087561,1.585691,1.600315,0.000399,31.644671
1403637139488318976.000000,0.000000,0.000000,16.220449,4.610678,0.124520,1.305110,1.374750,0.195168,33.662034
1403637139538319104.000000,0.000000,0.000000,20.569786,3.208161,0.084877,3.978140,3.240289,0.000739,31.474502
1403637139588318976.000000,0.000000,0.000000,15.883026,3.799270,0.077924,3.506752,4.469882,0.000780,28.755612
1403637139638319104.000000,0.000000,0.000000,15.907233,3.036090,0.084449,1.590819,1.665239,0.000445,21.857604
1403637139688318976.000000,0.000000,0.000000,16.000758,2.225495,0.090731,1.453521,1.412948,0.000469,34.332400
1403637139738319104.000000,0.000000,0.000000,15.234456,3.969159,0.041981,3.191856,3.018282,0.374825,22.229276
1403637139788318976.000000,0.000000,0.000000,17.465990,4.473817,0.096269,1.827384,1.726542,0.000395,25.571759
1403637139838319104.000000,0.000000,0.000000,15.367854,2.617667,0.062758,1.992680,1.767600,0.000452,21.939325
1403637139888318976.000000,0.000000,0.000000,18.635174,2.506084,0.071725,2.270014,1.935626,0.000426,30.939947
1403637139938319104.000000,0.000000,0.000000,14.861498,5.120203,0.109360,3.441163,2.932043,0.000652,26.549236
1403637139988318976.000000,0.000000,0.000000,16.095476,2.636634,0.081821,3.640121,3.323548,0.355730,23.810988
1403637140038319104.000000,0.000000,0.000000,15.560099,2.391681,0.084516,4.597146,3.248434,0.001013,22.951121
1403637140088318976.000000,0.000000,0.000000,16.066611,4.989136,0.096208,4.667812,2.904637,0.001315,28.994860
1403637140138319104.000000,0.000000,0.000000,15.168552,4.914458,0.062889,4.244566,2.559162,0.000866,28.583305
1403637140188318976.000000,0.000000,0.000000,15.291017,5.031434,0.046266,4.175790,3.273159,0.000857,29.261292
1403637140238319104.000000,0.000000,0.000000,15.464692,6.216667,0.104333,1.960623,1.736495,0.177679,29.588314
1403637140288318976.000000,0.000000,0.000000,16.473498,2.513483,0.099933,1.909584,1.760443,0.000460,25.336868
1403637140338319104.000000,0.000000,0.000000,15.602547,2.516863,0.057944,2.300119,2.105472,0.000541,24.272634
1403637140388318976.000000,0.000000,0.000000,15.708806,6.670533,0.059026,3.316266,3.324839,0.000718,32.920372
1403637140438319104.000000,0.000000,0.000000,17.059530,6.507422,0.089915,2.237625,1.964355,0.000776,35.218483
1403637140488318976.000000,0.000000,0.000000,15.310865,2.996212,0.050489,4.661267,3.324282,0.302811,24.185079
1403637140538319104.000000,0.000000,0.000000,13.240774,2.674605,0.048026,4.612991,3.775727,0.000730,21.302777
1403637140588318976.000000,0.000000,0.000000,15.626131,5.420414,0.061759,4.284392,3.993518,0.001227,31.348747
1403637140638319104.000000,0.000000,0.000000,14.929307,2.701789,0.091172,4.278990,4.022220,0.000820,24.576363
1403637140688318976.000000,0.000000,0.000000,17.207539,2.948328,0.090192,5.084406,3.661449,0.000831,27.042224
1403637140738319104.000000,0.000000,0.000000,16.494927,2.815630,0.098669,4.839746,4.127134,0.308230,26.538248
1403637140788318976.000000,0.000000,0.000000,16.042948,5.460330,0.099216,2.355626,1.918342,0.000832,31.512885
1403637140838319104.000000,0.000000,0.000000,15.834339,6.152711,0.103994,4.661945,4.429825,0.000664,32.621987
1403637140888318976.000000,0.000000,0.000000,15.990263,5.268252,0.093760,4.396236,4.008560,0.000747,32.515063
1403637140938319104.000000,0.000000,0.000000,19.064783,7.689344,0.057903,2.003226,1.714012,0.000481,37.075033
1403637140988318976.000000,0.000000,0.000000,17.336520,6.331490,0.057246,1.737572,1.876663,0.146120,33.826883
1403637141038319104.000000,0.000000,0.000000,16.623102,7.430868,0.059547,4.512929,3.049732,0.000548,34.518086
1403637141088318976.000000,0.000000,0.000000,15.995991,3.367037,0.076446,2.067961,1.530973,0.000546,25.953444
1403637141138319104.000000,0.000000,0.000000,15.819302,2.872011,0.049967,2.722590,2.536464,0.000520,24.785514
1403637141188318976.000000,0.000000,0.000000,16.013677,2.883444,0.100216,3.236157,2.744804,0.000629,25.885515
1403637141238319104.000000,0.000000,0.000000,19.318798,5.127397,0.094564,2.082853,1.950377,0.179096,34.645832
1403637141288318976.000000,0.000000,0.000000,14.997078,3.049765,0.098350,0.039839,3.734032,0.030586,24.765487
1403637141338319104.000000,0.000000,0.000000,15.812303,6.471562,0.106010,0.045287,5.838703,0.048294,33.522014
1403637141388318976.000000,0.000000,0.000000,16.014092,6.518597,0.105084,0.034763,5.644925,0.052898,34.436229
1403637141438319104.000000,0.000000,0.000000,15.731472,6.277719,0.106551,0.051026,8.392758,0.055524,34.024225
1403637141488318976.000000,0.000000,0.000000,17.958069,6.487974,0.037105,0.060035,8.696352,0.061538,36.557953
1403637141538319104.000000,0.000000,0.000000,15.810480,6.842880,0.096997,0.040875,4.364764,0.042766,34.907688
1403637141588318976.000000,0.000000,0.000000,16.155926,10.027218,0.098051,0.035305,5.704753,0.056864,38.553631
1403637141638319104.000000,0.000000,0.000000,15.729056,2.745781,0.051838,0.047785,7.437227,0.067805,25.418166
1403637141688318976.000000,0.000000,0.000000,15.731345,6.412472,0.055928,0.038876,3.900165,0.025851,34.287714
1403637141738319104.000000,0.000000,0.000000,15.743893,6.499568,0.085585,0.034415,3.949905,0.279402,33.661974
1403637141788318976.000000,0.000000,0.000000,15.711220,3.136574,0.054816,0.073075,4.671958,0.036357,25.994330
1403637141838319104.000000,0.000000,0.000000,16.419567,3.554242,0.063275,0.050700,6.257032,0.047518,26.762335
1403637141888318976.000000,0.000000,0.000000,16.288322,5.621701,0.055796,0.033298,3.801383,0.026678,32.491850
1403637141938319104.000000,0.000000,0.000000,16.606984,2.702417,0.057378,0.051707,6.985285,0.040669,25.770297
1403637141988318976.000000,0.000000,0.000000,16.597311,3.809697,0.046819,0.047888,4.403624,0.035885,28.660097
1403637142038319104.000000,0.000000,0.000000,14.849661,4.247324,0.099051,0.051774,4.044576,0.033799,27.748230
1403637142088318976.000000,0.000000,0.000000,16.611392,2.588557,0.051109,0.031803,3.824192,0.035080,26.027079
1403637142138319104.000000,0.000000,0.000000,15.165508,3.543572,0.121501,0.033812,4.070515,0.027126,24.879170
1403637142188318976.000000,0.000000,0.000000,16.896996,5.611789,0.122940,0.036129,4.809582,0.036113,31.860298
1403637142238319104.000000,0.000000,0.000000,16.177986,2.724935,0.047100,0.037575,5.555653,0.306876,27.690712
1403637142288318976.000000,0.000000,0.000000,14.903108,6.869123,0.050641,0.048246,4.844129,0.041079,34.146512
1403637142338319104.000000,0.000000,0.000000,15.734285,7.150243,0.106456,0.037324,5.104161,0.043812,35.746029
1403637142388318976.000000,0.000000,0.000000,16.150017,2.753583,0.048651,0.042596,6.601550,0.054869,26.822695
1403637142438319104.000000,0.000000,0.000000,16.075541,3.245258,0.063112,0.045109,7.504730,0.051593,28.245477
1403637142488318976.000000,0.000000,0.000000,15.820973,5.871837,0.064640,0.031789,3.797874,0.025629,32.982361
1403637142538319104.000000,0.000000,0.000000,17.113032,3.485206,0.067186,0.045832,7.225537,0.044407,27.472106
1403637142588318976.000000,0.000000,0.000000,18.255029,2.690843,0.063038,0.070457,5.379182,0.028049,27.811244
1403637142638319104.000000,0.000000,0.000000,13.935269,4.967454,0.080355,0.032923,3.826735,0.025898,26.472145
1403637142688318976.000000,0.000000,0.000000,15.178368,4.568962,0.070352,0.051764,7.740529,0.049536,28.786196
1403637142738319104.000000,0.000000,0.000000,16.096677,2.696120,0.072659,0.038425,4.347780,0.273464,26.128153
1403637142788318976.000000,0.000000,0.000000,16.358807,2.822070,0.061518,10.227782,4.061228,0.000845,29.452860
