#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.495969,0.179455,8.947952,1.484513,1.484513,41.604447
8.760395,0.292283,27.510622,47.751420,47.751420,122.451960
9.899727,0.229522,20.425338,0.973295,0.973295,71.443795
6.586058,0.213285,15.283953,1.304349,1.304349,60.194086
11.320792,0.340543,28.892990,1.243577,1.243577,75.511430
5.838269,0.196695,24.350582,1.310204,1.310204,75.314453
12.701012,0.416591,33.037915,1.374807,1.374807,108.340795
11.247538,0.324652,17.608746,1.403797,1.403797,77.386505
8.177028,0.283001,22.898592,2.229531,2.229531,228.804089
6.524367,0.184849,20.238862,2.749387,2.749387,91.997597
12.170284,0.356168,36.699250,1.680196,1.680196,116.655484
12.956642,0.379458,33.565075,1.948111,1.948111,116.545713
9.251773,0.195383,16.500841,2.426500,2.426500,96.894105
7.739513,0.181494,23.083568,2.343149,2.343149,110.836244
12.614973,0.310217,29.861260,2.412699,2.412699,122.721146
12.656293,0.334386,33.572493,3.403816,3.403816,134.366871
11.941025,0.416661,31.243591,3.744836,3.744836,129.947685
12.760321,0.382532,31.578143,2.556269,2.556269,146.081803
12.516249,0.325456,36.529264,3.512259,3.512259,181.754955
8.618890,0.212673,19.362694,3.401091,3.401091,125.015647
12.613733,0.330012,32.217631,3.315605,3.315605,151.432758
7.231902,0.146067,17.359577,3.692187,3.692187,133.158744
7.752714,0.192303,20.059960,3.698206,3.698206,150.916744
8.329187,0.208356,18.298175,3.661241,3.661241,157.252675
6.797571,0.167106,15.239869,5.031996,5.031996,138.277214
6.837701,0.212594,15.272522,5.067268,5.067268,133.688912
6.383289,0.218681,13.627149,3.594049,3.594049,125.795939
12.102229,0.467216,36.958414,3.255704,3.255704,177.729271
7.336099,0.250179,16.055609,3.377628,3.377628,133.617738
8.075204,0.387616,21.162655,3.667983,3.667983,149.995359
6.277946,0.242003,15.300979,2.698742,2.698742,124.758423
7.100169,0.236659,17.596101,4.172244,4.172244,152.628759
6.199140,0.287444,14.417836,4.109447,4.109447,147.370294
6.078939,0.285822,12.599817,3.662647,3.662647,133.439826
10.545413,0.613312,21.749329,1.814873,1.814873,139.191990
10.492908,0.500549,31.849466,4.812637,4.812637,180.876169
5.737398,0.273716,11.964859,2.928260,2.928260,126.947635
6.942975,0.222279,13.604771,2.731763,2.731763,219.950237
6.357424,0.267727,13.670334,3.587425,3.587425,134.919009
6.411801,0.197189,12.946539,3.972476,3.972476,135.408476
6.224846,0.301987,13.276295,3.427183,3.427183,145.782619
5.494658,0.223360,12.373111,4.544235,4.544235,137.649216
5.899751,0.231855,13.286556,6.082899,6.082899,148.705905
6.322785,0.276902,19.130892,5.741941,5.741941,143.768121
6.170090,0.181204,13.141528,5.487026,5.487026,149.178838
6.075296,0.242473,14.086492,4.284527,4.284527,138.125735
5.688149,0.189820,12.311943,2.299366,2.299366,130.437160
6.150457,0.224003,14.713444,4.649291,4.649291,147.748555
6.234178,0.287270,14.621185,1.913869,1.913869,127.870053
6.713037,0.270669,14.875639,4.335589,4.335589,154.705615
6.434334,0.273514,14.825189,4.591114,4.591114,146.303576
6.171962,0.289878,13.684105,3.971624,3.971624,136.188771
6.010159,0.468623,15.049030,4.300890,4.300890,130.396403
6.650013,0.301840,13.737243,4.665316,4.665316,135.991088
6.008591,0.237063,12.489875,2.826238,2.826238,120.451329
9.635834,0.455775,20.607290,4.395669,4.395669,152.796030
5.979502,0.275684,15.058260,4.196778,4.196778,132.574158
6.233413,0.280639,13.947848,2.923934,2.923934,130.159586
9.023180,0.563539,23.993977,3.455441,3.455441,166.019174
6.797975,0.360173,15.740476,3.447058,3.447058,567.348661
4.792556,0.512320,13.583328,1.902828,1.902828,123.041285
6.631356,0.371868,14.326229,1.326444,1.326444,125.547077
5.917539,0.338665,13.614711,3.200190,3.200190,126.185379
8.398497,0.506430,21.034437,2.964715,2.964715,125.012334
6.453067,0.275190,15.219100,3.134110,3.134110,127.081426
6.856627,0.353036,21.620809,2.862791,2.862791,126.237511
6.680543,0.270244,19.012742,2.465354,2.465354,120.916556
6.542887,0.238542,18.395751,4.027908,4.027908,128.196802
7.360784,0.289144,19.635581,4.799845,4.799845,135.622092
7.950623,0.366387,27.863158,3.443090,3.443090,148.138297
11.830822,0.326079,32.209620,5.773269,5.773269,150.851503
6.329871,0.186079,18.405888,4.711387,4.711387,132.101385
6.368206,0.210659,17.464035,4.303571,4.303571,131.716641
6.350092,0.234329,19.971749,5.040455,5.040455,136.483939
6.270046,0.252371,18.596965,3.887502,3.887502,131.528032
6.803946,0.229054,18.156967,4.265850,4.265850,124.736037
8.268090,0.305703,26.006651,5.990082,5.990082,144.984291
7.230951,0.231035,24.183820,3.927132,3.927132,136.269405
6.689989,0.218013,18.995551,5.904897,5.904897,136.693075
7.503428,0.240102,19.709075,7.078066,7.078066,141.722521
6.691273,0.206836,18.828044,5.942467,5.942467,127.319902
8.167627,0.264460,20.854818,3.538428,3.538428,149.660495
7.033939,0.246839,19.735331,6.249171,6.249171,132.031909
5.954653,0.211733,19.357877,7.047801,7.047801,138.245722
8.584254,0.331152,24.306441,5.700598,5.700598,148.862365
7.125218,0.307574,22.303100,5.487503,5.487503,132.211554
6.460680,0.270647,20.287689,7.043496,7.043496,128.989145
7.896466,0.403174,26.068761,10.302291,10.302291,152.939319
7.420897,0.479423,21.216895,7.168991,7.168991,135.527364
6.529118,0.230335,18.307601,7.071261,7.071261,135.825567
7.079137,0.292310,21.916437,8.097682,8.097682,146.893960
6.296750,0.226948,19.527654,6.853042,6.853042,134.576625
7.652257,0.429756,26.137907,6.007749,6.007749,150.893714
6.355555,0.315648,21.191769,9.137867,9.137867,143.781875
6.216452,0.307398,22.818636,5.200085,5.200085,138.262421
6.334675,0.367683,19.567783,8.514994,8.514994,156.430019
6.492201,0.369512,18.841293,4.255099,4.255099,137.917373
6.047218,0.299525,17.922156,9.423991,9.423991,159.678538
6.059423,0.358379,23.685949,4.531940,4.531940,150.126059
6.343272,0.238181,18.828455,3.690737,3.690737,157.627622
6.620993,0.295856,22.543655,7.776064,7.776064,181.716097
5.969076,0.282558,18.955257,6.578532,6.578532,158.119700
6.454071,0.232352,20.313708,5.032869,5.032869,167.346740
6.851765,0.372197,19.826404,10.219187,10.219187,152.069816
6.278919,0.207703,20.381891,7.873779,7.873779,164.186872
6.349573,0.318908,24.645435,6.261138,6.261138,161.601642
5.828729,0.189674,18.121601,7.834682,7.834682,154.044039
5.596965,0.237463,18.036395,5.886538,5.886538,200.777062
6.018445,0.264035,15.421180,7.672612,7.672612,158.266776
10.707520,0.529609,37.676079,7.844081,7.844081,192.495493
6.054014,0.279895,15.323401,4.723782,4.723782,164.285711
6.145888,0.224748,15.473402,9.131248,9.131248,174.762247
7.353432,0.320402,17.850229,7.406133,7.406133,166.629153
12.088400,0.507522,37.398196,7.192836,7.192836,194.682570
6.929063,0.252489,20.813621,6.954867,6.954867,190.320789
6.637892,0.191763,20.631640,9.870439,9.870439,158.209962
8.627179,0.309033,27.795363,9.578090,9.578090,197.406415
6.903984,0.272618,22.426917,10.262032,10.262032,170.374241
7.500684,0.318398,26.655598,8.715993,8.715993,186.340708
11.154520,0.386478,35.291689,10.725655,10.725655,180.417558
7.528427,0.364418,33.186419,8.954596,8.954596,168.704889
8.506265,0.306627,23.833419,10.465295,10.465295,192.999020
6.676965,0.255186,20.713670,10.118945,10.118945,162.415246
16.506525,0.632816,34.496963,12.198891,12.198891,222.341847
9.940090,0.441260,29.830047,10.404992,10.404992,198.719858
6.671272,0.281016,23.031643,9.508772,9.508772,160.984228
8.991825,0.425743,32.342733,8.093794,8.093794,194.811284
12.357234,0.582910,38.386872,11.862071,11.862071,211.577941
6.487612,0.230089,19.656616,8.538488,8.538488,161.289968
7.390416,0.383426,22.496865,9.816195,9.816195,194.094526
9.268331,0.432741,34.165027,5.958703,5.958703,212.457981
12.163778,0.496043,25.838647,6.971143,6.971143,200.503623
9.766500,0.379207,33.387531,9.250932,9.250932,234.345594
13.433357,0.377984,35.628095,11.445587,11.445587,200.553187
8.662229,0.253799,28.838964,9.434796,9.434796,219.923637
9.049438,0.286817,27.326585,12.270532,12.270532,204.718375
9.039074,0.263640,27.505856,12.552538,12.552538,226.637663
8.027784,0.314208,21.177979,9.077453,9.077453,195.010380
11.897451,0.437098,35.715170,10.178467,10.178467,208.000399
9.056285,0.303257,23.176620,9.500206,9.500206,198.170484
8.364155,0.304995,28.830694,12.331893,12.331893,192.045369
7.537590,0.306216,26.991010,10.620193,10.620193,179.481609
7.894542,0.300790,35.416784,13.854249,13.854249,207.918804
6.625799,0.256336,24.671914,12.373675,12.373675,197.166056
7.027641,0.288731,28.960178,13.603547,13.603547,197.922972
7.067184,0.266788,28.185409,13.793043,13.793043,190.227588
7.548371,0.282160,31.301263,15.509396,15.509396,201.773651
7.428006,0.304167,32.314445,15.063759,15.063759,210.739907
7.678006,0.292236,28.700953,12.076749,12.076749,171.965551
7.666379,0.261214,30.278524,14.969866,14.969866,208.284039
7.011693,0.252619,27.713814,13.777132,13.777132,177.403455
13.800975,0.433840,43.613549,14.098784,14.098784,224.894402
9.011541,0.250985,30.848627,16.856310,16.856310,207.560856
9.721398,0.388158,32.538164,14.497201,14.497201,187.440014
13.651285,0.430300,41.794233,12.508563,12.508563,212.004646
7.553795,0.218291,24.989045,13.423068,13.423068,177.830479
14.107524,0.421342,39.845258,14.372730,14.372730,205.663871
8.162481,0.273902,27.093932,14.217262,14.217262,193.977618
14.211314,0.376809,26.308737,14.246792,14.246792,188.863568
8.155439,0.294518,26.272875,12.389774,12.389774,175.181137
18.381337,0.539052,29.700150,13.977058,13.977058,197.844729
9.754648,0.194429,31.335665,14.751243,14.751243,200.211747
7.885919,0.176264,34.472763,18.342364,18.342364,205.766657
15.788391,0.320233,41.237341,12.378238,12.378238,217.486967
15.182695,0.319759,49.797450,9.736587,9.736587,221.951574
9.913388,0.253360,37.689652,10.493332,10.493332,191.124755
15.001292,0.362795,35.295011,11.876077,11.876077,191.610686
14.585175,0.332932,45.844687,9.726481,9.726481,211.951433
14.614380,0.418031,45.122310,8.756320,8.756320,223.206028
15.267759,0.307226,47.659606,8.307331,8.307331,204.214239
13.334642,0.463687,42.812178,10.861341,10.861341,209.906030
12.685950,0.417587,42.117359,8.357039,8.357039,230.035647
13.467386,0.453137,38.883534,10.166475,10.166475,219.328721
12.672714,0.335872,39.659712,12.745476,12.745476,205.215402
7.354896,0.228241,27.501846,8.760725,8.760725,189.965667
8.138633,0.277780,24.093928,8.554065,8.554065,177.283564
8.075039,0.268255,23.630093,10.190997,10.190997,199.423603
13.739113,0.371662,39.100165,8.654341,8.654341,222.204380
14.057859,0.599674,46.066945,7.826640,7.826640,215.901684
14.749794,0.444363,46.029019,11.328690,11.328690,211.811603
7.332126,0.238968,21.542305,7.242773,7.242773,177.736721
8.188375,0.286960,24.089782,7.933544,7.933544,185.682258
7.721354,0.223855,25.674424,11.603379,11.603379,189.693584
7.975593,0.230703,27.591093,9.106695,9.106695,195.324173
7.759803,0.216367,24.051069,13.951260,13.951260,202.020810
7.517290,0.223624,24.463145,8.604877,8.604877,189.857747
7.353183,0.209650,21.487943,12.745463,12.745463,197.010141
6.900975,0.221754,22.804276,9.686227,9.686227,195.087117
7.131838,0.233827,20.989496,8.767989,8.767989,175.422240
7.790595,0.279195,24.576807,8.482151,8.482151,194.212228
7.660394,0.261401,25.797991,9.311606,9.311606,186.194668
8.366680,0.307102,25.257918,11.122340,11.122340,190.164267
6.935025,0.245153,21.510768,13.222514,13.222514,186.306547
7.745457,0.273152,25.283303,7.931824,7.931824,183.943328
6.747236,0.247805,22.643868,10.958635,10.958635,192.723138
6.994771,0.247760,24.121624,9.585093,9.585093,195.651189
6.970102,0.218723,22.465530,10.783852,10.783852,190.929351
6.794116,0.284033,22.336648,9.721965,9.721965,180.449327
6.431640,0.217079,19.222367,8.643520,8.643520,171.210532
9.498661,0.369714,26.439114,12.073426,12.073426,190.293877
6.726783,0.417811,32.359652,11.265478,11.265478,183.328699
9.800399,0.358234,32.885134,11.824827,11.824827,205.147868
6.859048,0.336579,30.965670,19.596088,19.596088,208.731283
7.541784,0.333110,28.019875,13.032787,13.032787,189.794721
7.139201,0.282544,26.369306,10.335241,10.335241,178.475493
8.731134,0.328659,30.139753,11.557494,11.557494,187.524365
7.370844,0.260243,24.848398,10.219792,10.219792,187.500333
7.084147,0.272493,24.712043,9.300545,9.300545,190.526426
6.558301,0.270169,29.184853,11.449956,11.449956,199.530679
7.281962,0.287837,27.563815,9.559425,9.559425,188.069417
6.120225,0.266834,24.404877,7.564741,7.564741,182.326043
7.110150,0.357030,20.078052,7.775182,7.775182,178.575583
6.216815,0.343428,19.288233,7.637242,7.637242,163.572741
6.013835,0.275947,19.676073,7.051218,7.051218,179.592634
6.090866,0.393917,20.952596,7.985465,7.985465,158.648344
5.496284,0.201352,20.750873,7.856585,7.856585,170.103828
6.286142,0.299488,21.608938,6.065912,6.065912,162.297081
6.130747,0.199155,20.172278,8.421050,8.421050,180.882251
7.339660,0.318813,24.305742,6.324000,6.324000,162.923405
7.042333,0.191102,21.962481,7.730768,7.730768,173.358743
12.421897,0.356292,39.730210,3.904575,3.904575,176.445133
12.758245,0.403028,29.043779,7.140856,7.140856,186.554352
6.624319,0.236134,30.408808,7.422763,7.422763,168.810077
13.325966,0.396578,43.757013,10.491724,10.491724,201.758750
14.738001,0.431781,46.789236,9.606565,9.606565,217.253041
9.468721,0.235543,37.544352,5.591426,5.591426,186.884594
15.255731,0.381681,43.720477,6.076614,6.076614,193.152941
11.279936,0.215107,24.747655,9.179299,9.179299,171.826457
17.168461,0.348199,29.392816,10.241934,10.241934,207.089940
9.365369,0.180614,31.980617,10.649059,10.649059,193.440449
18.361938,0.471906,31.168448,7.332882,7.332882,184.775559
19.442924,0.330746,42.238825,7.220686,7.220686,219.249069
20.446462,0.282203,42.668292,7.483594,7.483594,222.156546
21.447064,0.291263,50.301719,10.535990,10.535990,217.996959
17.050463,0.206332,29.326394,8.544576,8.544576,193.169760
18.378354,0.373419,44.878186,11.431492,11.431492,227.890257
23.151468,0.290713,41.055022,7.947961,7.947961,230.722961
20.162120,0.363371,43.430761,11.761614,11.761614,247.799748
19.772537,0.382115,48.053964,11.599454,11.599454,268.000708
17.525473,0.335533,32.594181,9.765887,9.765887,217.835368
10.718619,0.233656,37.084196,12.677418,12.677418,204.058975
16.064468,0.253259,29.682974,13.774500,13.774500,209.223209
8.688622,0.213574,29.413946,11.949090,11.949090,221.592057
11.203713,0.271914,33.529688,12.186312,12.186312,209.879065
8.255215,0.215679,23.236461,13.048826,13.048826,203.076831
8.316573,0.220418,29.702341,9.977177,9.977177,202.421342
7.495237,0.299212,23.506881,11.481858,11.481858,204.141613
7.663795,0.227637,26.233509,7.830713,7.830713,185.459804
8.372968,0.245223,23.352718,12.472800,12.472800,199.860737
7.775717,0.221787,22.042383,9.919271,9.919271,177.187763
14.805230,0.366722,40.220807,10.685949,10.685949,218.628848
6.903359,0.196782,20.652229,9.908369,9.908369,170.588042
9.318931,0.227987,26.546712,9.230371,9.230371,195.874758
8.018150,0.289788,22.135151,9.677755,9.677755,183.086520
8.970430,0.253416,24.000817,11.153345,11.153345,216.273491
8.927878,0.241437,23.533506,8.665862,8.665862,176.173992
12.132243,0.311624,28.149287,9.442307,9.442307,195.891430
7.829357,0.216556,21.382711,7.487697,7.487697,169.877393
7.332004,0.254894,25.020151,9.928306,9.928306,195.830494
7.673877,0.207335,23.045810,10.390714,10.390714,177.385133
7.842704,0.247687,25.106957,9.237343,9.237343,191.535839
7.085156,0.179566,19.367891,7.672660,7.672660,162.884663
7.576001,0.159867,22.282917,6.552464,6.552464,195.206616
7.264177,0.293285,20.616015,8.670039,8.670039,170.568667
7.827103,0.272773,23.875255,8.140051,8.140051,191.412487
7.106438,0.268432,19.891300,8.900096,8.900096,163.552794
10.105580,0.381977,27.487593,9.059208,9.059208,194.219090
6.484367,0.293639,25.126849,11.220620,11.220620,201.197042
7.160652,0.392692,22.056889,11.252334,11.252334,212.979970
8.453607,0.251598,20.501198,5.897241,5.897241,197.581276
7.900205,0.281519,19.991384,6.719800,6.719800,168.666533
7.740698,0.261446,21.339446,7.550777,7.550777,184.789051
11.936452,0.371111,31.117852,10.907537,10.907537,194.280615
10.945747,0.380976,26.153910,6.656998,6.656998,172.305979
6.534427,0.183015,18.274447,12.469147,12.469147,193.442091
7.032820,0.265830,20.763368,8.590167,8.590167,174.602180
9.008611,0.271697,30.129923,11.849358,11.849358,200.250096
12.666167,0.282008,31.748219,8.626589,8.626589,180.834382
7.440345,0.241852,23.402284,8.705188,8.705188,194.417530
7.878702,0.197840,19.837607,9.202336,9.202336,161.251219
7.175251,0.179658,26.768672,16.599705,16.599705,202.993534
8.183110,0.277306,24.593306,8.047437,8.047437,168.599150
9.619480,0.391383,29.540554,11.420411,11.420411,197.728263
13.598988,0.555775,54.000951,10.460144,10.460144,216.242790
9.839696,0.319211,41.334413,13.989517,13.989517,205.880091
7.519663,0.287654,32.714642,9.738203,9.738203,190.672485
14.470107,0.432161,39.874715,12.878113,12.878113,201.317919
14.595035,0.202780,26.358488,10.476334,10.476334,190.578095
7.617142,0.171156,23.143704,13.185678,13.185678,172.671632
9.454726,0.211796,27.650559,9.155369,9.155369,196.762566
14.631038,0.281120,46.680337,11.261398,11.261398,228.659924
10.967626,0.176106,27.929086,9.622559,9.622559,175.110894
16.918928,0.307846,38.132259,10.945301,10.945301,221.416984
16.407742,0.367935,34.146108,9.904026,9.904026,203.260872
14.860206,0.259237,32.147295,10.378499,10.378499,190.556026
18.517179,0.138305,27.073563,11.298268,11.298268,195.368605
19.586556,0.234101,30.872615,9.867966,9.867966,195.378214
20.333665,0.251575,43.909448,11.611521,11.611521,224.352621
16.533897,0.254621,29.763049,10.081713,10.081713,198.381472
10.759262,0.204682,24.286439,10.458308,10.458308,201.713930
10.574804,0.162569,24.587709,12.051354,12.051354,176.284024
12.998019,0.273416,26.763782,11.318461,11.318461,201.145090
22.728862,0.256441,31.567716,13.968401,13.968401,208.596478
22.608565,0.296500,43.745149,12.073177,12.073177,251.718479
22.350834,0.269704,39.574308,15.110823,15.110823,210.399169
21.722818,0.394211,44.177740,8.561441,8.561441,217.301665
22.750935,0.263294,41.067781,10.424750,10.424750,228.219899
23.505078,0.245545,56.503423,13.171449,13.171449,247.281099
21.448490,0.232059,31.760261,13.984913,13.984913,212.170080
11.563409,0.186672,30.753240,15.359661,15.359661,210.173756
9.744888,0.145215,23.036368,15.532716,15.532716,200.442208
11.248465,0.130839,25.054960,16.987228,16.987228,212.162987
14.473969,0.127080,23.384015,18.582213,18.582213,210.092432
11.376158,0.091215,26.995153,19.503924,19.503924,206.795786
10.180526,0.172212,26.640128,19.031211,19.031211,203.590302
8.556274,0.113944,31.260038,19.229321,19.229321,213.642341
8.629490,0.156585,30.474780,21.792952,21.792952,212.334830
7.957752,0.154299,34.116255,19.155285,19.155285,220.971866
13.689452,0.294154,47.044025,13.284370,13.284370,255.257966
15.462094,0.384804,47.333404,10.570631,10.570631,251.410274
8.447620,0.244438,37.945002,10.092158,10.092158,228.547976
7.653690,0.244199,34.667506,10.499916,10.499916,249.565731
15.308171,0.397001,50.401143,9.216951,9.216951,269.885852
10.547865,0.358289,30.384571,12.743343,12.743343,252.911614
9.219055,0.295693,31.775897,13.867203,13.867203,249.189102
8.811864,0.256815,29.862834,20.573678,20.573678,270.524362
8.434240,0.267361,27.793654,12.210067,12.210067,226.218849
9.115777,0.267648,29.499547,14.028718,14.028718,262.703864
7.796468,0.258647,35.014427,17.022807,17.022807,253.600310
12.478671,0.504167,30.813951,11.667504,11.667504,233.458395
9.070066,0.322242,35.078884,12.618811,12.618811,260.249971
7.537148,0.289849,33.706097,11.229264,11.229264,271.500727
8.026043,0.326609,34.139152,14.511760,14.511760,261.789182
7.316537,0.342149,34.525577,14.128216,14.128216,270.753531
7.899224,0.361325,27.991177,14.851021,14.851021,249.421585
7.078265,0.397752,28.501414,10.911927,10.911927,240.234201
13.326273,0.602603,41.368624,12.690951,12.690951,289.333638
7.663221,0.435149,24.196580,15.490317,15.490317,243.395430
9.792431,0.833347,34.281790,20.839803,20.839803,268.883423
12.152599,0.490809,38.785653,16.531130,16.531130,284.321767
16.117630,0.617902,39.691093,31.965333,31.965333,310.805147
9.082218,0.340644,35.878319,25.586317,25.586317,289.975499
9.158982,0.362117,37.208303,20.373397,20.373397,235.146457
11.223349,0.270622,39.458013,19.058621,19.058621,263.701589
17.715226,0.283769,35.852056,17.355585,17.355585,241.133845
16.068238,0.220142,32.996612,14.025785,14.025785,226.958887
15.625320,0.414639,44.052145,20.210642,20.210642,260.413357
7.649678,0.254310,33.523895,19.003081,19.003081,211.425409
8.868683,0.318469,35.495394,18.536808,18.536808,246.585542
8.943856,0.306225,30.972680,13.586365,13.586365,224.936961
8.827270,0.268603,26.118927,13.426598,13.426598,215.923692
8.540824,0.255946,31.168311,11.172599,11.172599,214.524788
13.544544,0.414030,43.151267,15.668814,15.668814,250.657025
8.949196,0.240859,26.091081,15.364674,15.364674,206.624933
8.026268,0.234226,26.938084,9.326310,9.326310,234.083049
8.983176,0.240602,28.143191,16.541963,16.541963,209.225817
8.458844,0.256092,26.264259,16.453691,16.453691,226.246590
8.768668,0.360035,24.849590,21.402815,21.402815,222.140687
14.694042,0.401059,33.011563,18.300718,18.300718,226.641450
10.845855,0.357501,41.309890,19.040476,19.040476,237.591007
8.720906,0.262293,39.807292,19.147977,19.147977,244.957569
14.504613,0.337828,44.707574,19.102294,19.102294,237.963673
9.720780,0.300007,35.762038,19.827205,19.827205,219.525191
10.449459,0.254287,35.117316,19.287988,19.287988,239.571652
8.377127,0.221335,32.978320,21.786021,21.786021,225.131713
7.755186,0.243705,31.151890,16.361632,16.361632,233.210776
7.314203,0.293623,27.416821,17.157507,17.157507,209.904147
7.503823,0.274138,32.677889,14.970482,14.970482,212.359307
6.904134,0.285579,29.649385,17.570335,17.570335,208.068419
7.315085,0.341467,32.452300,13.575041,13.575041,219.413574
6.572112,0.345657,27.841243,15.139290,15.139290,214.448942
9.936360,0.482449,36.863830,19.394158,19.394158,231.013922
12.781723,0.550302,37.850184,17.932163,17.932163,227.043363
8.254434,0.354491,28.761106,13.099918,13.099918,216.987418
7.480776,0.339564,32.167561,12.764041,12.764041,228.571310
7.993489,0.349994,34.888310,13.030222,13.030222,219.378783
7.827282,0.311497,35.866514,13.855754,13.855754,229.977431
8.591164,0.349330,30.823454,15.876783,15.876783,205.048602
14.030220,0.578528,42.387391,12.150379,12.150379,249.190476
7.708569,0.278211,31.537122,15.103771,15.103771,231.773662
9.629251,0.257914,31.961758,12.263470,12.263470,216.580151
9.396336,0.255991,36.565604,15.711008,15.711008,263.776219
9.778361,0.208305,34.004377,19.687265,19.687265,237.518709
10.622005,0.258828,38.563212,15.385760,15.385760,241.886574
22.918043,0.482123,61.522320,11.444901,11.444901,302.631419
