#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.731763,0,0,0,0
3.587425,0,0,0,0
3.972476,0,0,0,0
3.427183,0,0,0,0
4.544235,0,0,0,0
6.082899,0,0,0,0
5.741941,0,0,0,0
5.487026,0,0,0,0
4.284527,0,0,0,0
2.299366,0,0,0,0
4.649291,0,0,0,0
1.913869,0,0,0,0
4.335589,0,0,0,0
4.591114,0,0,0,0
3.971624,0,0,0,0
4.300890,0,0,0,0
4.665316,0,0,0,0
2.826238,0,0,0,0
4.395669,0,0,0,0
4.196778,0,0,0,0
2.923934,0,0,0,0
3.455441,0,0,0,0
3.447058,0,0,0,0
1.902828,0,0,0,0
1.326444,0,0,0,0
3.200190,0,0,0,0
2.964715,0,0,0,0
3.134110,0,0,0,0
2.862791,0,0,0,0
2.465354,0,0,0,0
4.027908,0,0,0,0
4.799845,0,0,0,0
3.443090,0,0,0,0
5.773269,0,0,0,0
4.711387,0,0,0,0
4.303571,0,0,0,0
5.040455,0,0,0,0
3.887502,0,0,0,0
4.265850,0,0,0,0
5.990082,0,0,0,0
3.927132,0,0,0,0
5.904897,0,0,0,0
7.078066,0,0,0,0
5.942467,0,0,0,0
3.538428,0,0,0,0
6.249171,0,0,0,0
7.047801,0,0,0,0
5.700598,0,0,0,0
5.487503,0,0,0,0
7.043496,0,0,0,0
10.302291,0,0,0,0
7.168991,0,0,0,0
7.071261,0,0,0,0
8.097682,0,0,0,0
6.853042,0,0,0,0
6.007749,0,0,0,0
9.137867,0,0,0,0
5.200085,0,0,0,0
8.514994,0,0,0,0
4.255099,0,0,0,0
9.423991,0,0,0,0
4.531940,0,0,0,0
3.690737,0,0,0,0
7.776064,0,0,0,0
6.578532,0,0,0,0
5.032869,0,0,0,0
10.219187,0,0,0,0
7.873779,0,0,0,0
6.261138,0,0,0,0
7.834682,0,0,0,0
5.886538,0,0,0,0
7.672612,0,0,0,0
7.844081,0,0,0,0
4.723782,0,0,0,0
9.131248,0,0,0,0
7.406133,0,0,0,0
7.192836,0,0,0,0
6.954867,0,0,0,0
9.870439,0,0,0,0
9.578090,0,0,0,0
10.262032,0,0,0,0
8.715993,0,0,0,0
10.725655,0,0,0,0
8.954596,0,0,0,0
10.465295,0,0,0,0
10.118945,0,0,0,0
12.198891,0,0,0,0
10.404992,0,0,0,0
9.508772,0,0,0,0
8.093794,0,0,0,0
11.862071,0,0,0,0
8.538488,0,0,0,0
9.816195,0,0,0,0
5.958703,0,0,0,0
6.971143,0,0,0,0
9.250932,0,0,0,0
11.445587,0,0,0,0
9.434796,0,0,0,0
12.270532,0,0,0,0
12.552538,0,0,0,0
9.077453,0,0,0,0
10.178467,0,0,0,0
9.500206,0,0,0,0
12.331893,0,0,0,0
10.620193,0,0,0,0
13.854249,0,0,0,0
12.373675,0,0,0,0
13.603547,0,0,0,0
13.793043,0,0,0,0
15.509396,0,0,0,0
15.063759,0,0,0,0
12.076749,0,0,0,0
14.969866,0,0,0,0
13.777132,0,0,0,0
14.098784,0,0,0,0
16.856310,0,0,0,0
14.497201,0,0,0,0
12.508563,0,0,0,0
13.423068,0,0,0,0
14.372730,0,0,0,0
14.217262,0,0,0,0
14.246792,0,0,0,0
12.389774,0,0,0,0
13.977058,0,0,0,0
14.751243,0,0,0,0
18.342364,0,0,0,0
12.378238,0,0,0,0
9.736587,0,0,0,0
10.493332,0,0,0,0
11.876077,0,0,0,0
9.726481,0,0,0,0
8.756320,0,0,0,0
8.307331,0,0,0,0
10.861341,0,0,0,0
8.357039,0,0,0,0
10.166475,0,0,0,0
12.745476,0,0,0,0
8.760725,0,0,0,0
8.554065,0,0,0,0
10.190997,0,0,0,0
8.654341,0,0,0,0
7.826640,0,0,0,0
11.328690,0,0,0,0
7.242773,0,0,0,0
7.933544,0,0,0,0
11.603379,0,0,0,0
9.106695,0,0,0,0
13.951260,0,0,0,0
8.604877,0,0,0,0
12.745463,0,0,0,0
9.686227,0,0,0,0
8.767989,0,0,0,0
8.482151,0,0,0,0
9.311606,0,0,0,0
11.122340,0,0,0,0
13.222514,0,0,0,0
7.931824,0,0,0,0
10.958635,0,0,0,0
9.585093,0,0,0,0
10.783852,0,0,0,0
9.721965,0,0,0,0
8.643520,0,0,0,0
12.073426,0,0,0,0
11.265478,0,0,0,0
11.824827,0,0,0,0
19.596088,0,0,0,0
13.032787,0,0,0,0
10.335241,0,0,0,0
11.557494,0,0,0,0
10.219792,0,0,0,0
9.300545,0,0,0,0
11.449956,0,0,0,0
9.559425,0,0,0,0
7.564741,0,0,0,0
7.775182,0,0,0,0
7.637242,0,0,0,0
7.051218,0,0,0,0
7.985465,0,0,0,0
7.856585,0,0,0,0
6.065912,0,0,0,0
8.421050,0,0,0,0
6.324000,0,0,0,0
7.730768,0,0,0,0
3.904575,0,0,0,0
7.140856,0,0,0,0
7.422763,0,0,0,0
10.491724,0,0,0,0
9.606565,0,0,0,0
5.591426,0,0,0,0
6.076614,0,0,0,0
9.179299,0,0,0,0
10.241934,0,0,0,0
10.649059,0,0,0,0
7.332882,0,0,0,0
7.220686,0,0,0,0
7.483594,0,0,0,0
10.535990,0,0,0,0
8.544576,0,0,0,0
11.431492,0,0,0,0
7.947961,0,0,0,0
11.761614,0,0,0,0
11.599454,0,0,0,0
9.765887,0,0,0,0
12.677418,0,0,0,0
13.774500,0,0,0,0
11.949090,0,0,0,0
12.186312,0,0,0,0
13.048826,0,0,0,0
9.977177,0,0,0,0
11.481858,0,0,0,0
7.830713,0,0,0,0
12.472800,0,0,0,0
9.919271,0,0,0,0
10.685949,0,0,0,0
9.908369,0,0,0,0
9.230371,0,0,0,0
9.677755,0,0,0,0
11.153345,0,0,0,0
8.665862,0,0,0,0
9.442307,0,0,0,0
7.487697,0,0,0,0
9.928306,0,0,0,0
10.390714,0,0,0,0
9.237343,0,0,0,0
7.672660,0,0,0,0
6.552464,0,0,0,0
8.670039,0,0,0,0
8.140051,0,0,0,0
8.900096,0,0,0,0
9.059208,0,0,0,0
11.220620,0,0,0,0
11.252334,0,0,0,0
5.897241,0,0,0,0
6.719800,0,0,0,0
7.550777,0,0,0,0
10.907537,0,0,0,0
6.656998,0,0,0,0
12.469147,0,0,0,0
8.590167,0,0,0,0
11.849358,0,0,0,0
8.626589,0,0,0,0
8.705188,0,0,0,0
9.202336,0,0,0,0
16.599705,0,0,0,0
8.047437,0,0,0,0
11.420411,0,0,0,0
10.460144,0,0,0,0
13.989517,0,0,0,0
9.738203,0,0,0,0
12.878113,0,0,0,0
10.476334,0,0,0,0
13.185678,0,0,0,0
9.155369,0,0,0,0
11.261398,0,0,0,0
9.622559,0,0,0,0
10.945301,0,0,0,0
9.904026,0,0,0,0
10.378499,0,0,0,0
11.298268,0,0,0,0
9.867966,0,0,0,0
11.611521,0,0,0,0
10.081713,0,0,0,0
10.458308,0,0,0,0
12.051354,0,0,0,0
11.318461,0,0,0,0
13.968401,0,0,0,0
12.073177,0,0,0,0
15.110823,0,0,0,0
8.561441,0,0,0,0
10.424750,0,0,0,0
13.171449,0,0,0,0
13.984913,0,0,0,0
15.359661,0,0,0,0
15.532716,0,0,0,0
16.987228,0,0,0,0
18.582213,0,0,0,0
19.503924,0,0,0,0
19.031211,0,0,0,0
19.229321,0,0,0,0
21.792952,0,0,0,0
19.155285,0,0,0,0
13.284370,0,0,0,0
10.570631,0,0,0,0
10.092158,0,0,0,0
10.499916,0,0,0,0
9.216951,0,0,0,0
12.743343,0,0,0,0
13.867203,0,0,0,0
20.573678,0,0,0,0
12.210067,0,0,0,0
14.028718,0,0,0,0
17.022807,0,0,0,0
11.667504,0,0,0,0
12.618811,0,0,0,0
11.229264,0,0,0,0
14.511760,0,0,0,0
14.128216,0,0,0,0
14.851021,0,0,0,0
10.911927,0,0,0,0
12.690951,0,0,0,0
15.490317,0,0,0,0
20.839803,0,0,0,0
16.531130,0,0,0,0
31.965333,0,0,0,0
25.586317,0,0,0,0
20.373397,0,0,0,0
19.058621,0,0,0,0
17.355585,0,0,0,0
14.025785,0,0,0,0
20.210642,0,0,0,0
19.003081,0,0,0,0
18.536808,0,0,0,0
13.586365,0,0,0,0
13.426598,0,0,0,0
11.172599,0,0,0,0
15.668814,0,0,0,0
15.364674,0,0,0,0
9.326310,0,0,0,0
16.541963,0,0,0,0
16.453691,0,0,0,0
21.402815,0,0,0,0
18.300718,0,0,0,0
19.040476,0,0,0,0
19.147977,0,0,0,0
19.102294,0,0,0,0
19.827205,0,0,0,0
19.287988,0,0,0,0
21.786021,0,0,0,0
16.361632,0,0,0,0
17.157507,0,0,0,0
14.970482,0,0,0,0
17.570335,0,0,0,0
13.575041,0,0,0,0
15.139290,0,0,0,0
19.394158,0,0,0,0
17.932163,0,0,0,0
13.099918,0,0,0,0
12.764041,0,0,0,0
13.030222,0,0,0,0
13.855754,0,0,0,0
15.876783,0,0,0,0
12.150379,0,0,0,0
15.103771,0,0,0,0
12.263470,0,0,0,0
15.711008,0,0,0,0
19.687265,0,0,0,0
15.385760,0,0,0,0
11.444901,0,0,0,0
15.931083,0,0,0,0
19.045126,0,0,0,0
12.120447,0,0,0,0
15.923674,0,0,0,0
13.911736,0,0,0,0
13.738154,0,0,0,0
16.509608,0,0,0,0
16.611920,0,0,0,0
14.609394,0,0,0,0
9.676637,0,0,0,0
15.232286,0,0,0,0
17.770616,0,0,0,0
14.378679,0,0,0,0
11.349169,0,0,0,0
14.040727,0,0,0,0
16.781484,0,0,0,0
12.552008,0,0,0,0
8.840509,0,0,0,0
8.444694,0,0,0,0
15.260757,0,0,0,0
12.661392,0,0,0,0
18.092473,0,0,0,0
15.578232,0,0,0,0
16.903418,0,0,0,0
11.272313,0,0,0,0
11.598193,0,0,0,0
12.074446,0,29873,132,1080191766
12.968093,36,2027310816,2080113088,1261964471
11.377091,0,29878,29878,1080125513
9.937239,814288125,320,704,968944622
8.407959,29873,0,0,1080142883
10.511674,3,36,68,-1130023075
11.652886,0,0,0,1080174038
11.995708,272,835528421,815770225,553054349
10.056587,0,29873,29873,1080168196
10.715427,116,6,2079855936,1187747436
10.911106,0,0,29878,1080216935
12.808271,814287901,3,2079856000,515670953
