#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.656487,0.571240,31.751565,7.289866,7.289866,224.180473
8.048565,0.608361,19.877953,7.770993,7.770993,164.983709
14.853976,1.346291,43.947615,7.677903,7.677903,212.240523
13.887881,0.790668,37.018010,6.384700,6.384700,199.957784
15.152636,1.207154,44.587719,5.978871,5.978871,190.669778
15.116892,0.755915,37.954855,8.988131,8.988131,201.733235
14.495730,0.725867,37.271165,9.207685,9.207685,208.139439
10.097650,0.626441,26.188253,9.273830,9.273830,194.996304
14.757366,0.906445,44.230819,6.316476,6.316476,216.829614
7.260714,0.430470,17.579615,7.793905,7.793905,166.109965
7.524493,0.673930,18.921331,9.100229,9.100229,169.371229
11.278212,0.839052,32.001105,6.891556,6.891556,191.771970
13.079006,1.130001,42.278982,6.165338,6.165338,204.062197
9.541515,0.765291,28.302139,3.636501,3.636501,184.871582
14.321200,1.060719,42.241542,5.581009,5.581009,203.715759
15.481633,1.169457,48.655651,8.412378,8.412378,210.730069
16.310957,0.948141,50.294619,8.350809,8.350809,582.763186
13.171456,1.685240,48.424992,8.190839,8.190839,231.456195
12.768410,1.091248,42.034018,6.682497,6.682497,213.004983
13.365762,0.963470,47.531283,7.119592,7.119592,218.677577
14.489171,1.060783,44.467718,7.075207,7.075207,210.765526
10.937759,0.881389,33.986222,7.925299,7.925299,199.397937
9.866639,0.817580,41.705502,8.859297,8.859297,207.427237
15.588898,1.417397,53.788941,11.814988,11.814988,235.095703
16.097738,0.947374,54.092818,12.035279,12.035279,245.840980
15.015738,1.350132,57.423554,15.700900,15.700900,265.268622
14.369393,1.280210,54.765596,13.268000,13.268000,242.256159
12.255346,1.232593,55.358533,11.434726,11.434726,259.818206
13.161216,1.412052,53.883695,7.845330,7.845330,253.025948
11.028032,1.205137,42.937904,9.020419,9.020419,222.920422
9.817679,1.016654,46.202528,11.437062,11.437062,241.402035
7.274346,0.594825,25.781814,5.434671,5.434671,196.820364
7.850706,1.111472,30.431802,8.715327,8.715327,210.493874
7.267722,0.687850,27.576944,8.940482,8.940482,204.558460
7.227337,0.487207,22.599880,9.804174,9.804174,191.887811
15.856006,0.883789,60.171626,6.786819,6.786819,267.976309
15.273598,0.974062,58.416081,15.359295,15.359295,265.791606
10.350358,0.925997,37.147676,13.675398,13.675398,233.401470
10.267189,1.194930,36.680180,15.292095,15.292095,239.922718
10.333046,0.986574,59.346367,19.684318,19.684318,274.316561
15.060987,1.077104,51.170215,13.990411,13.990411,281.031027
14.770646,1.559895,49.837748,11.726123,11.726123,280.452970
13.053438,1.309139,50.125752,11.652554,11.652554,258.032709
8.220279,1.212210,33.524743,7.875347,7.875347,251.305187
6.584512,1.116112,17.491966,6.060312,6.060312,213.195097
6.870564,1.035023,18.119175,7.247913,7.247913,213.648736
9.429705,1.114096,23.551510,6.494782,6.494782,218.177473
10.776925,1.178353,32.150579,5.772276,5.772276,235.497757
9.207974,0.882380,33.961198,5.792981,5.792981,240.011295
8.627357,0.961166,23.566199,5.744308,5.744308,208.955964
11.977806,0.804076,39.420317,5.868053,5.868053,245.373613
11.375813,0.916846,35.887273,6.237946,6.237946,212.389390
8.784992,0.653993,23.812666,8.233560,8.233560,196.982446
9.094564,0.659434,24.018013,9.699149,9.699149,199.131725
9.057795,0.543752,23.500982,9.227142,9.227142,206.496184
17.870756,0.867756,56.138640,11.194819,11.194819,257.209625
17.369372,0.775979,50.694337,7.984372,7.984372,250.273396
12.446901,0.623209,33.303876,8.678526,8.678526,212.917845
18.089703,0.792012,56.120527,9.352552,9.352552,261.775355
12.776250,0.686890,34.741560,5.847029,5.847029,220.225279
18.973588,0.727371,50.703488,6.749314,6.749314,256.870580
17.486846,0.868781,47.391856,12.172209,12.172209,256.330252
11.295044,0.551560,33.063616,8.163542,8.163542,218.441701
15.756165,0.894573,48.513569,11.837228,11.837228,257.483933
14.168686,0.857164,44.252835,9.610540,9.610540,231.564324
18.549133,0.734027,57.733895,13.980395,13.980395,260.916814
18.802769,0.889261,59.021082,11.040513,11.040513,256.176170
17.764994,1.000655,60.172426,14.906137,14.906137,264.167294
17.636672,1.046895,66.313636,20.262343,20.262343,272.710618
10.326230,0.755499,39.607999,17.018903,17.018903,224.968868
16.584849,0.950126,51.910450,15.304126,15.304126,246.410460
18.277898,0.764747,54.918910,14.931193,14.931193,273.655496
10.043889,0.489832,34.620694,13.041181,13.041181,226.642364
14.120814,0.692650,49.092809,12.765753,12.765753,262.326019
17.852836,0.749163,58.077451,14.491795,14.491795,280.604685
9.550251,0.471367,28.794306,18.171080,18.171080,238.125219
10.700476,0.739402,38.873525,20.630379,20.630379,264.615652
8.943170,0.579785,31.567018,14.092461,14.092461,262.673704
9.771310,0.669930,35.992427,21.352503,21.352503,267.056328
8.862113,0.772715,30.870817,14.112013,14.112013,275.520931
9.326696,0.606857,32.852925,13.617606,13.617606,264.974058
6.504318,0.655082,25.216110,9.513931,9.513931,263.635446
4.416992,0.625129,18.135400,10.418679,10.418679,237.479834
9.395176,0.929102,51.105318,14.623828,14.623828,294.686873
15.707524,0.872877,65.099218,15.555874,15.555874,322.291178
11.124386,0.956814,38.887509,15.686596,15.686596,289.809298
6.733826,1.268435,22.282563,7.627343,7.627343,263.585750
5.852053,0.657610,16.153162,10.516313,10.516313,242.826824
10.591322,1.331955,30.080501,9.464906,9.464906,284.941836
10.053074,1.681080,27.053065,8.619229,8.619229,280.086277
7.843154,1.544374,17.452350,7.517677,7.517677,264.773798
10.850845,1.982749,32.270741,6.079224,6.079224,143.443779
13.151935,2.142912,61.834786,17.557887,17.557887,289.503662
15.749317,1.981020,69.442993,15.848006,15.848006,295.252833
15.100763,1.100752,60.013128,18.465517,18.465517,275.863976
9.588652,0.824076,35.462339,16.566225,16.566225,233.774917
11.456007,0.848876,43.153971,21.232820,21.232820,237.624604
11.377509,0.861517,42.790061,15.593794,15.593794,232.280846
13.092510,1.142801,52.889536,17.313500,17.313500,260.184612
5.859797,0.825388,25.409873,13.105054,13.105054,197.438196
3.454226,0.606409,15.360543,9.705517,9.705517,102.624883
2.118078,0.267908,12.380660,11.585992,11.585992,93.331019
4.543970,0.326724,23.824570,11.838540,11.838540,116.224024
13.885258,0.701546,63.080501,12.892476,12.892476,239.163795
15.764453,1.290963,69.783926,13.279041,13.279041,252.906746
16.472336,0.873356,51.374923,14.116077,14.116077,230.399700
16.280813,1.034927,53.463752,12.737177,12.737177,235.856547
17.354684,1.055791,66.528519,16.740339,16.740339,256.755602
16.434446,1.250866,55.440550,8.989698,8.989698,237.110228
11.406598,0.944589,37.725925,13.160863,13.160863,217.089074
9.088516,0.918574,34.393843,11.446630,11.446630,215.980610
7.023046,0.813164,24.197311,12.874811,12.874811,210.792854
7.358251,0.735115,23.724377,11.389317,11.389317,204.858048
7.161256,0.712234,24.263873,8.305560,8.305560,207.359108
13.086750,0.865325,38.406958,11.360421,11.360421,253.315968
11.456358,1.170929,38.342797,11.220387,11.220387,253.660677
10.743292,0.980015,37.408575,4.237726,4.237726,148.102312
11.324549,1.005454,42.742445,8.446363,8.446363,254.683092
11.690154,0.938541,42.287847,7.213417,7.213417,249.395303
8.555197,0.664073,26.525634,5.690867,5.690867,212.319789
6.941861,0.436487,21.631802,9.163110,9.163110,204.379162
7.205576,0.592585,22.131009,9.201478,9.201478,202.524926
6.968293,0.595561,21.752572,5.222636,5.222636,95.096582
12.385748,0.802347,48.669059,8.481403,8.481403,251.690792
9.108484,1.004463,32.625530,4.834022,4.834022,203.175495
12.195217,1.292051,46.764647,4.729220,4.729220,229.858731
12.311891,1.130513,44.560551,8.968834,8.968834,208.327027
9.880687,0.652714,38.910197,9.498826,9.498826,200.154460
9.360840,0.866188,32.403671,9.915536,9.915536,199.071564
8.956034,0.687306,28.645664,11.405765,11.405765,202.528798
8.202519,0.509383,28.003991,6.158266,6.158266,192.208648
8.831968,0.536616,29.266569,11.563976,11.563976,192.897202
9.538859,0.629833,32.344278,10.633274,10.633274,194.604587
10.326966,0.833388,34.990141,12.071119,12.071119,200.179004
9.191526,1.072495,28.111321,8.499099,8.499099,125.490623
12.419348,1.177586,43.383926,13.006749,13.006749,216.662892
9.082916,1.005231,32.857245,10.459448,10.459448,128.362249
14.341841,1.007982,53.333511,13.584901,13.584901,209.678406
14.472658,0.909037,48.375871,14.291471,14.291471,196.991245
14.100556,1.029903,47.571891,12.180433,12.180433,189.157468
15.877639,0.786027,55.577096,12.035823,12.035823,200.869830
17.082649,1.377460,63.418265,14.463538,14.463538,211.589858
13.633222,0.945166,51.143495,13.214336,13.214336,189.678212
11.871340,0.783180,51.495276,13.220288,13.220288,188.719189
11.497959,0.912877,41.156854,12.135696,12.135696,174.265731
14.636981,0.960398,46.263648,12.316499,12.316499,190.494800
15.221886,0.972142,61.371323,13.269857,13.269857,208.731449
11.294756,0.632137,44.822795,12.067407,12.067407,185.962253
9.257991,0.696234,38.175946,11.096065,11.096065,173.939423
10.067634,0.565512,38.164426,12.671928,12.671928,191.696128
11.342469,0.532455,46.504708,10.858718,10.858718,184.144403
9.316999,0.568104,35.578981,11.124738,11.124738,187.632486
9.242023,0.514119,27.962774,10.741405,10.741405,155.238768
10.516441,0.382789,37.905415,10.444088,10.444088,173.673179
10.231285,0.481799,33.637641,12.920028,12.920028,192.433164
11.149794,0.493543,26.020794,8.341722,8.341722,154.649095
11.600393,1.115472,41.906593,12.346963,12.346963,177.574612
12.804890,0.839148,46.601925,11.407430,11.407430,185.806027
12.739610,0.693066,41.082196,12.778297,12.778297,185.359589
10.353335,0.574248,30.210871,12.347796,12.347796,153.106001
10.949279,0.477319,40.313354,13.320322,13.320322,168.970295
15.480065,0.543624,52.841824,11.737802,11.737802,196.190306
15.965576,0.496743,46.440866,14.483635,14.483635,197.157232
18.732400,0.642057,55.623304,14.461106,14.461106,193.522843
12.438389,0.426662,37.744516,14.645748,14.645748,169.028823
14.961625,0.386886,30.626429,13.007901,13.007901,156.434401
13.289057,0.347365,38.981750,13.331266,13.331266,191.755714
14.468050,0.352453,43.056466,15.163452,15.163452,194.462985
13.478724,0.573960,38.947894,19.304856,19.304856,195.447191
12.727577,0.559688,35.278881,23.768057,23.768057,194.178917
15.005690,0.700682,49.078601,23.649815,23.649815,212.059720
10.645018,0.665738,43.224532,27.696498,27.696498,200.474272
8.508188,0.683914,34.056879,22.883372,22.883372,198.373890
9.033924,0.684618,29.995955,19.674654,19.674654,194.711277
9.583659,1.195410,45.988348,16.860661,16.860661,203.244937
16.620081,1.342100,69.420336,21.896926,21.896926,249.206084
17.311803,1.443637,57.286977,17.317404,17.317404,233.803269
17.981061,1.542198,76.313589,16.492464,16.492464,269.230663
20.522762,1.466902,79.139325,18.812370,18.812370,278.135177
14.900665,0.983918,54.082642,21.183252,21.183252,244.524897
12.294387,0.813804,45.417460,29.087655,29.087655,248.229463
10.388503,0.769547,40.735824,25.359537,25.359537,236.508204
10.635195,0.672394,40.587245,21.041394,21.041394,233.606498
9.292103,0.675753,40.237897,19.580540,19.580540,235.591454
9.697421,0.569512,48.938023,12.065904,12.065904,235.052439
16.264236,0.807948,62.315369,14.974361,14.974361,261.393941
9.997746,0.850572,42.928368,9.583500,9.583500,237.419386
19.101238,0.849868,55.321796,39.745474,39.745474,326.078978
15.788486,0.798859,54.877981,11.881293,11.881293,288.026105
18.823922,0.724458,68.128382,26.139323,26.139323,329.454034
10.598042,0.572072,38.383534,20.854415,20.854415,282.531752
15.525730,0.652457,54.639354,24.191552,24.191552,317.777065
12.570711,0.748395,44.773930,22.123682,22.123682,309.502289
12.899067,0.785771,41.466075,17.786146,17.786146,312.818080
15.277086,0.781867,59.720196,21.278645,21.278645,342.183563
11.210434,0.615561,41.092021,18.355338,18.355338,318.829975
10.033361,0.750859,34.733113,19.271288,19.271288,313.385608
19.771103,0.984718,65.940734,22.282052,22.282052,367.474650
10.865182,1.002415,41.706462,21.606969,21.606969,336.181268
12.074992,1.314579,45.594934,22.842316,22.842316,336.789213
7.750769,0.888268,27.491024,13.391235,13.391235,305.695033
13.642086,1.144849,46.147902,17.541887,17.541887,339.220320
11.291844,0.994351,38.976246,19.440507,19.440507,334.439643
10.834109,1.118641,39.946372,9.755694,9.755694,313.331944
7.702928,0.525256,27.143178,20.393257,20.393257,288.293853
9.072388,0.721002,31.864847,18.964596,18.964596,292.995233
10.343542,0.703787,32.537336,20.924272,20.924272,295.077343
10.570938,0.799339,32.841726,17.081176,17.081176,296.436083
10.380151,1.060112,42.551114,29.172296,29.172296,314.145780
17.717698,1.513526,79.152926,33.765034,33.765034,367.229463
19.339001,1.461653,85.825055,32.055314,32.055314,380.196147
10.723451,0.841741,44.420613,25.675733,25.675733,320.211948
19.970050,1.463669,80.779062,30.685694,30.685694,363.780229
13.459876,0.889325,57.186655,32.534360,32.534360,330.802566
13.489892,0.878733,52.299864,26.135867,26.135867,313.965009
12.937020,0.742347,54.512408,25.415665,25.415665,311.815186
11.323716,0.688746,44.022496,32.091282,32.091282,291.830895
12.960701,0.658217,45.705592,32.279509,32.279509,288.418143
13.192736,0.513320,46.095677,25.359088,25.359088,291.363081
17.689697,0.513287,56.564534,27.480751,27.480751,289.864339
16.388398,0.395206,50.738785,29.740144,29.740144,286.383200
19.824160,0.489031,69.472593,29.397771,29.397771,299.753250
12.156849,0.362085,40.804849,28.078872,28.078872,249.850606
19.148983,0.550856,67.972187,27.511728,27.511728,283.220563
8.864513,0.347461,31.324231,26.853638,26.853638,144.752919
9.555115,0.227363,33.445030,27.157355,27.157355,128.306280
11.543048,0.281892,40.425580,30.504507,30.504507,150.452106
18.212329,0.351493,60.704658,27.742868,27.742868,272.266036
9.906000,0.248548,34.795545,27.961174,27.961174,215.869920
8.004469,0.169346,27.257004,25.263343,25.263343,111.109678
7.897523,0.163490,25.609972,26.148348,26.148348,107.887263
7.840850,0.123553,25.570324,24.004125,24.004125,102.718228
14.014700,0.146818,41.208982,26.129500,26.129500,148.384780
9.889872,0.086561,30.693278,26.347582,26.347582,112.557795
9.010307,0.088385,25.811511,26.060187,26.060187,103.035257
8.009493,0.068865,28.163385,28.115225,28.115225,103.027385
7.463468,0.060257,22.812875,25.611796,25.611796,100.968507
14.910393,0.100929,54.638202,26.711620,26.711620,149.160375
11.884557,0.052897,41.945281,23.008879,23.008879,117.524300
14.194734,0.088770,56.139375,26.846502,26.846502,144.464179
12.837498,0.095362,57.208351,23.784634,23.784634,147.858660
12.731385,0.126465,58.386257,26.458432,26.458432,151.553657
