#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527162142976.000000,0.000000,0.000000,17.661409,3.302384,0.146947,0.145410,18.315754,0.172482,25.359088
1403715527212143104.000000,0.000000,0.000000,18.664879,1.302451,0.059776,0.106977,20.377256,10.371511,23.760410
1403715527262142976.000000,0.000000,0.000000,18.329866,3.304144,0.131905,0.073346,16.635441,0.175202,26.040090
1403715527312143104.000000,0.000000,0.000000,19.059285,3.209775,0.128898,0.082241,17.383901,0.164867,27.066537
1403715527362142976.000000,0.000000,0.000000,18.017061,3.395633,0.127586,0.102849,15.678212,11.376133,25.826199
1403715527412143104.000000,0.000000,0.000000,17.762979,3.392913,0.130466,0.172675,18.851794,0.318501,25.654837
1403715527462142976.000000,0.000000,0.000000,17.371581,3.275599,0.136674,0.067073,17.460158,0.202659,25.059820
1403715527512143104.000000,0.000000,0.000000,18.418284,3.375153,0.130306,0.051744,17.864100,0.202819,26.051994
1403715527562142976.000000,0.000000,0.000000,17.598880,3.230479,0.131682,0.061793,15.883303,6.750050,25.141805
1403715527612143104.000000,0.000000,0.000000,16.365230,3.186350,0.126849,0.144578,23.508501,0.197699,24.138782
1403715527662142976.000000,0.000000,0.000000,17.975749,3.201358,0.131362,0.068769,20.795822,0.108385,25.592532
1403715527712143104.000000,0.000000,0.000000,17.420701,3.351441,0.130434,0.108930,21.426551,0.110305,25.194382
1403715527762142976.000000,0.000000,0.000000,19.626110,3.271439,0.127522,0.109282,26.824197,11.159138,27.129930
1403715527812143104.000000,0.000000,0.000000,17.990565,3.340337,0.128993,0.176131,23.377363,0.334053,25.784759
1403715527862142976.000000,0.000000,0.000000,18.295018,3.192015,0.102146,0.130178,21.696635,0.195490,26.083355
1403715527912143104.000000,0.000000,0.000000,16.460783,3.341104,0.102146,0.111393,25.813975,0.195171,23.985693
1403715527962142976.000000,0.000000,0.000000,17.187865,3.284912,0.097666,0.116609,27.357006,11.159202,25.082476
1403715528012143104.000000,0.000000,0.000000,26.182460,3.252624,0.123938,0.256771,29.852626,0.355045,33.851276
1403715528062142976.000000,0.000000,0.000000,17.671009,3.124973,0.127650,0.131746,24.940810,0.215075,24.998443
1403715528112143104.000000,0.000000,0.000000,18.350346,3.443378,0.132770,0.132226,21.480760,0.119490,27.062505
1403715528162142976.000000,0.000000,0.000000,16.067786,3.337456,0.135010,0.132514,28.668832,0.143138,23.655160
1403715528212143104.000000,0.000000,0.000000,16.839892,3.270416,0.130754,0.118882,25.744694,10.099955,24.448515
1403715528262142976.000000,0.000000,0.000000,17.380061,3.259439,0.129474,0.266980,25.864216,0.284708,25.113869
1403715528312143104.000000,0.000000,0.000000,18.117287,3.268048,0.132418,0.156195,20.975696,0.189123,25.551251
1403715528362142976.000000,0.000000,0.000000,18.136391,3.212686,0.130658,0.120930,24.505316,11.104481,25.607636
1403715528412143104.000000,0.000000,0.000000,17.621088,3.226062,0.134722,0.237187,23.813530,0.305700,28.137305
1403715528462142976.000000,0.000000,0.000000,20.574315,1.374836,0.061729,0.082722,21.489688,0.191907,36.800950
1403715528512143104.000000,0.000000,0.000000,16.612337,3.322961,0.193571,0.111553,20.521354,0.210115,26.676708
1403715528562142976.000000,0.000000,0.000000,17.118424,3.421970,0.129442,0.126178,23.814202,8.958818,26.918151
1403715528612143104.000000,0.000000,0.000000,18.688080,3.393041,0.129250,0.087809,21.813725,0.138402,28.630112
1403715528662142976.000000,0.000000,0.000000,18.177896,3.266415,0.132450,0.108417,13.687879,0.202051,30.111573
1403715528712143104.000000,0.000000,0.000000,18.250153,3.771287,0.152834,0.077601,9.568587,7.254985,29.611950
1403715528762142976.000000,0.000000,0.000000,19.579709,3.796311,0.138914,0.097762,13.581701,0.155714,30.602301
1403715528812143104.000000,0.000000,0.000000,18.497101,4.141084,0.133186,0.119298,16.753715,15.927847,29.727504
1403715528862142976.000000,0.000000,0.000000,20.013474,4.025659,0.137218,0.254628,25.044395,0.237636,31.478602
1403715528912143104.000000,0.000000,0.000000,18.804305,4.601987,0.126785,0.151170,19.756639,0.194851,34.374260
1403715528962142976.000000,0.000000,0.000000,18.057767,4.686244,0.098018,0.134306,16.649554,0.138338,32.466359
1403715529012143104.000000,0.000000,0.000000,18.698544,5.360974,0.141250,0.118113,17.801283,0.152931,33.046080
1403715529062142976.000000,0.000000,0.000000,18.720496,5.663954,0.139042,0.124354,22.009056,15.231901,33.606248
1403715529112143104.000000,0.000000,0.000000,18.571374,6.243675,0.132930,0.291940,24.293889,0.278276,33.274915
1403715529162142976.000000,0.000000,0.000000,18.261417,2.908298,0.069281,0.165058,20.437225,0.183619,33.590696
1403715529212143104.000000,0.000000,0.000000,22.827595,7.914099,0.135202,0.115554,18.931475,0.176546,46.000124
1403715529262142976.000000,0.000000,0.000000,17.873796,8.353146,0.136001,0.122754,18.471469,0.136962,38.555505
1403715529312143104.000000,0.000000,0.000000,24.088542,9.235014,0.143010,0.127265,19.262168,0.148098,44.788843
1403715529362142976.000000,0.000000,0.000000,18.798897,10.798749,0.141090,0.142242,24.685927,0.196163,39.893572
1403715529412143104.000000,0.000000,0.000000,16.574257,11.215523,0.099041,0.103137,20.526762,0.183299,51.626830
1403715529512143104.000000,0.000000,0.000000,20.688332,10.084371,0.119457,0.092065,16.011817,10.725820,0.000000
1403715529562142976.000000,0.000000,0.000000,19.754271,8.922210,0.108897,0.084801,21.342614,0.220291,0.069057
1403715529612143104.000000,0.000000,0.000000,19.262488,10.935263,0.134434,0.137378,16.558000,0.165570,51.286857
1403715529712143104.000000,0.000000,0.000000,18.911347,13.361570,0.156963,0.157794,20.675468,10.873022,45.609335
1403715529762142976.000000,0.000000,0.000000,17.805475,7.586190,0.103521,0.271108,23.873755,0.208739,49.070760
1403715529812143104.000000,0.000000,0.000000,22.035649,10.365046,0.117762,0.138306,20.327175,0.244323,0.000000
1403715529862142976.000000,0.000000,0.000000,16.837972,9.325064,0.122882,0.127138,19.651518,0.200771,0.083010
1403715529912143104.000000,0.000000,0.000000,18.765616,9.472010,0.116290,0.124642,17.678240,6.811395,67.138159
1403715530012143104.000000,0.000000,0.000000,18.344939,12.809434,0.182211,0.227555,19.847841,0.267780,48.389439
1403715530062142976.000000,0.000000,0.000000,18.030214,8.121046,0.120578,0.128482,17.963749,0.164994,53.732685
1403715530162142976.000000,0.000000,0.000000,18.048518,12.511029,0.154498,0.129602,18.073159,0.165506,46.556901
1403715530212143104.000000,0.000000,0.000000,17.692193,9.495210,0.131105,0.120193,17.503167,7.057319,47.585076
1403715530262142976.000000,0.000000,0.000000,18.794257,10.406135,0.142306,0.223428,21.363990,0.177154,0.000000
1403715530312143104.000000,0.000000,0.000000,18.290602,8.440378,0.142178,0.100833,17.579904,7.556142,0.074049
1403715530362142976.000000,0.000000,0.000000,17.664449,8.501916,0.138082,0.264292,19.412890,0.183426,67.894811
1403715530462142976.000000,0.000000,0.000000,18.725008,11.149506,0.158498,0.123105,19.902561,8.184599,50.853123
1403715530562142976.000000,0.000000,0.000000,16.459151,14.593044,0.197283,0.258340,24.059390,0.237028,0.000000
1403715530612143104.000000,0.000000,0.000000,20.119908,12.111408,0.066337,0.159778,15.246622,8.852129,0.067169
1403715530662142976.000000,0.000000,0.000000,15.800134,9.962897,0.146690,0.256868,17.443421,0.240292,58.860567
1403715530762142976.000000,0.000000,0.000000,16.110634,13.000157,0.152386,0.135297,17.784803,0.203811,49.318668
1403715530812143104.000000,0.000000,0.000000,16.203628,11.533319,0.091042,0.140866,14.307536,10.401623,52.208759
1403715530912143104.000000,0.000000,0.000000,19.205207,10.952671,0.168866,0.182403,17.703937,0.204739,55.398661
1403715531012143104.000000,0.000000,0.000000,15.913191,13.181279,0.170370,0.110530,16.559824,0.172386,52.757727
1403715531112143104.000000,0.000000,0.000000,17.272731,15.011578,0.204547,0.105858,15.926215,7.814481,0.000000
1403715531162142976.000000,0.000000,0.000000,18.988180,8.154134,0.193987,0.189347,19.664861,0.171522,0.071489
1403715531212143104.000000,0.000000,0.000000,17.478910,8.621662,0.190147,0.114370,16.767763,8.070005,59.833829
1403715531312143104.000000,0.000000,0.000000,15.641507,9.017475,0.194115,0.155810,15.197629,0.121825,0.000000
1403715531362142976.000000,0.000000,0.000000,15.154332,6.952229,0.212483,0.078785,15.039258,0.149794,0.071777
1403715531412143104.000000,0.000000,0.000000,17.471134,8.282232,0.196547,0.068801,13.826249,7.871315,72.445724
1403715531512143104.000000,0.000000,0.000000,14.986170,9.382088,0.213155,0.169858,17.697314,0.137474,64.357735
1403715531612143104.000000,0.000000,0.000000,16.258317,6.295675,0.158274,0.104098,16.915989,11.237123,50.980645
1403715531712143104.000000,0.000000,0.000000,15.786565,11.619593,0.263363,0.171522,19.437755,0.157411,0.000000
1403715531762142976.000000,0.000000,0.000000,16.235756,6.372509,0.209955,0.099842,16.471727,0.183042,0.066881
1403715531812143104.000000,0.000000,0.000000,15.173884,7.727729,0.191811,0.094658,15.120571,9.055395,55.611560
1403715531912143104.000000,0.000000,0.000000,15.901543,9.676172,0.240580,0.222115,17.183162,0.163458,60.199306
1403715532012143104.000000,0.000000,0.000000,14.945945,7.645775,0.229700,0.110465,17.620224,0.159299,0.000000
1403715532062142976.000000,0.000000,0.000000,14.605589,7.114375,0.244196,0.133506,22.978574,10.489529,0.039329
1403715532112143104.000000,0.000000,0.000000,16.502160,7.336459,0.185699,0.251652,21.268245,0.271140,60.886484
1403715532212143104.000000,0.000000,0.000000,15.550242,7.030439,0.276196,0.129154,18.364939,0.185987,0.000000
1403715532262142976.000000,0.000000,0.000000,14.989690,6.376509,0.091202,0.113122,17.369244,0.174210,0.071873
1403715532312143104.000000,0.000000,0.000000,15.085115,7.282698,0.174530,0.101698,15.275934,7.966324,66.721450
1403715532412143104.000000,0.000000,0.000000,15.951015,10.005297,0.207779,0.202146,21.155828,0.178018,0.000000
1403715532462142976.000000,0.000000,0.000000,16.710483,8.975202,0.100481,0.122050,23.401972,9.129156,0.049601
1403715532512143104.000000,0.000000,0.000000,14.636949,8.184087,0.198083,0.245924,21.659067,0.269252,78.182031
1403715532612143104.000000,0.000000,0.000000,17.661505,9.885328,0.250244,0.125026,16.634674,0.146402,58.404432
1403715532712143104.000000,0.000000,0.000000,15.740612,6.034552,0.085730,0.124129,17.524799,0.167074,52.032148
1403715532812143104.000000,0.000000,0.000000,18.286794,11.845228,0.151203,0.124577,15.951560,7.475436,0.000000
1403715532862142976.000000,0.000000,0.000000,16.147915,7.928659,0.179586,0.220995,18.582925,0.339621,0.069953
1403715532912143104.000000,0.000000,0.000000,16.176459,7.388427,0.207779,0.143554,21.408055,0.226596,55.687337
1403715533012143104.000000,0.000000,0.000000,15.640739,10.012817,0.224484,0.136002,21.515033,10.437271,47.437361
1403715533062142976.000000,0.000000,0.000000,16.471632,7.325546,0.100417,0.300996,25.368689,0.300612,46.197023
1403715533112143104.000000,0.000000,0.000000,15.159516,6.892740,0.224451,0.137922,20.015235,0.202243,0.000000
1403715533162142976.000000,0.000000,0.000000,14.380721,6.058232,0.212739,0.138466,17.834883,0.161219,0.075458
1403715533212143104.000000,0.000000,0.000000,14.947449,6.191418,0.205283,0.121538,20.904720,7.538477,56.769945
1403715533312143104.000000,0.000000,0.000000,14.470354,6.105145,0.265443,0.230275,19.157494,0.220644,0.000000
1403715533362142976.000000,0.000000,0.000000,14.706357,6.344924,0.251588,0.143106,21.698011,0.208227,0.049633
1403715533412143104.000000,0.000000,0.000000,15.845382,10.503257,0.118050,0.139394,21.559001,11.743274,53.072291
1403715533512143104.000000,0.000000,0.000000,16.438862,7.198568,0.129090,0.263460,21.988095,0.194307,0.000000
1403715533562142976.000000,0.000000,0.000000,15.928232,7.697808,0.192451,0.158595,25.651252,0.237220,0.067809
1403715533612143104.000000,0.000000,0.000000,15.921575,10.006258,0.232228,0.119746,17.801922,9.878351,65.499319
1403715533712143104.000000,0.000000,0.000000,15.241597,8.442331,0.231972,0.158722,20.307175,0.192131,50.714849
1403715533812143104.000000,0.000000,0.000000,16.539984,12.710745,0.233124,0.121186,20.550506,0.242340,47.631347
1403715533862142976.000000,0.000000,0.000000,19.442810,10.645979,0.225732,0.101602,17.408156,0.198819,0.000000
1403715533912143104.000000,0.000000,0.000000,17.237627,8.676350,0.219523,0.069921,24.478628,0.184867,0.074721
1403715533962142976.000000,0.000000,0.000000,17.247195,9.426537,0.187107,0.134338,22.830572,10.721820,56.085679
1403715534062142976.000000,0.000000,0.000000,16.054858,12.861211,0.233572,0.220675,22.902317,0.224803,0.000000
1403715534112143104.000000,0.000000,0.000000,16.423406,11.279716,0.215971,0.163395,22.311364,10.170708,0.046656
1403715534162142976.000000,0.000000,0.000000,14.717621,9.079716,0.083137,0.189123,23.661816,0.264612,49.341389
1403715534212143104.000000,0.000000,0.000000,15.364671,8.332601,0.169730,0.151522,21.397175,0.221891,51.729967
1403715534312143104.000000,0.000000,0.000000,15.188188,9.106276,0.216195,0.113954,20.280518,0.219907,47.060076
1403715534362142976.000000,0.000000,0.000000,14.670998,8.302905,0.155458,0.134466,20.526474,7.484716,0.000000
1403715534412143104.000000,0.000000,0.000000,14.491474,8.374554,0.174082,0.130434,20.998929,0.182754,0.075777
1403715534462142976.000000,0.000000,0.000000,14.424401,8.280633,0.155555,0.102530,21.528793,0.183618,57.696294
1403715534562142976.000000,0.000000,0.000000,14.402801,8.500059,0.224355,0.098465,18.286602,6.699137,43.734299
1403715534612143104.000000,0.000000,0.000000,14.482611,8.865601,0.188323,0.185443,20.535818,0.177218,43.534232
1403715534662142976.000000,0.000000,0.000000,13.894282,5.501776,0.151331,0.151523,24.078685,8.214168,0.000000
1403715534712143104.000000,0.000000,0.000000,15.294366,4.417760,0.159298,0.252996,23.177136,0.237251,0.077025
1403715534762142976.000000,0.000000,0.000000,14.774967,5.889621,0.160738,0.136642,19.538236,0.201763,55.869164
1403715534862142976.000000,0.000000,0.000000,15.191773,12.139376,0.227971,0.152451,20.844974,8.750047,48.824453
1403715534912143104.000000,0.000000,0.000000,16.642097,9.190758,0.229379,0.237827,23.642903,0.203939,45.046639
1403715534962142976.000000,0.000000,0.000000,14.553748,9.139205,0.095681,0.215492,20.257702,0.197699,0.000000
1403715535012143104.000000,0.000000,0.000000,13.735367,8.558909,0.200291,0.130562,19.337337,0.186115,0.071489
1403715535062142976.000000,0.000000,0.000000,15.803909,10.431127,0.208675,0.138722,19.339417,8.378426,60.831540
1403715535162142976.000000,0.000000,0.000000,16.357774,10.967487,0.219843,0.181443,21.145299,0.197027,0.000000
1403715535212143104.000000,0.000000,0.000000,16.455407,8.804127,0.153219,0.105921,19.434683,0.187298,0.050784
1403715535262142976.000000,0.000000,0.000000,16.248236,6.004983,0.180611,0.085346,15.259613,7.263114,44.624904
1403715535312143104.000000,0.000000,0.000000,16.756020,10.349366,0.205123,0.169250,22.781195,0.256452,0.000000
1403715535362142976.000000,0.000000,0.000000,16.145515,8.103798,0.194210,0.083265,15.334015,7.920403,0.075105
1403715535412143104.000000,0.000000,0.000000,16.597009,9.094468,0.194755,0.190146,18.667856,0.158627,65.750716
1403715535512143104.000000,0.000000,0.000000,16.785972,12.140720,0.263364,0.087873,19.058613,0.189923,45.762329
1403715535562142976.000000,0.000000,0.000000,17.546303,9.317415,0.225732,0.082241,17.009463,10.975775,45.841082
1403715535612143104.000000,0.000000,0.000000,15.346495,9.030787,0.190531,0.253924,19.740446,0.239492,0.000000
1403715535662142976.000000,0.000000,0.000000,16.870261,9.506634,0.198627,0.129666,18.304490,0.171138,0.072961
1403715535712143104.000000,0.000000,0.000000,15.895143,8.022325,0.187235,0.100673,17.184282,0.127745,57.682022
1403715535812143104.000000,0.000000,0.000000,16.025833,12.661944,0.237636,0.107970,18.664783,0.133666,48.066138
1403715535862142976.000000,0.000000,0.000000,15.790565,11.268067,0.188419,0.107841,16.894390,8.051701,44.112256
1403715535912143104.000000,0.000000,0.000000,14.855768,8.543452,0.200963,0.229604,17.607167,0.252356,43.122802
1403715535962142976.000000,0.000000,0.000000,15.288862,8.853376,0.199875,0.131426,19.900705,0.205795,47.128588
1403715536012143104.000000,0.000000,0.000000,14.755478,8.493915,0.195843,0.129474,17.154041,8.604989,0.000000
1403715536062142976.000000,0.000000,0.000000,17.055384,8.165559,0.084673,0.221859,20.162757,0.182275,0.058209
1403715536112143104.000000,0.000000,0.000000,16.877813,7.694352,0.190499,0.128322,16.898869,0.173155,49.775411
1403715536162142976.000000,0.000000,0.000000,15.557730,8.382425,0.179522,0.105602,17.580223,0.198883,46.651686
1403715536212143104.000000,0.000000,0.000000,13.570534,8.491835,0.214115,0.126914,21.158931,13.146431,52.661373
1403715536312143104.000000,0.000000,0.000000,14.386449,8.855520,0.187490,0.326788,27.270765,0.250212,0.000000
1403715536362142976.000000,0.000000,0.000000,19.958338,10.919135,0.192963,0.152994,23.399444,0.197347,0.071937
1403715536412143104.000000,0.000000,0.000000,16.919734,9.006722,0.088545,0.142914,20.676492,0.180226,66.692393
1403715536512143104.000000,0.000000,0.000000,14.700182,9.583883,0.202563,0.113665,18.945363,0.127074,52.323576
1403715536612143104.000000,0.000000,0.000000,15.493985,8.018741,0.235491,0.144066,21.604986,0.132546,52.911776
1403715536712143104.000000,0.000000,0.000000,17.445789,11.389318,0.225667,0.156610,24.121183,0.164803,0.000000
1403715536762142976.000000,0.000000,0.000000,15.228285,7.711984,0.163906,0.139554,22.381509,0.151554,0.071105
1403715536812143104.000000,0.000000,0.000000,15.645220,6.533087,0.178114,0.146722,22.069440,0.144834,54.872381
1403715536912143104.000000,0.000000,0.000000,14.369265,10.852126,0.174658,0.128930,21.269493,7.109800,0.000000
1403715536962142976.000000,0.000000,0.000000,15.834534,6.977510,0.084001,0.198019,22.415813,0.433382,0.070337
1403715537012143104.000000,0.000000,0.000000,20.032547,8.113366,0.100034,0.115233,20.212262,0.182883,72.959876
1403715537112143104.000000,0.000000,0.000000,15.805414,8.265560,0.192995,0.147779,20.565738,0.174915,66.698601
1403715537212143104.000000,0.000000,0.000000,14.707029,8.529564,0.204291,0.103106,18.545773,0.162435,55.819691
1403715537312143104.000000,0.000000,0.000000,13.100351,8.465531,0.205635,0.153378,20.425033,0.119330,53.286278
1403715537412143104.000000,0.000000,0.000000,13.068062,6.095704,0.157282,0.150370,20.249222,0.116194,0.000000
1403715537462142976.000000,0.000000,0.000000,11.717610,4.409312,0.173315,0.143522,20.101860,0.120577,0.066081
1403715537512143104.000000,0.000000,0.000000,10.463192,8.506652,0.204387,0.184931,28.964517,0.147394,63.057108
1403715537612143104.000000,0.000000,0.000000,12.076271,9.009411,0.186371,0.151779,25.291279,8.117046,68.472163
1403715537712143104.000000,0.000000,0.000000,13.724519,11.160194,0.219107,0.289668,25.045260,0.274788,55.129408
1403715537812143104.000000,0.000000,0.000000,13.539013,8.759679,0.180547,0.144194,21.550265,0.184163,49.905397
1403715537862142976.000000,0.000000,0.000000,15.992841,10.941823,0.197891,0.165827,20.990705,0.193474,0.000000
1403715537912143104.000000,0.000000,0.000000,15.033274,6.282556,0.199235,0.118945,18.380939,0.158850,0.069505
1403715537962142976.000000,0.000000,0.000000,12.669176,7.065479,0.175778,0.136962,14.066477,0.161954,65.252628
1403715538062142976.000000,0.000000,0.000000,14.614197,9.844143,0.185986,0.142658,15.553506,0.154946,51.924819
1403715538162142976.000000,0.000000,0.000000,14.949465,12.805018,0.237923,0.138946,14.904376,0.165442,49.168874
1403715538212143104.000000,0.000000,0.000000,17.504286,8.772127,0.185570,0.142818,19.531164,0.244803,47.810807
1403715538262142976.000000,0.000000,0.000000,15.466368,8.341850,0.175842,0.123266,16.320429,9.315912,0.000000
1403715538312143104.000000,0.000000,0.000000,13.376994,7.024390,0.176002,0.091938,15.266142,0.122562,0.066305
1403715538362142976.000000,0.000000,0.000000,13.612805,7.483885,0.170466,0.166851,21.354006,0.180578,61.285083
1403715538462142976.000000,0.000000,0.000000,15.249341,10.765149,0.212707,0.144962,18.891379,0.175170,50.506750
1403715538562142976.000000,0.000000,0.000000,14.432977,9.984466,0.259524,0.139618,17.975718,0.194883,38.189898
1403715538612143104.000000,0.000000,0.000000,15.242589,10.122195,0.203618,0.155106,16.131659,10.266709,40.939794
