#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,20.691368,8.833754,0.142274,5.386814,7.471842,0.000800,47.348921
1403636859951666432.000000,0.000000,0.000000,23.644508,9.032157,0.140130,4.497935,7.766887,0.000960,49.398749
1403636860001666560.000000,0.000000,0.000000,20.870667,10.484438,0.153251,3.232728,7.741031,0.001056,48.406188
1403636860051666432.000000,0.000000,0.000000,20.675688,9.905996,0.136291,2.768305,7.630885,0.001120,53.457699
1403636860101666560.000000,0.000000,0.000000,21.980895,6.727509,0.110818,2.869778,8.872923,6.594899,45.158963
1403636860151666432.000000,0.000000,0.000000,21.496662,8.745849,0.123778,4.605265,7.246846,0.001344,46.742479
1403636860201666560.000000,0.000000,0.000000,20.708073,9.580199,0.142114,3.347898,7.951531,0.000896,47.606654
1403636860251666432.000000,0.000000,0.000000,23.718173,8.644022,0.136931,3.233080,8.390482,0.001024,49.813572
1403636860301666560.000000,0.000000,0.000000,19.331505,8.797466,0.143490,3.376539,8.919100,0.001504,50.384270
1403636860351666432.000000,0.000000,0.000000,20.447300,4.900022,0.109986,3.254361,9.005181,4.330347,42.413763
1403636860401666560.000000,0.000000,0.000000,19.347921,4.897782,0.128674,4.452590,7.833096,0.001632,40.669220
1403636860451666432.000000,0.000000,0.000000,20.154111,8.686680,0.138498,3.818083,7.421921,0.001088,44.121761
1403636860501666560.000000,0.000000,0.000000,18.932618,6.583763,0.151106,3.832674,8.262992,0.001152,40.362656
1403636860551666432.000000,0.000000,0.000000,19.420979,7.713062,0.174915,4.489966,8.977564,0.001408,50.133193
1403636860601666560.000000,0.000000,0.000000,20.887692,5.645762,0.091937,4.042182,8.413491,6.010472,43.538807
1403636860651666432.000000,0.000000,0.000000,21.053967,5.355773,0.095970,6.265485,8.755257,0.001728,42.221728
1403636860701666560.000000,0.000000,0.000000,21.768539,5.991081,0.161795,4.142088,9.693705,0.001248,44.016671
1403636860751666432.000000,0.000000,0.000000,21.916797,6.738485,0.193923,4.579664,9.339139,0.001280,45.453336
1403636860801666560.000000,0.000000,0.000000,24.849201,6.165676,0.179971,4.238185,8.985821,0.001376,52.129485
1403636860851666432.000000,0.000000,0.000000,23.577403,6.334254,0.093794,3.865796,9.101438,7.755911,46.637804
1403636860901666560.000000,0.000000,0.000000,20.078462,6.808695,0.106402,6.263854,9.083614,0.001120,42.420547
1403636860951666432.000000,0.000000,0.000000,19.599541,7.086267,0.158051,5.596449,9.597415,0.001056,43.210384
1403636861001666560.000000,0.000000,0.000000,21.598616,7.819592,0.171811,0.119810,12.568027,0.117474,47.356954
1403636861051666432.000000,0.000000,0.000000,19.696343,5.899303,0.167043,0.101538,12.698077,7.470818,48.498413
1403636861101666560.000000,0.000000,0.000000,20.270753,7.479970,0.110850,0.087938,14.667135,0.134370,47.327032
1403636861151666432.000000,0.000000,0.000000,21.597721,7.586148,0.149155,0.073377,12.841760,0.106530,47.323353
1403636861201666560.000000,0.000000,0.000000,20.239040,9.393603,0.100450,0.142467,15.798771,0.114274,48.087621
1403636861251666432.000000,0.000000,0.000000,20.216480,8.546901,0.148227,0.132579,16.777060,0.118882,46.401416
1403636861301666560.000000,0.000000,0.000000,21.598265,9.347587,0.148994,0.131298,13.336809,0.099682,55.835469
1403636861351666432.000000,0.000000,0.000000,21.131569,9.181823,0.124610,0.124802,14.539069,0.107362,50.103049
1403636861401666560.000000,0.000000,0.000000,20.189280,5.855302,0.132707,0.120386,14.696736,0.092513,45.504568
1403636861451666432.000000,0.000000,0.000000,22.065953,6.627667,0.146018,0.139970,17.094058,5.328861,44.955504
1403636861501666560.000000,0.000000,0.000000,21.869661,9.391332,0.168802,0.178403,13.062244,0.179651,55.976175
1403636861551666432.000000,0.000000,0.000000,22.460999,8.047532,0.086401,0.135075,13.052035,4.339563,50.065449
1403636861601666560.000000,0.000000,0.000000,21.000014,6.050313,0.074658,0.167075,14.193495,0.172739,44.508807
1403636861651666432.000000,0.000000,0.000000,19.833338,8.053740,0.157538,0.103842,12.413849,4.525103,48.394283
1403636861701666560.000000,0.000000,0.000000,19.990428,9.335491,0.177667,0.140227,13.627469,0.148931,50.870967
1403636861751666432.000000,0.000000,0.000000,20.528710,6.567666,0.139426,0.106882,10.984799,4.346028,44.951151
1403636861801666560.000000,0.000000,0.000000,22.173346,6.735990,0.152163,0.124834,13.509483,0.106370,47.906882
1403636861851666432.000000,0.000000,0.000000,19.593878,6.978169,0.064161,0.075969,11.102049,3.464284,45.914272
1403636861901666560.000000,0.000000,0.000000,25.279545,8.405106,0.180611,0.068353,13.945811,0.102754,60.843172
1403636861951666432.000000,0.000000,0.000000,21.563128,7.679942,0.148450,0.083713,13.324680,0.079009,47.044852
1403636862001666560.000000,0.000000,0.000000,20.091614,7.442945,0.164035,0.098049,16.791621,0.088674,49.929286
1403636862051666432.000000,0.000000,0.000000,19.776824,4.220265,0.092450,0.097154,15.973398,0.082721,43.053454
1403636862101666560.000000,0.000000,0.000000,19.121069,4.403308,0.162466,0.096130,16.287131,0.093858,43.983454
1403636862151666432.000000,0.000000,0.000000,19.347825,3.988198,0.140130,0.094690,14.680224,0.071330,41.729431
1403636862201666560.000000,0.000000,0.000000,20.182208,3.652896,0.186884,0.104065,15.572304,0.085250,43.681305
1403636862251666432.000000,0.000000,0.000000,23.297590,5.987880,0.164899,0.100642,15.400108,6.033737,47.451323
1403636862301666560.000000,0.000000,0.000000,23.102483,3.103702,0.129986,0.182211,13.883602,0.217348,44.739915
1403636862351666432.000000,0.000000,0.000000,20.202304,3.218648,0.118210,0.108162,12.910497,0.128450,41.861177
1403636862401666560.000000,0.000000,0.000000,21.935775,4.597552,0.181348,0.087970,12.590331,6.111018,44.535559
1403636862451666432.000000,0.000000,0.000000,20.919437,6.699349,0.213124,0.200196,15.883700,0.244868,49.272826
1403636862501666560.000000,0.000000,0.000000,19.462547,7.155420,0.196611,0.121570,14.258328,0.138786,47.416730
1403636862551666432.000000,0.000000,0.000000,21.059503,7.483394,0.210116,0.095297,12.097331,6.252428,49.696898
1403636862601666560.000000,0.000000,0.000000,21.876541,7.591268,0.203331,0.151011,16.647778,0.239748,48.930004
1403636862651666432.000000,0.000000,0.000000,20.277761,8.183343,0.198084,0.113506,14.808066,0.134626,48.788786
1403636862701666560.000000,0.000000,0.000000,20.616455,8.773529,0.196931,0.135203,15.037830,0.111298,55.467398
1403636862751666432.000000,0.000000,0.000000,19.564597,5.668355,0.082786,0.132290,16.271516,0.111298,44.062432
1403636862801666560.000000,0.000000,0.000000,19.749144,6.477681,0.149186,0.127714,17.083690,0.114370,43.547670
1403636862851666432.000000,0.000000,0.000000,19.322544,8.272592,0.166562,0.127331,16.836709,0.106082,50.652018
1403636862901666560.000000,0.000000,0.000000,20.744393,5.854597,0.162211,0.158115,16.524768,0.112865,47.361081
1403636862951666432.000000,0.000000,0.000000,24.681614,6.378255,0.186244,0.137474,17.839639,0.123010,50.091593
1403636863001666560.000000,0.000000,0.000000,22.206883,7.356800,0.160291,0.133123,17.284589,3.933605,52.136844
1403636863051666432.000000,0.000000,0.000000,20.144895,5.777988,0.158563,0.174915,14.317434,0.235428,47.416762
1403636863101666560.000000,0.000000,0.000000,20.480485,6.496145,0.167139,0.102466,14.629471,0.123107,46.390472
1403636863151666432.000000,0.000000,0.000000,19.992509,7.088603,0.178499,0.127458,15.055494,3.796770,46.903761
1403636863201666560.000000,0.000000,0.000000,20.018333,9.223552,0.188675,0.153442,17.221196,0.233380,50.283468
1403636863251666432.000000,0.000000,0.000000,20.503333,8.598742,0.209220,0.102017,14.984389,0.129538,51.120218
1403636863301666560.000000,0.000000,0.000000,19.962460,9.033566,0.188355,0.077409,14.998662,0.072258,50.470639
1403636863351666432.000000,0.000000,0.000000,20.328482,6.704981,0.189187,0.083265,14.309754,3.850659,48.151206
1403636863401666560.000000,0.000000,0.000000,20.250785,8.229519,0.188995,0.139842,15.995927,0.207108,51.082010
1403636863451666432.000000,0.000000,0.000000,21.331571,7.638821,0.196387,0.074882,13.687406,0.114466,55.286979
1403636863501666560.000000,0.000000,0.000000,20.508262,5.359966,0.169795,0.078625,14.619167,0.155235,45.057521
1403636863551666432.000000,0.000000,0.000000,19.119213,4.896374,0.156579,0.087681,13.844722,0.070401,42.352386
1403636863601666560.000000,0.000000,0.000000,18.039098,4.915478,0.105986,0.097570,17.410479,0.082817,46.318791
1403636863651666432.000000,0.000000,0.000000,19.830329,4.478702,0.078882,0.098626,16.783588,0.080066,46.495209
1403636863701666560.000000,0.000000,0.000000,19.632758,6.834935,0.166531,0.079522,13.672558,0.063681,46.220933
1403636863751666432.000000,0.000000,0.000000,20.843563,3.885347,0.145731,0.112130,15.801139,0.088482,44.361220
1403636863801666560.000000,0.000000,0.000000,21.472341,5.507744,0.190083,0.105314,15.680625,0.084034,49.828036
1403636863851666432.000000,0.000000,0.000000,20.792170,3.223672,0.168963,0.115234,15.694577,5.475935,44.920910
1403636863901666560.000000,0.000000,0.000000,19.246767,3.641408,0.141250,0.183299,15.160136,0.206020,41.362609
1403636863951666432.000000,0.000000,0.000000,20.662824,6.705973,0.177059,0.126050,15.988215,0.129923,46.935794
1403636864001666560.000000,0.000000,0.000000,21.205617,7.372960,0.191363,0.104546,15.344363,0.124930,47.342840
1403636864051666432.000000,0.000000,0.000000,19.314640,7.376864,0.212676,0.113026,13.268135,0.083618,48.934196
1403636864101666560.000000,0.000000,0.000000,20.833675,7.437058,0.243716,0.115170,14.267448,0.095010,52.015562
1403636864151666432.000000,0.000000,0.000000,21.293907,6.374511,0.174051,0.115426,15.301834,0.095106,45.833246
1403636864201666560.000000,0.000000,0.000000,20.435364,6.947961,0.106338,0.112450,16.407134,7.410497,48.050565
1403636864251666432.000000,0.000000,0.000000,19.932507,7.530563,0.171907,0.159554,18.466530,0.255108,47.739360
1403636864301666560.000000,0.000000,0.000000,20.306081,7.788551,0.187140,0.101762,15.798195,0.130338,53.794825
1403636864351666432.000000,0.000000,0.000000,22.701195,4.825652,0.077057,0.134210,17.457552,0.188483,47.538332
1403636864401666560.000000,0.000000,0.000000,26.647345,5.377821,0.164003,0.116098,14.919140,0.105346,52.810871
1403636864451666432.000000,0.000000,0.000000,18.467842,5.144666,0.138914,0.136450,17.908792,0.097345,43.340883
1403636864501666560.000000,0.000000,0.000000,19.000459,6.573906,0.175555,0.120738,14.982917,0.083074,42.464004
1403636864551666432.000000,0.000000,0.000000,21.901118,6.016617,0.171619,0.133602,15.444877,0.077794,46.796111
1403636864601666560.000000,0.000000,0.000000,21.211281,6.636532,0.195940,0.123330,16.504191,0.083553,48.331817
1403636864651666432.000000,0.000000,0.000000,21.970335,10.478999,0.202404,0.122498,16.605089,0.084449,61.064360
1403636864701666560.000000,0.000000,0.000000,20.530406,6.177900,0.077378,0.134402,15.849460,3.661759,50.120201
1403636864751666432.000000,0.000000,0.000000,20.480900,6.578323,0.088513,0.169379,13.998996,0.211492,47.635325
1403636864801666560.000000,0.000000,0.000000,20.117566,6.306574,0.171587,0.101409,14.173079,0.113282,48.625967
1403636864851666432.000000,0.000000,0.000000,20.054813,6.328334,0.198084,0.105538,13.078723,3.465884,46.305510
1403636864901666560.000000,0.000000,0.000000,21.923741,8.263599,0.197828,0.162339,16.157753,0.162563,52.860985
1403636864951666432.000000,0.000000,0.000000,20.789578,6.569874,0.163811,0.090209,14.867139,0.115138,46.838160
1403636865001666560.000000,0.000000,0.000000,18.714118,6.571250,0.177860,0.085665,14.407291,0.082593,45.337558
1403636865051666432.000000,0.000000,0.000000,20.225024,6.253453,0.082465,0.094561,15.665168,3.863459,47.779520
1403636865101666560.000000,0.000000,0.000000,18.943658,7.046331,0.175843,0.135202,16.166073,0.258885,47.231799
1403636865151666432.000000,0.000000,0.000000,19.986781,7.465058,0.181635,0.099266,15.936149,0.118882,51.416479
1403636865201666560.000000,0.000000,0.000000,19.318832,4.411757,0.145282,0.079906,12.253525,0.073601,42.598310
1403636865251666432.000000,0.000000,0.000000,22.397830,5.612706,0.168739,0.094498,15.696753,0.080161,46.804495
1403636865301666560.000000,0.000000,0.000000,22.332453,5.599521,0.162339,0.106402,18.213085,0.084610,48.261064
1403636865351666432.000000,0.000000,0.000000,21.643161,3.720096,0.156803,0.093921,15.989271,0.095234,46.141924
1403636865401666560.000000,0.000000,0.000000,21.218737,4.236746,0.172259,0.128610,18.663653,0.093282,44.850668
1403636865451666432.000000,0.000000,0.000000,19.647446,6.223245,0.197988,0.320070,16.342556,0.089601,44.865901
1403636865501666560.000000,0.000000,0.000000,21.234130,6.303662,0.193508,0.123266,18.395457,0.094210,51.668004
1403636865551666432.000000,0.000000,0.000000,20.361986,3.669344,0.149155,0.115490,13.827697,5.743972,45.531801
1403636865601666560.000000,0.000000,0.000000,23.530233,6.438577,0.177891,0.215876,15.878868,0.255973,51.323293
1403636865651666432.000000,0.000000,0.000000,20.511493,4.134408,0.155394,0.117058,16.133465,0.158403,41.395921
1403636865701666560.000000,0.000000,0.000000,22.604170,6.538866,0.198147,0.084929,15.995638,0.135970,49.621056
1403636865751666432.000000,0.000000,0.000000,20.082622,7.141276,0.227332,0.135810,15.605904,6.629331,50.370125
1403636865801666560.000000,0.000000,0.000000,22.195746,3.828163,0.121314,0.227716,18.253822,0.212356,46.577227
1403636865851666432.000000,0.000000,0.000000,19.582645,8.107118,0.227716,0.136227,16.105592,0.137986,51.648675
1403636865901666560.000000,0.000000,0.000000,20.531365,3.962693,0.120354,0.113442,16.069176,0.118882,45.625626
1403636865951666432.000000,0.000000,0.000000,18.423009,8.998589,0.203267,0.122050,16.876102,0.115586,50.769492
1403636866001666560.000000,0.000000,0.000000,20.073022,8.679607,0.154723,0.119042,15.192936,0.103458,52.832344
1403636866051666432.000000,0.000000,0.000000,19.811801,8.752824,0.149827,0.141859,17.274573,0.114402,49.591423
1403636866101666560.000000,0.000000,0.000000,18.659908,6.797174,0.196099,0.119746,14.644767,0.096769,46.393032
1403636866151666432.000000,0.000000,0.000000,20.294530,9.043965,0.172227,0.123874,15.532270,0.103746,49.899013
1403636866201666560.000000,0.000000,0.000000,20.475685,9.238785,0.180611,0.141411,17.343694,0.101282,56.457335
1403636866251666432.000000,0.000000,0.000000,22.293668,9.784490,0.099202,0.122083,16.247866,4.615505,55.740139
1403636866301666560.000000,0.000000,0.000000,21.290163,6.715221,0.090113,0.238020,19.196206,0.253733,48.927699
1403636866351666432.000000,0.000000,0.000000,21.979007,8.533716,0.194147,0.104066,14.224888,0.116194,51.222012
1403636866401666560.000000,0.000000,0.000000,20.707689,9.401892,0.173379,0.136771,14.965796,0.176739,51.687556
1403636866451666432.000000,0.000000,0.000000,19.602837,7.546691,0.149187,0.120195,17.717108,0.111074,46.836879
1403636866501666560.000000,0.000000,0.000000,19.971548,8.244976,0.195811,0.126914,15.035782,0.083425,50.240298
1403636866551666432.000000,0.000000,0.000000,23.026353,7.408097,0.163043,0.105954,14.441500,0.075234,49.505982
1403636866601666560.000000,0.000000,0.000000,20.615527,6.680148,0.172867,0.097410,14.970725,0.080034,47.474298
1403636866651666432.000000,0.000000,0.000000,22.090817,7.093947,0.191203,0.103042,15.728210,0.085505,51.497952
1403636866701666560.000000,0.000000,0.000000,21.510902,6.747158,0.176835,0.101858,15.323210,4.779571,53.615397
1403636866751666432.000000,0.000000,0.000000,21.273907,7.519267,0.164707,0.173187,14.364282,0.190435,53.074940
1403636866801666560.000000,0.000000,0.000000,19.028267,4.913814,0.161731,0.097570,13.632109,0.107170,42.804394
1403636866851666432.000000,0.000000,0.000000,20.439588,5.354110,0.161763,0.093442,14.582526,0.108610,47.726783
1403636866901666560.000000,0.000000,0.000000,20.860331,7.464770,0.215299,0.100929,13.394218,0.087202,50.854549
1403636866951666432.000000,0.000000,0.000000,20.135646,5.418591,0.166755,0.097569,15.792243,0.091745,45.338613
1403636867001666560.000000,0.000000,0.000000,22.212194,5.597698,0.186755,0.102434,15.686961,0.092417,46.953585
1403636867051666432.000000,0.000000,0.000000,20.372547,5.844582,0.198435,0.097186,13.678190,0.083041,45.747100
1403636867101666560.000000,0.000000,0.000000,19.667862,5.614082,0.208099,0.090018,13.809840,4.617361,45.711356
1403636867151666432.000000,0.000000,0.000000,20.441635,6.302157,0.198756,0.073185,13.578412,0.125314,51.582562
1403636867201666560.000000,0.000000,0.000000,23.453625,4.963638,0.187203,0.070786,8.346129,0.124834,47.616925
1403636867251666432.000000,0.000000,0.000000,22.899663,5.095833,0.184163,0.030881,5.406046,3.249753,46.285958
1403636867301666560.000000,0.000000,0.000000,19.478611,4.545103,0.197059,0.099746,7.978059,0.106401,43.132079
1403636867351666432.000000,0.000000,0.000000,21.535255,6.148555,0.187364,0.062113,6.750261,0.072225,45.653434
1403636867401666560.000000,0.000000,0.000000,22.450630,6.536273,0.193764,0.066753,6.833527,5.643234,49.497917
1403636867451666432.000000,0.000000,0.000000,22.615146,7.168541,0.206403,0.072321,8.195055,0.081761,50.200746
1403636867501666560.000000,0.000000,0.000000,22.347781,5.257083,0.189219,0.069601,6.803735,0.078273,45.822941
1403636867551666432.000000,0.000000,0.000000,19.800409,5.907815,0.187171,0.066433,8.999484,0.075329,48.738928
1403636867601666560.000000,0.000000,0.000000,20.795690,6.260813,0.103298,0.089634,13.457258,0.090722,45.468280
1403636867651666432.000000,0.000000,0.000000,19.485843,3.921189,0.070657,0.084418,13.728046,0.092322,36.187958
1403636867701666560.000000,0.000000,0.000000,18.689413,3.074518,0.125058,0.088353,14.691872,0.096289,34.866687
1403636867751666432.000000,0.000000,0.000000,17.091306,3.734465,0.130594,0.093634,15.017253,0.093633,39.027591
1403636867801666560.000000,0.000000,0.000000,23.870176,3.084758,0.110850,0.094818,14.751105,0.096642,37.840115
1403636867851666432.000000,0.000000,0.000000,19.134509,4.052550,0.122402,0.094529,14.557406,0.097889,39.974423
1403636867901666560.000000,0.000000,0.000000,19.562869,4.091015,0.066530,0.083329,13.880754,6.372271,36.142485
1403636867951666432.000000,0.000000,0.000000,19.225391,3.147351,0.108226,0.176291,13.307399,0.160643,33.400709
1403636868001666560.000000,0.000000,0.000000,20.372419,3.362170,0.118787,0.100802,13.325576,0.101218,37.222728
1403636868051666432.000000,0.000000,0.000000,21.926238,6.526865,0.173283,0.074497,12.109139,0.084162,46.671180
1403636868101666560.000000,0.000000,0.000000,24.176005,6.080298,0.184451,0.113058,16.384285,0.094594,48.652783
1403636868151666432.000000,0.000000,0.000000,20.836107,6.802870,0.185155,0.107650,16.007543,0.091458,47.215798
1403636868201666560.000000,0.000000,0.000000,20.066525,7.136189,0.204163,0.097314,13.011843,0.083105,46.876976
1403636868251666432.000000,0.000000,0.000000,21.755290,6.863607,0.188931,0.092258,15.027525,0.090210,48.122182
1403636868301666560.000000,0.000000,0.000000,22.555113,6.307790,0.185924,0.097633,14.828418,0.096194,48.111973
1403636868351666432.000000,0.000000,0.000000,19.253744,6.513361,0.192772,0.091617,14.510749,0.095873,50.545999
1403636868401666560.000000,0.000000,0.000000,22.418950,6.169227,0.097826,0.095297,14.278585,5.426751,46.772302
1403636868451666432.000000,0.000000,0.000000,24.124996,3.636672,0.107233,0.140355,14.930563,0.169347,45.639098
1403636868501666560.000000,0.000000,0.000000,18.887017,4.077607,0.131651,0.115138,13.707983,0.099970,39.335021
1403636868551666432.000000,0.000000,0.000000,21.460949,3.747233,0.121219,0.096642,14.039508,0.099810,46.428488
1403636868601666560.000000,0.000000,0.000000,22.146529,7.524163,0.191395,0.094209,15.947574,0.096226,50.413998
1403636868651666432.000000,0.000000,0.000000,20.046653,6.494481,0.195235,0.095106,15.778035,0.102210,44.272771
1403636868701666560.000000,0.000000,0.000000,20.435684,7.273759,0.195811,0.096289,15.084999,5.087257,47.927138
1403636868751666432.000000,0.000000,0.000000,21.175504,6.378415,0.182788,0.143299,13.689550,0.198692,47.416921
1403636868801666560.000000,0.000000,0.000000,21.358484,6.341198,0.184099,0.106882,14.111958,0.102434,47.112020
1403636868851666432.000000,0.000000,0.000000,20.786698,6.849687,0.192900,0.057985,13.434826,0.109186,51.930119
1403636868901666560.000000,0.000000,0.000000,21.124752,4.089639,0.139682,0.099074,15.084487,0.085922,44.829900
1403636868951666432.000000,0.000000,0.000000,20.077758,4.961782,0.151138,0.106690,16.422366,0.087362,43.045581
1403636869001666560.000000,0.000000,0.000000,20.741609,3.645247,0.155010,0.099906,16.416798,0.093570,43.011213
1403636869051666432.000000,0.000000,0.000000,22.274532,6.683092,0.181924,0.121314,17.085834,0.094914,49.837379
1403636869101666560.000000,0.000000,0.000000,20.678344,6.797430,0.186147,0.098209,16.100889,0.098914,48.036036
1403636869151666432.000000,0.000000,0.000000,21.755515,7.502563,0.183268,0.112290,16.600449,0.092961,54.084589
1403636869201666560.000000,0.000000,0.000000,20.349442,4.203209,0.081377,0.121442,16.407518,4.777204,42.966284
1403636869251666432.000000,0.000000,0.000000,21.548791,4.524686,0.093505,0.080578,14.814465,0.121250,44.237826
1403636869301666560.000000,0.000000,0.000000,20.374754,4.211594,0.128066,0.086818,9.453892,0.101538,42.432930
1403636869351666432.000000,0.000000,0.000000,21.784027,7.041659,0.179555,0.079010,7.509827,3.247896,48.840434
1403636869401666560.000000,0.000000,0.000000,21.413908,6.770486,0.186435,0.121346,9.955021,0.159011,49.270522
1403636869451666432.000000,0.000000,0.000000,19.810937,7.701350,0.201731,0.094882,9.022557,0.068833,48.719407
1403636869501666560.000000,0.000000,0.000000,23.755069,6.333358,0.202243,0.086754,12.682428,6.270605,52.144172
1403636869551666432.000000,0.000000,0.000000,20.993357,5.659715,0.169219,0.177828,15.719121,0.143074,50.063335
1403636869601666560.000000,0.000000,0.000000,21.359284,3.803042,0.184899,0.099170,14.767809,0.134275,46.472009
1403636869651666432.000000,0.000000,0.000000,23.092658,6.205452,0.181571,0.088897,12.918497,6.528273,55.176928
1403636869701666560.000000,0.000000,0.000000,20.956556,5.611074,0.096417,0.199300,16.312732,0.292678,46.162308
1403636869751666432.000000,0.000000,0.000000,18.879273,4.182473,0.123458,0.094146,13.950323,0.136739,36.820704
1403636869801666560.000000,0.000000,0.000000,19.720855,3.246488,0.116962,0.064065,9.767178,0.102978,37.955893
1403636869851666432.000000,0.000000,0.000000,21.990847,3.442940,0.112130,0.089377,14.065941,7.439969,40.045177
1403636869901666560.000000,0.000000,0.000000,19.038731,3.544766,0.108546,0.078913,14.744161,0.120962,36.019411
1403636869951666432.000000,0.000000,0.000000,20.568070,5.315485,0.142018,0.090146,15.096966,0.140834,49.342490
1403636870001666560.000000,0.000000,0.000000,20.255744,4.599344,0.153442,0.082977,12.627004,5.961992,45.428822
1403636870051666432.000000,0.000000,0.000000,18.839592,4.243530,0.137250,0.170691,15.853556,0.152098,42.649126
1403636870101666560.000000,0.000000,0.000000,18.415520,7.276735,0.179267,0.089634,15.274762,0.152451,49.757249
1403636870151666432.000000,0.000000,0.000000,22.122273,7.065339,0.176963,0.085313,12.225141,6.689237,50.542576
1403636870201666560.000000,0.000000,0.000000,18.340831,4.344939,0.152898,0.179235,16.628513,0.189315,41.358640
1403636870251666432.000000,0.000000,0.000000,19.089164,4.381740,0.114370,0.097953,14.874147,0.135810,37.953460
1403636870301666560.000000,0.000000,0.000000,19.931610,6.608371,0.174083,0.083521,12.929409,0.100801,52.708437
1403636870351666432.000000,0.000000,0.000000,21.792219,6.517969,0.167875,0.081858,15.087622,0.113122,47.813408
1403636870401666560.000000,0.000000,0.000000,19.237391,4.766003,0.137346,0.082274,14.978692,0.107074,43.869627
1403636870451666432.000000,0.000000,0.000000,16.863718,4.415469,0.142883,0.089217,16.935815,8.585301,44.189569
1403636870501666560.000000,0.000000,0.000000,21.053358,4.885845,0.159299,0.082722,16.834949,0.133443,46.561098
1403636870551666432.000000,0.000000,0.000000,17.109642,4.701906,0.138402,0.099746,11.777517,0.150402,41.558867
1403636870601666560.000000,0.000000,0.000000,19.877850,4.522798,0.149475,0.071841,9.011069,0.066082,47.823936
1403636870651666432.000000,0.000000,0.000000,18.636997,4.973303,0.099746,0.111554,15.214217,0.099713,45.101585
1403636870701666560.000000,0.000000,0.000000,20.484548,4.934166,0.164483,0.105122,15.871316,0.101345,44.919950
1403636870751666432.000000,0.000000,0.000000,21.947261,6.459056,0.098338,0.103265,15.951446,0.104193,46.016320
1403636870801666560.000000,0.000000,0.000000,25.035635,6.735349,0.187075,0.108962,15.585103,0.102242,51.603714
1403636870851666432.000000,0.000000,0.000000,18.733478,7.060507,0.185731,0.114658,17.026600,0.111586,45.575257
1403636870901666560.000000,0.000000,0.000000,25.920579,7.371584,0.190787,0.115618,16.552576,0.109794,63.693140
