#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.681049,0,0,0,0
12.521112,0,0,0,0
8.811449,0,0,0,0
10.201329,0,0,0,0
11.001471,0,0,0,0
13.522506,0,0,0,0
10.328083,0,0,0,0
10.599160,0,0,0,0
11.192802,0,0,0,0
14.097076,0,0,0,0
11.211330,0,0,0,0
11.181505,0,0,0,0
10.923005,0,0,0,0
14.963523,0,0,0,0
10.237842,0,0,0,0
11.871918,0,0,0,0
16.356379,0,0,0,0
15.693807,0,0,0,0
11.160257,0,0,0,0
12.454040,0,0,0,0
10.317075,0,0,0,0
9.766057,0,0,0,0
10.924669,0,0,0,0
11.490023,0,0,0,0
11.862797,0,0,0,0
10.534614,0,0,0,0
9.630823,0,0,0,0
12.895647,0,0,0,0
13.085794,0,0,0,0
11.376389,0,0,0,0
12.635067,0,0,0,0
14.352568,0,0,0,0
12.920864,0,0,0,0
11.268802,0,0,0,0
13.775054,0,0,0,0
13.255077,0,0,0,0
12.142001,0,0,0,0
13.221988,0,0,0,0
13.316678,0,0,0,0
11.685514,0,0,0,0
12.329589,0,0,0,0
12.299508,0,0,0,0
11.367044,0,0,0,0
16.565918,0,0,0,0
18.718468,0,0,0,0
18.263419,0,0,0,0
14.672989,0,0,0,0
14.355928,0,0,0,0
14.275319,0,0,0,0
14.624989,0,0,0,0
14.809631,0,0,0,0
13.282949,0,0,0,0
13.826318,0,0,0,0
14.523962,0,0,0,0
17.507054,0,0,0,0
13.558506,0,0,0,0
19.529393,0,0,0,0
19.279725,0,0,0,0
19.533649,0,0,0,0
19.665236,0,0,0,0
15.067204,0,0,0,0
15.621230,0,0,0,0
13.210084,0,0,0,0
15.327816,0,0,0,0
19.096393,0,0,0,0
20.232957,0,0,0,0
19.155083,0,0,0,0
14.445689,0,0,0,0
15.060067,0,0,0,0
8.242254,0,0,0,0
11.408677,0,0,0,0
15.664238,0,0,0,0
16.056533,0,0,0,0
15.997588,0,0,0,0
14.727614,0,0,0,0
9.829994,0,0,0,0
16.937252,0,0,0,0
16.254424,0,0,0,0
12.713564,0,0,0,0
10.824667,0,0,0,0
15.286215,0,0,0,0
17.447084,0,0,0,0
13.610090,0,0,0,0
11.126783,0,0,0,0
17.077350,0,0,0,0
13.083073,0,0,0,0
17.104647,0,0,0,0
17.103527,0,0,0,0
17.183528,0,0,0,0
16.907300,0,0,0,0
9.605509,0,0,0,0
16.554717,0,0,0,0
12.206450,0,0,0,0
15.914546,0,0,0,0
14.224693,0,0,0,0
15.785679,0,0,0,0
15.283495,0,0,0,0
15.541100,0,0,0,0
13.537386,0,0,0,0
10.438387,0,0,0,0
14.867904,0,0,0,0
11.000478,0,0,0,0
14.008177,0,0,0,0
14.818240,0,0,0,0
14.333367,0,0,0,0
8.626453,0,0,0,0
10.567734,0,0,0,0
14.022162,0,0,0,0
9.945867,0,0,0,0
12.989856,0,0,0,0
12.909086,0,0,0,0
12.749467,0,0,0,0
12.700347,0,0,0,0
7.413023,0,0,0,0
12.215954,0,0,0,0
9.936427,0,0,0,0
10.082253,0,0,0,0
12.443926,0,0,0,0
13.256228,0,0,0,0
13.301541,0,0,0,0
11.833739,0,0,0,0
8.611764,0,0,0,0
10.970365,0,0,0,0
9.380801,0,0,0,0
15.189702,0,0,0,0
10.426387,0,0,0,0
12.187730,0,0,0,0
12.172338,0,0,0,0
10.389523,0,0,0,0
11.054463,0,0,0,0
13.811917,0,0,0,0
13.390278,0,0,0,0
14.559515,0,0,0,0
14.528858,0,0,0,0
15.449737,0,0,0,0
15.315368,0,0,0,0
19.427022,0,0,0,0
17.261161,0,0,0,0
16.018867,0,0,0,0
16.551516,0,0,0,0
16.140278,0,0,0,0
15.650893,0,0,0,0
14.439672,0,0,0,0
13.959952,0,0,0,0
13.169602,0,0,0,0
17.184487,0,0,0,0
15.373704,0,0,0,0
19.657650,0,0,0,0
14.770366,0,0,0,0
14.807455,0,0,0,0
16.372217,0,0,0,0
17.078054,0,0,0,0
20.852327,0,0,0,0
19.087112,0,0,0,0
20.880199,0,0,0,0
20.887142,0,0,0,0
13.737900,0,0,0,0
19.632337,0,0,0,0
17.649679,0,0,0,0
16.674526,0,0,0,0
21.698901,0,0,0,0
16.962052,0,0,0,0
16.357881,0,0,0,0
16.793792,0,0,0,0
19.325644,0,0,0,0
17.621230,0,0,0,0
14.273813,0,0,0,0
10.830554,0,0,0,0
19.574545,0,0,0,0
18.873444,0,0,0,0
17.812274,0,0,0,0
19.444014,0,0,0,0
19.044007,0,0,0,0
18.829059,0,0,0,0
20.158586,0,0,0,0
19.287019,0,0,0,0
14.231028,0,0,0,0
21.982489,0,0,0,0
18.923621,0,0,0,0
17.455788,0,0,0,0
16.119253,0,0,0,0
17.124134,0,0,0,0
17.253544,0,0,0,0
18.552446,0,0,0,0
19.208233,0,0,0,0
18.854595,0,0,0,0
11.488133,0,0,0,0
19.795667,0,0,0,0
20.747844,0,0,0,0
20.438783,0,0,0,0
21.620659,0,0,0,0
23.116717,0,0,0,0
19.117160,0,0,0,0
23.207758,0,0,0,0
22.592676,0,0,0,0
20.589473,0,0,0,0
20.278332,0,0,0,0
19.650321,0,0,0,0
18.680481,0,0,0,0
19.748594,0,0,0,0
19.023526,0,0,0,0
25.591639,0,0,0,0
22.055418,0,0,0,0
32.338378,0,0,0,0
26.660745,0,0,0,0
30.020323,0,0,0,0
28.998993,0,0,0,0
31.812705,0,0,0,0
27.083281,0,0,0,0
26.591815,0,0,0,0
27.607481,0,0,0,0
27.226386,0,0,0,0
25.171984,0,0,0,0
24.715496,0,0,0,0
31.915651,0,0,0,0
30.216870,0,0,0,0
24.334401,0,0,0,0
31.114517,0,0,0,0
26.732490,0,0,0,0
27.401846,0,0,0,0
29.261493,0,0,0,0
22.604163,0,0,0,0
25.713944,0,0,0,0
34.638162,0,0,0,0
28.668428,0,0,0,0
23.673174,0,0,0,0
31.669886,0,0,0,0
27.414166,0,0,0,0
30.369544,0,0,0,0
24.234527,0,0,0,0
34.303788,0,0,0,0
17.220839,0,0,0,0
25.317938,0,0,0,0
23.241741,0,0,0,0
24.385730,0,0,0,0
27.585496,0,0,0,0
26.110143,0,0,0,0
26.085727,0,0,0,0
29.313494,0,0,0,0
26.233249,0,0,0,0
37.677349,0,0,0,0
35.023159,0,0,0,0
27.507031,0,0,0,0
31.377721,0,0,0,0
31.887586,0,0,0,0
34.043527,0,0,0,0
31.464827,0,0,0,0
36.622962,0,0,0,0
41.649289,0,0,0,0
37.649796,0,0,0,0
40.399667,0,0,0,0
36.135978,0,0,0,0
30.370728,0,0,0,0
34.495278,0,0,0,0
38.009226,0,0,0,0
38.628820,0,0,0,0
40.131470,0,0,0,0
38.203341,0,0,0,0
46.321048,0,0,0,0
30.169252,0,0,0,0
33.154422,0,0,0,0
43.726123,0,0,0,0
35.177785,0,0,0,0
40.675831,0,0,0,0
35.954438,0,0,0,0
32.815665,0,0,0,0
36.095945,0,0,0,0
37.156123,0,0,0,0
35.712931,0,0,0,0
41.262241,0,0,0,0
36.495375,0,0,0,0
40.580693,0,0,0,0
33.698976,0,0,0,0
39.534084,0,0,0,0
41.768970,0,0,0,0
44.788093,0,0,0,0
43.559400,0,0,0,0
42.728570,0,0,0,0
37.695172,0,0,0,0
40.361362,0,0,0,0
38.239341,0,0,0,0
33.348602,0,0,0,0
41.729672,0,0,0,0
34.676368,0,0,0,0
39.666245,0,0,0,0
28.080480,0,0,0,0
34.043366,809170712,4,-950208478,0
32.914513,65535,0,-1050527099,0
