#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.804668,0.280037,33.875629,4.891605,4.891605,139.101042
12.154035,0.459944,36.556156,7.063387,7.063387,148.123311
10.426294,0.469480,36.099251,4.463118,4.463118,142.298666
10.200274,0.529961,34.728059,7.921225,7.921225,145.437632
9.763082,0.696108,31.729639,7.420193,7.420193,139.998273
10.186353,0.596074,33.697610,6.247852,6.247852,141.058292
10.732155,0.654283,35.536394,6.397775,6.397775,144.133705
14.100117,0.976561,41.817910,6.854936,6.854936,165.192407
13.911538,0.857134,64.652260,6.889752,6.889752,183.915484
13.160964,0.794158,56.261330,6.087241,6.087241,172.167408
12.593851,0.824430,56.674297,7.195805,7.195805,184.296706
11.490984,0.755725,43.698935,6.907544,6.907544,111.741942
7.724582,0.357638,28.917078,5.116025,5.116025,120.560623
7.034938,0.308870,18.196796,5.346077,5.346077,103.973935
6.766134,0.266757,18.165819,7.290463,7.290463,101.064125
6.641523,0.248516,17.424143,6.600979,6.600979,104.587193
6.885751,0.242213,17.360589,6.429616,6.429616,105.051201
7.055003,0.308165,18.887400,4.823539,4.823539,106.438393
7.027194,0.280389,22.109824,5.278364,5.278364,125.231072
11.459079,0.490665,35.517897,5.697827,5.697827,136.241759
12.381816,0.653291,41.643507,6.535921,6.535921,141.985379
12.507962,0.618090,39.196362,6.285229,6.285229,143.592255
12.047793,0.612875,34.777980,6.016329,6.016329,135.134764
11.657611,0.585450,32.879163,8.262927,8.262927,134.983241
12.234420,0.606219,31.592069,7.194077,7.194077,138.521958
11.849998,0.524713,31.505507,5.589409,5.589409,136.250079
13.859696,0.788686,51.582784,6.960025,6.960025,162.291011
9.262209,0.349478,31.218495,4.742995,4.742995,130.469755
12.098514,0.643531,44.243808,7.059867,7.059867,144.283114
11.246052,0.585194,37.811569,6.915865,6.915865,134.438624
16.652417,0.885104,54.121964,7.744646,7.744646,172.952924
15.361227,0.632043,66.461858,6.463409,6.463409,186.981968
14.302520,0.709100,54.094316,5.415294,5.415294,157.463726
9.800330,0.454504,38.854595,7.314719,7.314719,138.966414
12.338838,0.615915,41.335438,7.991466,7.991466,147.449824
15.784050,0.682252,58.196627,8.154765,8.154765,182.365535
15.706704,0.635691,48.890481,6.331630,6.331630,154.712894
15.837427,0.536169,63.361324,8.528980,8.528980,192.683506
16.129688,0.543209,66.564804,5.278748,5.278748,184.237823
15.793970,0.564042,51.743522,5.160249,5.160249,163.592920
9.302529,0.306662,22.297571,4.849173,4.849173,129.444808
10.590616,0.449352,34.211890,6.316494,6.316494,143.764001
9.505989,0.307717,29.814886,8.356241,8.356241,136.693253
11.135169,0.318534,32.409811,6.594419,6.594419,142.356808
10.563319,0.302661,34.125169,6.183499,6.183499,144.018244
11.087361,0.273444,33.000765,5.196058,5.196058,142.954482
10.032558,0.287813,38.738209,5.711459,5.711459,158.446815
11.539176,0.250885,42.945865,7.908969,7.908969,172.617108
12.772702,0.168611,40.761316,7.424353,7.424353,163.586136
13.150436,0.134498,38.069877,9.091774,9.091774,187.503126
13.872017,0.109698,35.136929,8.678679,8.678679,165.228980
14.269528,0.080193,32.992796,6.243693,6.243693,166.592395
14.833441,0.068353,31.017466,7.402432,7.402432,171.025559
13.550507,0.060993,27.424892,5.884102,5.884102,162.267263
16.284826,0.060577,22.617673,8.093773,8.093773,173.148700
16.577183,0.098562,23.570233,8.180014,8.180014,174.430130
17.774164,0.060769,24.244869,7.983755,7.983755,170.919349
16.167768,0.069441,23.635610,9.173439,9.173439,168.483658
15.816114,0.067457,23.714172,8.179213,8.179213,167.590490
16.143928,0.095938,23.049647,8.912858,8.912858,163.603797
20.254335,0.087266,27.519933,7.148828,7.148828,171.973478
20.668231,0.071617,27.934660,9.265344,9.265344,173.825830
22.028446,0.066849,29.081816,9.884203,9.884203,215.814238
22.771691,0.064129,30.221836,9.608742,9.608742,268.917654
23.838525,0.063393,28.763379,9.890444,9.890444,192.189860
24.570986,0.054241,28.804851,10.331155,10.331155,191.273524
21.328210,0.046624,15.926932,12.246996,12.246996,159.540685
26.927411,0.056609,29.821989,11.557896,11.557896,191.060912
27.242552,0.042785,30.624403,11.230466,11.230466,194.747471
22.281858,0.062721,29.710531,10.959646,10.959646,194.129444
27.372378,0.048353,32.879898,10.741754,10.741754,228.811037
27.161462,0.093026,33.251104,9.911084,9.911084,194.930321
26.629165,0.097954,35.134657,12.710524,12.710524,193.718268
24.730445,0.132482,31.272286,14.095605,14.095605,196.518509
19.161548,0.182883,22.754570,13.062818,13.062818,157.706316
12.355639,0.134402,16.832355,12.235892,12.235892,142.280929
15.002564,0.209988,36.047536,12.599386,12.599386,186.744259
14.778496,0.420295,55.034650,11.925614,11.925614,183.301543
18.748389,0.482440,76.280938,14.466522,14.466522,216.903821
20.385505,0.548105,70.445892,13.044386,13.044386,207.226181
20.569604,0.793806,73.643995,14.301560,14.301560,213.885016
19.246830,0.722444,69.824537,10.814268,10.814268,207.163428
18.718148,0.804334,68.965578,8.864186,8.864186,205.099200
18.952200,0.709612,69.774936,10.896797,10.896797,210.891491
18.851302,0.684748,67.669748,10.788187,10.788187,209.776080
11.870221,0.555370,58.726297,10.681049,10.681049,199.057558
17.116648,0.774125,66.993160,12.521112,12.521112,210.588701
16.625183,0.714797,66.412893,8.811449,8.811449,217.325170
14.792768,0.580778,47.915422,10.201329,10.201329,204.727576
17.031591,0.778285,65.316843,11.001471,11.001471,219.076336
15.091173,0.622475,49.187731,13.522506,13.522506,210.807296
17.829140,0.787982,65.242057,10.328083,10.328083,230.858267
17.157609,0.791213,64.297561,10.599160,10.599160,226.811381
16.567135,0.711340,64.618014,11.192802,11.192802,232.573017
17.113256,0.682124,61.933455,14.097076,14.097076,233.992816
17.041511,0.682860,63.764751,11.211330,11.211330,255.821387
15.405547,0.610122,50.861776,11.181505,11.181505,229.938442
18.284412,0.740845,63.484618,10.923005,10.923005,256.709337
12.894751,0.558058,41.385964,14.963523,14.963523,221.964352
13.711693,0.633419,44.308959,10.237842,10.237842,224.784561
19.121290,0.693356,58.097901,11.871918,11.871918,261.013795
18.593250,0.687852,58.419442,16.356379,16.356379,271.442999
10.293170,0.525161,34.789690,15.693807,15.693807,223.505722
13.760494,0.585418,42.636738,11.160257,11.160257,254.697878
11.180353,0.548202,35.007293,12.454040,12.454040,226.663504
14.038867,0.601770,42.290748,10.317075,10.317075,235.282821
13.286213,0.591883,41.070406,9.766057,9.766057,234.557240
12.883487,0.554186,40.893955,10.924669,10.924669,233.263234
19.321582,0.762733,60.752410,11.490023,11.490023,273.226164
18.797253,0.600362,68.227900,11.862797,11.862797,278.680627
15.910131,0.597194,45.268975,10.534614,10.534614,254.709076
12.560601,0.578730,38.860256,9.630823,9.630823,233.283297
15.598414,0.624235,44.286141,12.895647,12.895647,262.943426
20.264990,0.687372,60.311155,13.085794,13.085794,272.717802
12.499416,0.546122,48.938350,11.376389,11.376389,251.904259
16.807138,0.555914,52.056548,12.635067,12.635067,267.331949
10.102510,0.512777,30.454319,14.352568,14.352568,229.683586
19.221004,0.791374,62.930559,12.920864,12.920864,276.615309
15.706543,0.609547,46.698695,11.268802,11.268802,256.193964
16.246969,0.633931,50.059489,13.775054,13.775054,266.807779
20.817000,0.772589,61.788972,13.255077,13.255077,276.563019
19.896472,0.748365,62.667067,12.142001,12.142001,275.586554
19.813110,0.729485,63.572618,13.221988,13.221988,277.883042
16.629536,0.661323,48.445733,13.316678,13.316678,263.498633
20.384257,0.841102,60.517110,11.685514,11.685514,274.209378
20.170813,0.808494,64.311287,12.329589,12.329589,284.760920
20.583459,0.918576,64.934146,12.299508,12.299508,279.049748
10.981693,0.568682,34.476564,11.367044,11.367044,234.637109
20.074331,0.829775,63.655851,16.565918,16.565918,282.943288
20.123867,0.764878,61.508646,18.718468,18.718468,281.594144
21.603829,0.775117,75.313013,18.263419,18.263419,315.304037
12.888351,0.560681,39.310599,14.672989,14.672989,244.884133
13.415656,0.522569,38.756957,14.355928,14.355928,240.929377
21.033963,0.850095,70.576578,14.275319,14.275319,299.955900
22.425315,0.737357,64.671997,14.624989,14.624989,282.697010
14.445529,0.591914,48.308546,14.809631,14.809631,260.611219
17.856948,0.563754,59.273631,13.282949,13.282949,273.668565
24.930894,0.705356,66.963268,13.826318,13.826318,294.108469
24.495367,0.681132,62.889790,14.523962,14.523962,284.546320
23.714458,0.626346,69.680947,17.507054,17.507054,293.062211
22.845482,0.523049,71.500594,13.558506,13.558506,316.739707
12.905375,0.397511,38.775325,19.529393,19.529393,244.164214
20.357023,0.583242,73.399987,19.279725,19.279725,297.433069
15.226055,0.436647,51.408727,19.533649,19.533649,269.471786
23.657080,0.675212,77.065842,19.665236,19.665236,321.957940
22.268320,0.612779,69.576432,15.067204,15.067204,294.338231
15.201862,0.483208,48.153343,15.621230,15.621230,264.214831
17.420813,0.480424,49.949438,13.210084,13.210084,270.790784
17.859732,0.609163,52.210981,15.327816,15.327816,267.986000
22.342306,0.715052,66.766144,19.096393,19.096393,297.510861
21.953819,0.764013,51.369686,20.232957,20.232957,270.823841
10.638552,0.523305,30.890453,19.155083,19.155083,235.257147
19.703284,0.820910,60.415826,14.445689,14.445689,280.887821
19.598802,0.852527,64.506457,15.060067,15.060067,284.833425
19.418063,0.897616,57.987432,8.242254,8.242254,276.481889
20.218653,0.872463,59.326623,11.408677,11.408677,280.380100
14.871616,0.758829,40.910434,15.664238,15.664238,258.912529
19.922968,0.794094,58.356398,16.056533,16.056533,277.322095
20.305534,0.882064,64.233139,15.997588,15.997588,314.849430
12.517335,0.578666,36.712089,14.727614,14.727614,237.648162
20.198876,0.758701,66.960195,9.829994,9.829994,288.077895
20.393567,0.782510,54.715471,16.937252,16.937252,273.813777
10.326418,0.538602,31.287483,16.254424,16.254424,233.724190
13.756589,0.723085,44.283355,12.713564,12.713564,257.796125
12.393878,0.611434,41.722000,10.824667,10.824667,247.706703
12.995744,0.626379,41.020323,15.286215,15.286215,252.203932
13.487784,0.624939,46.361983,17.447084,17.447084,258.641802
17.718097,0.767149,61.121310,13.610090,13.610090,274.632413
21.960026,0.692332,60.346128,11.126783,11.126783,274.985411
9.994252,0.429479,30.764147,17.077350,17.077350,230.996973
13.147299,0.518857,41.037603,13.083073,13.083073,260.172964
10.163119,0.547178,33.916072,17.104647,17.104647,233.108241
11.463653,0.671500,44.729763,17.103527,17.103527,256.865834
11.267170,0.688396,44.633185,17.183528,17.183528,259.198803
17.296714,0.786126,50.733162,16.907300,16.907300,261.659229
11.595496,0.639211,43.009509,9.605509,9.605509,252.277115
17.148552,0.770605,62.708313,16.554717,16.554717,274.916769
16.762176,0.701357,65.373478,12.206450,12.206450,276.802848
10.794714,0.566858,43.175815,15.914546,15.914546,247.946191
10.571958,0.577546,43.613935,14.224693,14.224693,250.603965
17.329194,0.742381,66.042353,15.785679,15.785679,274.238035
11.349444,0.564202,38.328596,15.283495,15.283495,228.489440
14.235670,0.630603,46.670371,15.541100,15.541100,241.958600
17.399660,0.668395,56.926517,13.537386,13.537386,258.120030
11.021374,0.528393,37.339523,10.438387,10.438387,223.786927
14.217109,0.546505,43.677232,14.867904,14.867904,238.429898
11.130816,0.579914,39.400166,11.000478,11.000478,225.062276
10.359538,0.520649,36.744825,14.008177,14.008177,219.809449
9.374529,0.550058,35.373953,14.818240,14.818240,216.528721
14.695069,0.847598,55.817473,14.333367,14.333367,257.298478
14.835680,0.862735,56.201767,8.626453,8.626453,253.199752
14.421080,0.745165,53.892352,10.567734,10.567734,253.376266
12.758684,0.607370,37.740010,14.022162,14.022162,220.051053
10.185616,0.675403,37.208353,9.945867,9.945867,217.979497
13.666635,0.880783,47.748118,12.989856,12.989856,225.262054
13.640138,0.844399,45.246539,12.909086,12.909086,220.850585
13.775821,0.827759,46.840326,12.749467,12.749467,225.798159
13.867086,0.921840,46.202748,12.700347,12.700347,222.717018
14.069939,1.029457,46.969193,7.413023,7.413023,218.089866
10.152654,0.839535,34.258957,12.215954,12.215954,203.847572
15.096964,0.988081,53.985409,9.936427,9.936427,228.497277
9.794216,0.616587,35.840425,10.082253,10.082253,200.166100
16.155542,0.850223,55.835585,12.443926,12.443926,229.248297
16.699391,0.785326,57.260953,13.256228,13.256228,250.789819
10.415731,0.599723,38.248402,13.301541,13.301541,206.126491
10.577078,0.688556,37.426052,11.833739,11.833739,204.532383
11.375843,0.745837,54.151940,8.611764,8.611764,228.381881
17.488300,0.818766,59.955592,10.970365,10.970365,255.185958
18.346203,0.790926,62.604853,9.380801,9.380801,256.096309
19.405742,0.749709,56.159590,15.189702,15.189702,253.638124
16.736608,0.633643,49.281232,10.426387,10.426387,236.274272
14.085010,0.657676,43.001955,12.187730,12.187730,220.859287
13.983312,0.612427,43.723056,12.172338,12.172338,255.971763
11.842988,0.580938,38.913277,10.389523,10.389523,216.292745
15.747471,0.645483,47.658291,11.054463,11.054463,232.970695
13.766252,0.648204,44.960453,13.811917,13.811917,232.332987
16.774433,0.724556,49.313968,13.390278,13.390278,257.235496
10.889403,0.586506,38.994783,14.559515,14.559515,229.790544
12.144433,0.665739,41.273990,14.528858,14.528858,233.316684
17.761330,0.841262,57.803362,15.449737,15.449737,262.559427
8.975706,0.557737,30.090310,15.315368,15.315368,223.081756
13.934768,0.700460,46.035640,19.427022,19.427022,255.257957
9.448930,0.609899,33.070136,17.261161,17.261161,226.894909
12.294164,0.694476,45.759666,16.018867,16.018867,262.927305
10.544918,0.525449,40.511384,16.551516,16.551516,240.030815
11.705097,0.509545,43.236872,16.140278,16.140278,259.087943
19.516687,0.726029,68.460313,15.650893,15.650893,282.356054
12.708443,0.649003,56.832049,14.439672,14.439672,262.152603
10.229424,0.545866,35.348415,13.959952,13.959952,230.129236
14.287190,0.639403,46.006966,13.169602,13.169602,258.076948
10.688824,0.537929,34.297518,17.184487,17.184487,260.500478
11.051454,0.604266,34.478513,15.373704,15.373704,237.614516
12.996608,0.541865,40.066385,19.657650,19.657650,258.541500
10.375762,0.600138,33.142842,14.770366,14.770366,235.641874
11.237377,0.571306,39.227874,14.807455,14.807455,243.817823
9.386785,0.574794,34.955993,16.372217,16.372217,242.196162
10.192783,0.545930,35.365983,17.078054,17.078054,238.845513
10.493268,0.562762,48.097787,20.852327,20.852327,256.117970
9.011099,0.475593,34.882071,19.087112,19.087112,237.825656
10.824122,0.620874,40.813054,20.880199,20.880199,254.952893
9.332001,0.507144,35.161885,20.887142,20.887142,238.250462
10.369938,0.592042,38.363891,13.737900,13.737900,241.279122
12.125104,0.684428,52.186945,19.632337,19.632337,267.853082
11.071646,0.607659,46.594497,17.649679,17.649679,266.721831
16.942691,0.910896,67.682667,16.674526,16.674526,287.493867
17.603278,0.912240,65.396164,21.698901,21.698901,288.814306
17.984821,0.709228,67.930351,16.962052,16.962052,298.661867
18.370876,0.703084,64.576277,16.357881,16.357881,287.518347
19.136329,0.612427,71.032292,16.793792,16.793792,322.169374
10.918363,0.529865,37.129534,19.325644,19.325644,261.882226
9.956491,0.448615,34.577458,17.621230,17.621230,243.544822
17.274377,0.762221,57.219159,14.273813,14.273813,278.276396
16.766592,0.856559,55.713053,10.830554,10.830554,316.250552
16.164533,0.957873,45.994806,19.574545,19.574545,266.976521
10.523733,0.744013,38.102542,18.873444,18.873444,259.455976
14.586011,0.949872,60.400589,17.812274,17.812274,285.863853
13.407078,0.780462,39.595335,19.444014,19.444014,277.854147
9.887210,0.649259,51.537365,19.044007,19.044007,279.734180
10.182959,0.642411,47.539728,18.829059,18.829059,273.523800
8.985178,0.521481,30.239336,20.158586,20.158586,259.334053
8.794679,0.534793,32.553775,19.287019,19.287019,267.537489
8.874968,0.415303,30.307240,14.231028,14.231028,252.426093
9.703334,0.516905,37.585542,21.982489,21.982489,267.918327
8.193004,0.439880,29.856032,18.923621,18.923621,248.252453
9.725639,0.658091,41.038113,17.455788,17.455788,266.280539
12.888350,0.714124,50.235742,16.119253,16.119253,273.233203
16.097588,0.898671,68.144626,17.124134,17.124134,295.408110
16.342841,0.946704,69.025409,17.253544,17.253544,295.943352
17.213160,0.835406,70.963746,18.552446,18.552446,303.347542
17.945044,0.811789,70.744159,19.208233,19.208233,326.610309
10.084077,0.463432,39.652425,18.854595,18.854595,270.176092
17.799634,0.918096,69.082017,11.488133,11.488133,326.136477
17.603918,0.781550,68.475287,19.795667,19.795667,327.302704
17.436780,0.799213,65.589094,20.747844,20.747844,303.811357
17.903763,0.655084,58.536556,20.438783,20.438783,294.108214
12.138608,0.516393,43.272103,21.620659,21.620659,272.969835
9.693831,0.501416,33.851909,23.116717,23.116717,252.299401
11.141535,0.510185,37.192286,19.117160,19.117160,254.554799
11.276065,0.492233,35.121402,23.207758,23.207758,253.297433
16.986948,0.687532,50.653188,22.592676,22.592676,277.324950
8.558195,0.439656,32.392363,20.589473,20.589473,240.748002
16.025235,0.659211,57.332312,20.278332,20.278332,271.371151
10.094541,0.561322,39.254273,19.650321,19.650321,232.833946
14.389879,0.567881,46.053974,18.680481,18.680481,247.252593
17.595502,0.614250,59.552414,19.748594,19.748594,268.455644
15.624108,0.402022,47.889174,19.023526,19.023526,273.148844
12.664057,0.432616,43.471497,25.591639,25.591639,253.539196
13.630410,0.501993,51.042155,22.055418,22.055418,270.426109
11.683977,0.473576,31.968516,32.338378,32.338378,246.276447
20.751972,0.689676,63.394431,26.660745,26.660745,287.779846
12.635800,0.470664,41.482504,30.020323,30.020323,260.321679
21.625106,0.604619,57.240021,28.998993,28.998993,293.259395
23.068780,0.470920,58.154629,31.812705,31.812705,294.698172
21.785237,0.508137,73.680143,27.083281,27.083281,305.398515
13.768812,0.371110,52.015964,26.591815,26.591815,283.901890
22.278814,0.630026,92.616724,27.607481,27.607481,349.419653
21.906999,0.626987,86.604812,27.226386,27.226386,325.991539
16.885186,0.424615,68.346067,25.171984,25.171984,306.581191
14.123314,0.445448,50.505634,24.715496,24.715496,287.938599
13.948879,0.482441,55.295763,31.915651,31.915651,298.916867
21.721300,0.593514,66.481971,30.216870,30.216870,316.181514
22.867496,0.510249,60.883411,24.334401,24.334401,309.572377
21.526929,1.067698,58.608268,31.114517,31.114517,307.892379
18.842371,0.430919,55.048687,26.732490,26.732490,295.775148
13.362341,0.438983,43.335079,27.401846,27.401846,287.116439
22.540578,0.462920,53.683000,29.261493,29.261493,303.980152
24.975020,0.583914,76.402365,22.604163,22.604163,340.077058
23.801400,0.479720,60.304329,25.713944,25.713944,336.260640
20.115864,0.422824,56.821037,34.638162,34.638162,322.464788
13.606633,0.420839,40.632504,28.668428,28.668428,296.830013
17.684623,0.494696,56.494024,23.673174,23.673174,353.546760
26.164480,0.585450,78.389086,31.669886,31.669886,354.832189
18.874403,0.411111,57.097362,27.414166,27.414166,331.346187
26.629512,0.702444,76.581375,30.369544,30.369544,355.450407
25.522357,0.733068,85.765405,24.234527,24.234527,365.745911
17.124933,0.602891,63.351388,34.303788,34.303788,340.560104
14.148499,0.559433,57.518553,17.220839,17.220839,309.684119
24.788008,0.565834,76.670177,25.317938,25.317938,349.452447
16.192821,0.545897,55.164497,23.241741,23.241741,310.342209
23.872089,0.777965,76.346651,24.385730,24.385730,336.416832
15.877584,0.593738,59.898562,27.585496,27.585496,299.787789
24.994924,0.750509,71.537000,26.110143,26.110143,322.405903
14.240148,0.543081,48.492958,26.085727,26.085727,291.656385
25.308561,0.794542,92.876053,29.313494,29.313494,355.570150
26.833387,0.755789,74.652574,26.233249,26.233249,346.611021
27.414677,0.625483,85.242387,37.677349,37.677349,370.103358
27.909213,0.737837,64.107753,35.023159,35.023159,355.049180
17.647694,0.513513,58.805358,27.507031,27.507031,316.575914
29.527033,0.707052,69.493413,31.377721,31.377721,358.469302
30.502954,0.606506,81.034539,31.887586,31.887586,350.660944
23.054474,0.436935,60.602605,34.043527,34.043527,322.461581
32.290921,0.512936,91.970246,31.464827,31.464827,367.428015
23.885753,0.439143,80.070874,36.622962,36.622962,360.887134
33.038453,0.513705,88.077251,41.649289,41.649289,380.730993
32.461707,0.545002,93.737443,37.649796,37.649796,388.962973
18.547869,0.433960,61.957668,40.399667,40.399667,342.141372
32.048388,0.478633,78.035446,36.135978,36.135978,380.250184
19.227017,0.373926,65.278269,30.370728,30.370728,341.104458
26.561607,0.402407,70.002221,34.495278,34.495278,375.844252
24.473219,0.402790,67.679750,38.009226,38.009226,382.078118
34.744914,0.543913,88.681740,38.628820,38.628820,403.918522
16.074675,0.284677,55.308082,40.131470,40.131470,369.851412
22.247452,0.375271,71.932813,38.203341,38.203341,390.513044
22.695236,0.425927,69.963597,46.321048,46.321048,398.670336
31.206134,0.625610,82.967755,30.169252,30.169252,393.755756
18.151510,0.366982,54.119070,33.154422,33.154422,354.050052
32.285191,0.488105,88.385831,43.726123,43.726123,408.022718
33.755041,0.549994,88.749389,35.177785,35.177785,405.493107
19.089606,0.327398,54.917290,40.675831,40.675831,381.334389
33.413979,0.543210,76.870273,35.954438,35.954438,398.710430
33.803874,0.556201,94.978392,32.815665,32.815665,436.926667
31.857345,0.524489,79.987223,36.095945,36.095945,403.125897
32.213895,0.521097,78.155159,37.156123,37.156123,406.351488
30.951857,0.539850,79.572431,35.712931,35.712931,406.932362
29.895935,0.512201,78.975301,41.262241,41.262241,410.942285
28.735339,0.496232,74.949568,36.495375,36.495375,396.252529
18.211351,0.343366,50.369788,40.580693,40.580693,360.321259
15.244900,0.290309,38.921145,33.698976,33.698976,342.838177
28.942670,0.458600,69.587461,39.534084,39.534084,403.280873
28.693770,0.416359,66.360398,41.768970,41.768970,394.422770
27.609784,0.530185,70.884923,44.788093,44.788093,393.325118
27.890813,0.518921,86.747209,43.559400,43.559400,407.348078
27.148368,0.524681,69.081436,42.728570,42.728570,384.282339
24.285534,0.527145,72.638649,37.695172,37.695172,378.010455
22.726916,0.502408,73.048768,40.361362,40.361362,378.648514
13.382501,0.285957,39.586659,38.239341,38.239341,325.393044
12.800986,0.264549,38.180332,33.348602,33.348602,319.142505
22.689699,0.321190,70.890554,41.729672,41.729672,369.204736
13.479782,0.191779,35.927750,34.676368,34.676368,304.788915
15.196932,0.195267,39.493154,39.666245,39.666245,302.346762
12.577430,0.218276,33.436379,28.080480,28.080480,286.491739
18.176854,0.232772,49.013285,34.043366,34.043366,303.847683
22.334653,0.195492,56.698376,32.914513,32.914513,306.668403
