#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.904047,0,0,0,0
17.049024,0,0,0,0
16.629882,0,0,0,0
19.147264,0,0,0,0
13.007364,0,0,0,0
15.881231,0,0,0,0
17.655754,0,0,0,0
17.271171,0,0,0,0
16.612858,0,0,0,0
12.073909,0,0,0,0
14.845439,0,0,0,0
11.970260,0,0,0,0
11.811473,0,0,0,0
16.320566,0,0,0,0
17.243555,0,0,0,0
12.217112,0,0,0,0
17.167618,0,0,0,0
14.787806,0,0,0,0
12.125430,0,0,0,0
13.346121,0,0,0,0
15.695148,0,0,0,0
15.476872,0,0,0,0
15.641387,0,0,0,0
18.608280,0,0,0,0
12.626878,0,0,0,0
17.544136,0,0,0,0
14.127924,0,0,0,0
18.560822,0,0,0,0
10.231258,0,0,0,0
13.408682,0,0,0,0
12.616861,0,0,0,0
12.997572,0,0,0,0
12.877538,0,0,0,0
12.744287,0,0,0,0
17.462151,0,0,0,0
15.002273,0,0,0,0
14.481882,0,0,0,0
16.269812,0,0,0,0
15.664011,0,0,0,0
15.838094,0,0,0,0
11.539790,0,0,0,0
15.158468,0,0,0,0
8.356094,0,0,0,0
10.969893,0,0,0,0
14.165141,0,0,0,0
10.539775,0,0,0,0
13.665806,0,0,0,0
13.415721,0,0,0,0
9.374509,0,0,0,0
10.880035,0,0,0,0
12.105590,0,0,0,0
12.925474,0,0,0,0
10.069783,0,0,0,0
13.683886,0,0,0,0
13.931473,0,0,0,0
7.242253,0,0,0,0
13.516490,0,0,0,0
9.731634,0,0,0,0
13.848688,0,0,0,0
9.946038,0,0,0,0
8.752579,0,0,0,0
9.819859,0,0,0,0
10.845667,0,0,0,0
11.084647,0,0,0,0
14.764221,0,0,0,0
13.716238,0,0,0,0
11.391723,0,0,0,0
11.183016,0,0,0,0
13.526667,0,0,0,0
14.371959,0,0,0,0
14.455705,0,0,0,0
15.232740,0,0,0,0
14.648348,0,0,0,0
14.572698,0,0,0,0
12.482331,0,0,0,0
16.102193,0,0,0,0
15.321158,0,0,0,0
16.657946,0,0,0,0
15.816237,0,0,0,0
16.566713,0,0,0,0
13.891409,0,0,0,0
16.961183,0,0,0,0
15.296773,0,0,0,0
17.548775,0,0,0,0
17.318404,0,0,0,0
17.149154,0,0,0,0
16.765852,0,0,0,0
16.698682,0,0,0,0
16.432983,0,0,0,0
20.910682,0,0,0,0
16.598201,0,0,0,0
21.058524,0,0,0,0
19.756072,0,0,0,0
19.001469,0,0,0,0
17.523783,0,0,0,0
21.064860,0,0,0,0
21.548451,0,0,0,0
21.222686,0,0,0,0
14.704252,0,0,0,0
15.011425,0,0,0,0
14.940320,0,0,0,0
15.356358,0,0,0,0
13.346664,0,0,0,0
19.120767,0,0,0,0
22.149613,0,0,0,0
17.473830,0,0,0,0
15.515145,0,0,0,0
18.869467,0,0,0,0
18.698648,0,0,0,0
14.377431,0,0,0,0
13.353352,0,0,0,0
20.454227,0,0,0,0
20.383889,0,0,0,0
21.910217,0,0,0,0
19.138431,0,0,0,0
19.616583,0,0,0,0
16.967742,0,0,0,0
16.111794,0,0,0,0
15.008545,0,0,0,0
18.748697,0,0,0,0
17.368100,0,0,0,0
19.031230,0,0,0,0
17.862123,0,0,0,0
18.630967,0,0,0,0
20.232592,0,0,0,0
20.512819,0,0,0,0
18.867291,0,0,0,0
20.379921,0,0,0,0
22.846550,0,0,0,0
23.641762,0,0,0,0
22.545234,0,0,0,0
21.666149,0,0,0,0
18.321170,0,0,0,0
19.975116,0,0,0,0
18.708280,0,0,0,0
21.444482,0,0,0,0
17.800843,0,0,0,0
19.487780,0,0,0,0
20.726806,0,0,0,0
22.880951,0,0,0,0
29.616380,0,0,0,0
22.128875,0,0,0,0
36.830120,0,0,0,0
27.436507,0,0,0,0
27.521308,0,0,0,0
29.357624,0,0,0,0
26.345131,0,0,0,0
27.608542,0,0,0,0
31.414006,0,0,0,0
30.704556,0,0,0,0
26.587726,0,0,0,0
31.657210,0,0,0,0
33.693785,0,0,0,0
34.065182,0,0,0,0
25.245082,0,0,0,0
28.914385,0,0,0,0
28.621676,0,0,0,0
28.707726,0,0,0,0
22.677364,0,0,0,0
30.740205,0,0,0,0
24.644177,0,0,0,0
34.725512,0,0,0,0
29.489241,0,0,0,0
37.600339,0,0,0,0
36.018299,0,0,0,0
26.586126,0,0,0,0
26.907891,0,0,0,0
25.255098,0,0,0,0
26.695600,0,0,0,0
22.437008,0,0,0,0
27.399931,0,0,0,0
28.086340,0,0,0,0
22.150476,0,0,0,0
31.066449,0,0,0,0
28.903089,0,0,0,0
25.667072,0,0,0,0
30.511849,0,0,0,0
28.841744,0,0,0,0
35.599765,0,0,0,0
24.299883,0,0,0,0
29.857823,0,0,0,0
32.944365,0,0,0,0
41.641071,0,0,0,0
34.352034,0,0,0,0
34.286561,0,0,0,0
33.533141,0,0,0,0
36.228030,0,0,0,0
31.979263,0,0,0,0
36.927337,0,0,0,0
37.749397,0,0,0,0
42.199000,0,0,0,0
37.379631,0,0,0,0
37.352270,0,0,0,0
37.372751,0,0,0,0
42.252985,0,0,0,0
39.168042,0,0,0,0
42.456316,0,0,0,0
37.836982,0,0,0,0
39.330188,0,0,0,0
36.547299,0,0,0,0
40.729889,0,0,0,0
35.746615,0,0,0,0
35.165454,0,0,0,0
38.261372,0,0,0,0
42.957699,0,0,0,0
39.857556,0,0,0,0
39.282539,0,0,0,0
36.202941,0,0,0,0
36.652324,0,0,0,0
36.846087,0,0,0,0
37.007754,0,0,0,0
42.883554,0,0,0,0
47.283203,0,0,0,0
39.080072,0,0,0,0
46.127186,0,0,0,0
39.095817,0,0,0,0
29.388408,0,0,0,0
33.591670,0,0,0,0
38.647553,0,0,0,0
27.881472,0,0,0,0
33.256978,0,0,0,0
33.011854,0,0,0,0
31.100753,0,0,0,0
36.764518,-1276515977,1743453232,-185033163,6
36.572899,-1057544590,-1063455283,-1063114731,0
