#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.302205,0.312101,23.026940,5.395026,5.395026,127.488709
12.366715,0.420230,33.272470,6.781862,6.781862,135.477789
12.591166,0.417190,31.093174,6.414369,6.414369,128.231056
14.805344,0.473831,36.983694,5.109069,5.109069,136.877331
13.070021,0.357734,42.467361,3.846523,3.846523,136.544142
14.400345,0.467751,50.602044,6.665444,6.665444,157.305767
16.004721,0.412903,42.797862,4.106974,4.106974,163.222208
10.391677,0.296420,27.888965,6.445185,6.445185,124.985663
12.573758,0.338853,36.722794,4.279937,4.279937,131.674980
13.911026,0.427271,40.963082,5.546260,5.546260,145.205488
11.752657,0.429927,31.687902,5.486931,5.486931,133.317981
12.442940,0.511080,33.495609,4.431459,4.431459,134.716626
15.099428,0.674122,44.515296,6.652932,6.652932,162.301810
15.274471,0.464295,47.065574,5.484019,5.484019,155.653230
13.498124,0.328997,41.127245,7.457617,7.457617,157.390184
8.370686,0.375334,26.537904,4.195039,4.195039,127.235424
16.206580,0.654922,43.242029,7.206125,7.206125,157.639531
12.143448,0.351621,31.394970,5.521460,5.521460,275.305564
8.035993,0.276420,19.600776,6.440993,6.440993,108.358467
7.483345,0.170882,22.274769,4.440835,4.440835,111.181966
7.735412,0.259748,21.375651,5.631413,5.631413,131.039065
11.259274,0.389253,34.124356,5.361553,5.361553,136.751248
11.178985,0.446278,35.056497,4.948042,4.948042,144.279617
9.605137,0.536200,33.013202,6.925705,6.925705,137.870305
10.437758,0.581929,32.705005,4.664359,4.664359,134.195274
13.813616,0.988431,53.926158,5.674614,5.674614,182.478114
12.905539,0.866157,43.395151,5.951258,5.951258,153.676848
13.733967,0.976847,43.549105,6.053788,6.053788,164.905305
13.704527,0.961486,53.549960,5.846488,5.846488,181.503411
11.241801,0.694219,46.438301,6.222653,6.222653,155.093700
13.236232,0.817836,57.898058,6.853064,6.853064,175.782973
12.624190,0.896622,54.652985,4.087485,4.087485,169.329723
7.497681,0.419751,24.942488,6.663429,6.663429,119.193543
13.022533,0.641993,40.246656,5.388946,5.388946,156.610780
8.137883,0.363941,29.463101,6.116508,6.116508,133.465054
12.568893,0.480712,37.498869,7.158604,7.158604,137.067700
13.231304,0.517703,40.326721,4.575717,4.575717,140.171171
12.642430,0.414151,33.782845,8.778372,8.778372,138.951536
9.757747,0.468007,34.579306,4.350658,4.350658,132.548816
9.896373,0.492264,31.838848,7.113996,7.113996,130.263438
10.244539,0.686378,36.028575,5.723318,5.723318,137.210006
10.486942,0.456455,29.375387,5.546899,5.546899,127.627653
10.592000,0.550536,31.990211,6.996905,6.996905,131.171291
10.324380,0.485031,39.591349,7.156972,7.156972,140.432359
9.313133,0.449063,32.250374,6.861832,6.861832,129.925001
10.793891,0.487367,41.623636,6.299583,6.299583,143.251186
10.273979,0.509928,38.046910,4.717671,4.717671,137.764159
9.856821,0.474407,34.490985,5.888761,5.888761,131.663139
15.792462,0.532552,57.964778,7.977113,7.977113,181.143277
15.369480,0.616233,68.933936,4.663174,4.663174,188.794368
10.320027,0.585993,48.937602,5.938042,5.938042,150.673089
8.169564,0.423110,29.350235,6.947177,6.947177,128.482771
11.027718,0.733803,47.538510,6.364960,6.364960,157.768396
11.357323,0.493672,46.785569,6.736774,6.736774,156.169876
16.118163,0.605641,62.503951,6.892040,6.892040,186.881763
15.906800,0.704522,64.252009,5.450258,5.450258,188.219479
15.465001,0.612873,47.661807,7.076491,7.076491,165.795781
8.778532,0.340613,31.679102,6.500130,6.500130,140.139329
9.727763,0.360677,29.175992,7.151532,7.151532,140.138882
10.117464,0.337670,30.467915,8.504832,8.504832,141.297971
9.184043,0.249668,29.140375,6.393696,6.393696,143.716792
10.529663,0.286372,30.317514,8.234332,8.234332,147.732404
12.255321,0.297700,42.884679,4.597574,4.597574,159.378948
12.461052,0.254148,44.461727,4.658182,4.658182,186.959172
12.812865,0.277381,41.788822,7.916184,7.916184,168.767058
13.106053,0.174627,41.763862,5.224110,5.224110,166.685297
13.622317,0.128322,38.587366,6.407424,6.407424,168.636399
14.422202,0.120097,36.863020,6.862023,6.862023,167.781666
14.656157,0.095649,34.124771,5.273967,5.273967,167.769218
12.035093,0.065505,28.107144,5.430322,5.430322,160.569877
15.871983,0.075681,26.981175,6.277374,6.277374,168.021189
16.496121,0.099073,23.156157,6.370944,6.370944,168.323978
17.608970,0.085729,23.798631,7.181293,7.181293,178.773800
17.777804,0.056321,14.041459,7.541425,7.541425,198.491216
18.744123,0.071553,26.349261,7.969048,7.969048,175.137072
19.137057,0.088993,26.580465,8.126811,8.126811,176.812394
20.403764,0.072545,27.657217,6.853991,6.853991,192.840860
21.035965,0.090721,28.953396,9.639441,9.639441,224.145170
22.130542,0.098721,29.142679,9.251276,9.251276,194.291569
19.985678,0.074849,28.911315,10.612480,10.612480,190.832733
24.167116,0.080866,30.698222,10.322747,10.322747,190.220915
21.074910,0.075777,27.383933,12.337690,12.337690,193.377251
23.802439,0.064193,29.741824,10.879588,10.879588,193.131167
23.662916,0.086498,24.614227,12.980836,12.980836,186.612380
27.193241,0.051041,30.342761,12.773217,12.773217,187.662220
26.461487,0.062785,24.002666,11.229802,11.229802,198.836373
27.276347,0.064481,32.259527,11.727600,11.727600,201.129335
28.024198,0.056257,32.477481,11.366795,11.366795,194.111277
27.307740,0.082785,34.872525,10.405148,10.405148,222.004433
27.451933,0.089602,35.943101,12.754752,12.754752,232.844980
25.666179,0.131810,32.015810,13.047940,13.047940,195.809062
21.135327,0.180962,22.061421,14.202806,14.202806,169.496090
10.055224,0.099329,13.100934,14.435290,14.435290,146.999527
10.502687,0.164290,15.155620,10.886020,10.886020,141.555765
20.242897,0.427558,59.050522,11.201225,11.201225,198.848660
17.963695,0.406886,67.882014,12.013013,12.013013,204.076450
20.632215,0.533928,74.139293,13.200519,13.200519,217.520589
12.828865,0.511624,64.046469,11.965269,11.965269,198.006087
19.510726,0.781548,70.555815,13.143590,13.143590,211.295695
18.059184,0.837356,68.779500,12.612382,12.612382,207.921083
18.303732,0.757004,69.909757,11.193641,11.193641,209.009101
17.067425,0.670602,70.869452,13.376458,13.376458,213.967127
12.220280,0.689899,62.120711,10.614272,10.614272,200.893746
14.741150,0.563144,51.827437,10.300667,10.300667,205.208146
16.731996,0.720747,67.685787,10.024439,10.024439,215.598415
17.160098,0.809196,65.438170,8.138427,8.138427,215.415820
11.883539,0.597065,53.691561,10.551871,10.551871,209.984410
11.635791,0.636521,47.135142,10.912388,10.912388,203.851229
11.031206,0.610697,48.055828,11.203593,11.203593,203.799549
11.380907,0.658698,48.018739,12.010229,12.010229,213.880756
17.434502,0.799564,63.054838,9.069481,9.069481,229.062777
17.116610,0.717099,64.591724,11.011782,11.011782,238.785388
17.145730,0.699082,62.562702,11.213800,11.213800,239.820378
18.321812,0.737195,61.721569,11.367531,11.367531,259.272608
17.528456,0.711787,62.948019,15.084547,15.084547,259.447266
18.189393,0.696171,61.784546,12.416155,12.416155,259.264863
12.169495,0.564041,39.088204,10.277307,10.277307,220.127922
18.692057,0.752619,60.813620,15.926320,15.926320,260.997849
16.697979,0.697770,48.054452,11.368011,11.368011,245.017480
18.713850,0.657418,53.556486,12.500124,12.500124,260.709813
10.761378,0.501096,34.022816,11.173320,11.173320,223.392931
15.315142,0.582953,43.998742,12.257016,12.257016,256.936827
18.675737,0.769420,60.086088,10.845667,10.845667,263.750242
14.536571,0.681162,46.150391,11.382764,11.382764,243.848695
12.987044,0.548424,41.560306,12.013941,12.013941,237.661722
12.538013,0.585513,39.389329,12.988835,12.988835,234.986801
11.949492,0.585353,46.695903,12.682175,12.682175,249.749359
18.792699,0.767276,67.970879,9.641425,9.641425,275.927770
18.777370,0.728363,64.361545,9.997878,9.997878,277.524721
9.990838,0.494824,30.568652,13.205799,13.205799,225.854855
14.718046,0.542504,42.853477,10.187929,10.187929,257.412066
11.891059,0.458982,36.208417,12.973764,12.973764,234.950192
20.135695,0.729899,72.380289,11.195016,11.195016,314.856451
20.067726,0.703306,61.168441,13.125894,13.125894,277.119498
16.558362,0.621865,45.277833,15.067715,15.067715,260.881302
19.619784,0.745739,62.815185,11.803026,11.803026,276.937672
17.271556,0.605065,50.489528,12.905826,12.905826,276.129531
20.348690,0.720587,73.327535,13.610125,13.610125,294.105481
20.309649,0.724587,58.077930,14.344824,14.344824,273.844920
19.974188,0.756588,68.482438,13.723279,13.723279,286.317364
15.233253,0.605929,44.109176,14.046643,14.046643,266.968272
20.749592,0.759275,49.080739,16.126035,16.126035,264.680846
20.658230,0.779180,60.614576,16.366326,16.366326,276.502752
12.218424,0.629961,44.241306,17.594728,17.594728,259.748259
13.068996,0.704683,46.240952,17.765995,17.765995,254.157967
10.469534,0.552488,29.678751,16.956095,16.956095,230.946803
12.343642,0.658857,42.694211,17.983407,17.983407,260.168490
20.472212,0.815788,58.638354,14.861183,14.861183,275.047753
20.871418,0.678090,68.927629,18.067216,18.067216,317.737163
12.688095,0.590889,37.883770,14.706717,14.706717,239.102829
13.929298,0.559112,39.586516,14.081908,14.081908,240.646532
21.007996,0.821613,62.204487,14.707709,14.707709,279.771312
21.849353,0.670570,78.631262,12.674015,12.674015,296.847537
22.753622,0.850957,73.063851,15.044995,15.044995,294.746481
15.309894,0.539784,49.659659,14.176693,14.176693,255.896616
24.941335,0.671242,61.168280,15.296262,15.296262,280.171669
24.794677,0.779340,72.657636,13.085957,13.085957,295.177943
23.873127,0.655082,59.524127,19.762889,19.762889,284.115824
14.724318,0.506183,47.082404,20.092271,20.092271,274.464928
11.209289,0.366054,33.209267,19.533477,19.533477,236.480612
14.825855,0.407750,42.451006,19.666951,19.666951,267.027919
22.175981,0.637034,67.251923,17.316100,17.316100,292.583087
15.194788,0.453415,54.041484,15.352967,15.352967,266.564584
24.541073,0.589225,72.911400,15.278054,15.278054,302.773576
23.020442,0.600489,57.389247,15.904047,15.904047,274.767939
22.363760,0.729963,71.019915,17.049024,17.049024,297.719803
23.130044,0.657482,68.193025,16.629882,16.629882,294.931826
22.504626,0.722283,71.486291,19.147264,19.147264,298.928302
21.882025,0.868429,57.908199,13.007364,13.007364,276.303066
12.632350,0.581065,39.290511,15.881231,15.881231,261.757023
20.160848,0.880973,62.014308,17.655754,17.655754,281.552937
20.095662,0.836941,61.605086,17.271171,17.271171,286.288143
20.219664,0.837485,54.140749,16.612858,16.612858,273.909589
20.198351,0.839597,60.645072,12.073909,12.073909,284.250512
14.975713,0.701866,41.874998,14.845439,14.845439,256.202794
20.197935,0.821612,69.942620,11.970260,11.970260,296.675339
20.156591,0.794188,61.498365,11.811473,11.811473,284.177807
20.536341,0.726091,57.422175,16.320566,16.320566,276.784160
20.527188,0.867213,60.141416,17.243555,17.243555,281.722569
10.619200,0.640906,31.213461,12.217112,12.217112,232.551911
20.185999,0.805772,54.699798,17.167618,17.167618,273.474766
21.452546,0.881965,61.912963,14.787806,14.787806,280.479639
13.544875,0.674890,45.604590,12.125430,12.125430,263.080273
10.881411,0.510184,30.272263,13.346121,13.346121,236.845671
13.299880,0.706794,51.904396,15.695148,15.695148,271.477327
22.412689,0.784428,68.732232,15.476872,15.476872,291.463387
21.477058,0.640394,64.119652,15.641387,15.641387,286.724884
13.791344,0.509287,44.492349,18.608280,18.608280,264.066336
10.061815,0.461799,31.119476,12.626878,12.626878,235.407761
17.459303,0.788139,56.397456,17.544136,17.544136,272.807139
17.918317,0.885262,66.632585,14.127924,14.127924,286.208332
18.168625,0.692138,61.572317,18.560822,18.560822,277.329031
17.868557,0.854445,56.442127,10.231258,10.231258,266.593349
9.238506,0.460679,28.919443,13.408682,13.408682,225.121430
11.580302,0.548808,43.669104,12.616861,12.616861,252.355535
17.557639,0.666858,58.158378,12.997572,12.997572,276.729565
17.335301,0.618889,57.393054,12.877538,12.877538,265.384467
8.994183,0.449095,26.519662,12.744287,12.744287,217.706214
17.297348,0.612169,63.566843,17.462151,17.462151,272.037751
17.894413,0.642218,55.632547,15.002273,15.002273,263.769658
10.982693,0.619081,34.144897,14.481882,14.481882,225.890721
11.057062,0.500008,40.348734,16.269812,16.269812,233.897465
11.641198,0.468935,38.553188,15.664011,15.664011,228.292004
17.592904,0.600265,56.309742,15.838094,15.838094,264.073950
11.299914,0.517768,36.609030,11.539790,11.539790,220.812341
13.133349,0.566281,41.415022,15.158468,15.158468,227.654491
12.230519,0.564265,40.610466,8.356094,8.356094,221.824707
14.679804,0.866957,57.878021,10.969893,10.969893,259.242165
14.872767,0.813709,53.744231,14.165141,14.165141,255.967620
10.240858,0.636842,42.280923,10.539775,10.539775,222.438125
13.894705,0.627273,40.284957,13.665806,13.665806,228.136130
13.835023,0.813645,48.522104,13.415721,13.415721,232.109661
13.225030,0.890062,44.105014,9.374509,9.374509,228.895309
13.741743,0.813740,49.764939,10.880035,10.880035,228.389029
8.604481,0.752364,34.666760,12.105590,12.105590,208.231863
13.817488,1.064752,49.382085,12.925474,12.925474,229.979261
14.539738,1.031152,51.833066,10.069783,10.069783,228.948109
13.521131,0.994447,45.018116,13.683886,13.683886,222.641903
15.894959,0.785548,57.593600,13.931473,13.931473,259.495448
16.411031,0.926798,57.139354,7.242253,7.242253,230.512069
10.889891,0.639562,40.431455,13.516490,13.516490,210.568952
16.335125,0.829517,57.801411,9.731634,9.731634,234.581665
10.613568,0.653161,36.487076,13.848688,13.848688,206.116918
15.142051,0.851821,48.375158,9.946038,9.946038,223.395417
17.711370,0.757260,59.282425,8.752579,8.752579,232.048187
18.916412,0.756779,66.677417,9.819859,9.819859,256.918032
19.450212,0.807148,54.141773,10.845667,10.845667,252.689393
13.642285,0.558728,42.755554,11.084647,11.084647,222.726255
9.816435,0.427814,29.254839,14.764221,14.764221,201.132298
10.489182,0.516263,33.564952,13.716238,13.716238,212.813434
11.304106,0.549928,46.568795,11.391723,11.391723,229.540437
13.165318,0.658889,43.621167,11.183016,11.183016,226.417798
17.958958,0.786283,53.651494,13.526667,13.526667,257.302198
12.235704,0.669418,41.036295,14.371959,14.371959,229.385042
10.574879,0.659018,40.536032,14.455705,14.455705,230.410882
10.967237,0.704170,44.045461,15.232740,15.232740,250.490703
10.353339,0.710411,32.966991,14.648348,14.648348,225.472375
10.391452,0.648010,37.187406,14.572698,14.572698,230.165278
11.528365,0.684330,41.681201,12.482331,12.482331,249.474655
10.112855,0.639754,35.177456,16.102193,16.102193,235.093447
10.847715,0.591017,38.027674,15.321158,15.321158,237.794704
11.132295,0.558856,39.070731,16.657946,16.657946,242.200114
10.670368,0.469831,39.318798,15.816237,15.816237,237.515020
13.514443,0.564136,46.191478,16.566713,16.566713,259.487318
10.655776,0.490279,36.619430,13.891409,13.891409,231.704693
15.198276,0.662794,47.570090,16.961183,16.961183,264.703460
11.592974,0.503720,35.900122,15.296773,15.296773,249.395774
11.260009,0.551465,34.919020,17.548775,17.548775,255.055795
10.693632,0.528584,31.548345,17.318404,17.318404,254.426697
10.347964,0.530056,32.854220,17.149154,17.149154,254.497419
10.233178,0.493927,31.462488,16.765852,16.765852,242.114833
10.587295,0.537128,34.536934,16.698682,16.698682,241.970478
11.692560,0.578377,44.045940,16.432983,16.432983,261.919738
9.680145,0.482727,36.037565,20.910682,20.910682,239.702508
17.702346,0.731883,68.024316,16.598201,16.598201,282.569423
9.311724,0.474695,37.121933,21.058524,21.058524,238.802206
11.879635,0.620809,43.547981,19.756072,19.756072,250.703761
11.131367,0.607689,40.197531,19.001469,19.001469,241.039488
10.874915,0.552553,41.508878,17.523783,17.523783,264.729827
17.696425,0.763020,69.801879,21.064860,21.064860,288.379718
16.944766,0.884205,76.876354,21.548451,21.548451,302.872863
15.591626,0.641161,53.367073,21.222686,21.222686,283.354778
18.339252,0.705354,66.287298,14.704252,14.704252,286.078691
18.777210,0.678154,65.825051,15.011425,15.011425,287.105042
19.140991,0.608105,67.980988,14.940320,14.940320,288.585192
13.408169,0.471271,45.612652,15.356358,15.356358,270.792413
17.860652,0.616330,55.059865,13.346664,13.346664,272.292884
9.914677,0.506344,33.190129,19.120767,19.120767,235.636430
17.959054,0.773355,65.120721,22.149613,22.149613,293.149997
17.157473,0.875245,59.650751,17.473830,17.473830,292.553859
9.781395,0.780012,38.735877,15.515145,15.515145,277.998601
14.832671,0.995471,63.261428,18.869467,18.869467,293.433520
14.470265,0.947438,47.850382,18.698648,18.698648,279.164026
9.903829,0.726379,51.341505,14.377431,14.377431,276.911672
15.971440,0.729835,60.652237,13.353352,13.353352,292.561059
11.849746,0.599401,44.450554,20.454227,20.454227,277.683908
8.746499,0.437319,32.072128,20.383889,20.383889,250.346057
10.688001,0.546888,40.916037,21.910217,21.910217,268.894112
8.645410,0.514504,29.912960,19.138431,19.138431,247.141946
9.845587,0.561129,38.508577,19.616583,19.616583,267.113861
8.267580,0.646345,29.939361,16.967742,16.967742,244.818998
15.375623,0.979342,57.151961,16.111794,16.111794,282.072069
10.388123,0.884718,53.008954,15.008545,15.008545,274.082285
16.542680,0.865997,68.087132,18.748697,18.748697,316.556041
10.145528,0.632106,46.828670,17.368100,17.368100,268.699292
17.397605,0.826316,70.771141,19.031230,19.031230,302.603000
15.396454,0.559369,54.836790,17.862123,17.862123,286.235746
17.377348,0.916494,69.103724,18.630967,18.630967,304.258224
17.237699,0.806636,65.948540,20.232592,20.232592,306.053804
17.213218,0.729547,61.647932,20.512819,20.512819,300.111442
14.965952,0.581897,47.126658,18.867291,18.867291,278.062280
15.319462,0.618409,53.298271,20.379921,20.379921,282.881136
9.229131,0.510823,32.108770,22.846550,22.846550,248.877042
10.708705,0.488135,35.555125,23.641762,23.641762,254.738186
10.601951,0.544584,33.424853,22.545234,22.545234,249.281976
17.307683,0.772972,61.281814,21.666149,21.666149,292.393310
8.483871,0.450214,28.657134,18.321170,18.321170,235.197892
11.325513,0.523048,38.626883,19.975116,19.975116,242.886264
11.329450,0.461479,35.021356,18.708280,18.708280,226.990281
17.423557,0.571849,47.991055,21.444482,21.444482,252.622314
18.354515,0.597097,59.547644,17.800843,17.800843,275.214012
19.929579,0.572040,61.623132,19.487780,19.487780,284.356453
19.657894,0.604873,50.558934,20.726806,20.726806,274.868054
20.583444,0.641482,63.646586,22.880951,22.880951,286.644839
20.889049,0.623209,59.279385,29.616380,29.616380,304.806711
21.031419,0.711978,63.140306,22.128875,22.128875,292.178681
21.750342,0.644553,66.829514,36.830120,36.830120,315.656825
22.309263,0.516935,61.814430,27.436507,27.436507,302.656215
18.021678,0.356453,48.170962,27.521308,27.521308,264.277943
22.057899,0.556552,70.655010,29.357624,29.357624,297.581674
17.990381,0.471591,65.852763,26.345131,26.345131,292.406876
22.806197,0.610313,82.238928,27.608542,27.608542,321.351438
21.676325,0.615849,77.534089,31.414006,31.414006,322.457950
11.876786,0.422534,49.736713,30.704556,30.704556,286.393122
20.950233,0.629066,71.161834,26.587726,26.587726,310.921809
21.868455,0.588329,70.951367,31.657210,31.657210,317.142478
21.711014,0.633257,60.594924,33.693785,33.693785,308.004806
14.351895,0.506439,48.875772,34.065182,34.065182,292.488061
22.997016,0.603433,65.587639,25.245082,25.245082,331.720008
18.277681,0.402278,58.823633,28.914385,28.914385,297.474631
19.890762,0.409286,56.780146,28.621676,28.621676,299.151008
16.314197,0.393798,49.923403,28.707726,28.707726,291.119336
25.548671,0.502951,76.130356,22.677364,22.677364,335.319454
19.829993,0.409510,68.876936,30.740205,30.740205,343.783517
20.706166,0.436326,56.436845,24.644177,24.644177,332.344273
21.285439,0.492999,54.442480,34.725512,34.725512,326.288662
14.260502,0.381766,48.239090,29.489241,29.489241,312.807148
27.255416,0.648874,95.802362,37.600339,37.600339,382.576033
25.867780,0.596585,75.099684,36.018299,36.018299,377.442804
26.269097,0.669194,74.870562,26.586126,26.586126,349.160236
19.440515,0.524296,58.062950,26.907891,26.907891,323.301929
26.495821,0.772171,77.500617,25.255098,25.255098,359.597000
19.271968,0.517768,58.212648,26.695600,26.695600,320.976422
25.401820,0.803404,74.051669,22.437008,22.437008,339.342168
24.770259,0.788844,71.309547,27.399931,27.399931,338.485836
19.824777,0.555816,64.949133,28.086340,28.086340,320.844228
24.968086,0.812492,76.995297,22.150476,22.150476,342.808588
19.587557,0.610185,68.427169,31.066449,31.066449,326.382870
25.911748,0.838445,77.410535,28.903089,28.903089,351.737618
26.910451,0.718219,76.761821,25.667072,25.667072,356.335254
28.831535,0.648714,87.005590,30.511849,30.511849,372.762860
18.662263,0.566217,62.356453,28.841744,28.841744,318.156922
30.846830,0.651081,74.588669,35.599765,35.599765,371.017361
18.315443,0.482791,51.535555,24.299883,24.299883,311.814683
29.955200,0.597289,74.402970,29.857823,29.857823,351.597902
18.190321,0.440422,58.185927,32.944365,32.944365,317.309901
32.546695,0.518184,80.397491,41.641071,41.641071,368.032324
33.567991,0.558536,95.615831,34.352034,34.352034,380.886021
20.308367,0.495848,67.728277,34.286561,34.286561,337.702525
32.632392,0.567977,96.644582,33.533141,33.533141,382.811648
21.888711,0.400006,60.635500,36.228030,36.228030,335.143639
32.875692,0.550408,93.528760,31.979263,31.979263,384.246134
25.707969,0.430598,78.634617,36.927337,36.927337,391.505059
33.345427,0.491239,83.368351,37.749397,37.749397,401.568056
34.051357,0.490472,88.458539,42.199000,42.199000,411.274826
33.094160,0.429830,89.933346,37.379631,37.379631,396.463692
33.497077,0.490119,85.502111,37.352270,37.352270,391.466145
22.010314,0.352645,60.269414,37.372751,37.372751,357.036734
19.271009,0.443526,68.664643,42.252985,42.252985,370.941678
30.688363,0.565129,86.096328,39.168042,39.168042,399.277077
29.813118,0.547144,82.471826,42.456316,42.456316,398.010242
31.605401,0.627114,86.092455,37.836982,37.836982,404.356129
31.540728,0.459399,79.742889,39.330188,39.330188,416.234258
33.120240,0.512583,96.310753,36.547299,36.547299,420.011019
31.470774,0.550953,85.803651,40.729889,40.729889,405.043498
32.415716,0.568137,92.392070,35.746615,35.746615,409.991508
32.189057,0.533544,79.053886,35.165454,35.165454,402.519428
22.518513,0.383494,68.555329,38.261372,38.261372,403.544083
22.892310,0.405574,66.565732,42.957699,42.957699,381.597963
31.367221,0.533416,84.033865,39.857556,39.857556,413.434503
29.409303,0.558537,71.615279,39.282539,39.282539,392.174504
24.462702,0.424390,60.820494,36.202941,36.202941,385.441188
14.594266,0.309797,42.407194,36.652324,36.652324,334.259462
27.829248,0.421383,77.574824,36.846087,36.846087,403.607091
15.128194,0.264420,40.219866,37.007754,37.007754,338.486566
29.791709,0.479015,71.981364,42.883554,42.883554,404.424095
27.944673,0.565033,87.641438,47.283203,47.283203,411.934319
27.454714,0.543016,94.239553,39.080072,39.080072,434.486688
28.676461,0.539816,80.165103,46.127186,46.127186,397.815164
24.565647,0.529576,69.884981,39.095817,39.095817,369.755096
17.605671,0.316133,50.675477,29.388408,29.388408,333.701885
23.405246,0.405126,59.345239,33.591670,33.591670,357.893190
17.421189,0.332133,45.544361,38.647553,38.647553,318.055763
23.184186,0.407206,64.414563,27.881472,27.881472,355.590275
18.808441,0.241123,46.071729,33.256978,33.256978,313.531535
13.118181,0.183394,35.258735,33.011854,33.011854,294.160398
16.574136,0.245987,41.351242,31.100753,31.100753,290.060368
16.167025,0.231428,39.683761,36.764518,36.764518,288.189620
21.724964,0.215812,57.126390,36.572899,36.572899,320.384565
