#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,22.198064,5.939578,0.156931,4.880170,7.634995,0.001248,51.480554
1403636859851666432.000000,0.000000,0.000000,23.097725,5.321329,0.090370,5.182414,7.916568,6.129373,46.743266
1403636859901666560.000000,0.000000,0.000000,23.073853,9.808372,0.147842,5.679830,8.828645,0.001280,50.649086
1403636859951666432.000000,0.000000,0.000000,23.394274,8.718948,0.117378,4.548901,9.156203,0.001088,46.224250
1403636860001666560.000000,0.000000,0.000000,23.118429,8.754981,0.137282,3.510261,8.228957,0.001088,47.175273
1403636860051666432.000000,0.000000,0.000000,23.777383,9.279693,0.133026,3.052590,7.784566,0.000992,54.067602
1403636860101666560.000000,0.000000,0.000000,21.065886,5.702102,0.080577,3.059343,8.749924,6.209534,43.013194
1403636860151666432.000000,0.000000,0.000000,20.872475,7.683444,0.124129,4.095038,6.776486,0.001280,45.015849
1403636860201666560.000000,0.000000,0.000000,22.375026,8.580962,0.131426,3.745529,8.731428,0.001568,48.102167
1403636860251666432.000000,0.000000,0.000000,20.397141,8.643554,0.132834,3.893595,9.525968,0.001248,45.752115
1403636860301666560.000000,0.000000,0.000000,23.900169,8.426111,0.143843,3.430580,9.176747,0.001120,55.749387
1403636860351666432.000000,0.000000,0.000000,23.771432,5.160942,0.067201,3.138831,9.408335,4.581381,47.591375
1403636860401666560.000000,0.000000,0.000000,22.487348,5.247216,0.107489,4.781161,7.673268,0.001376,45.449391
1403636860451666432.000000,0.000000,0.000000,21.401572,8.286461,0.145602,3.935516,6.813318,0.001120,45.809364
1403636860501666560.000000,0.000000,0.000000,21.211809,7.044107,0.097889,3.898683,7.529714,0.001216,43.656115
1403636860551666432.000000,0.000000,0.000000,20.737978,7.327119,0.163106,4.467939,9.399758,0.001024,50.426426
1403636860601666560.000000,0.000000,0.000000,21.534437,4.076062,0.138946,4.416995,8.179035,5.320720,40.796169
1403636860651666432.000000,0.000000,0.000000,23.658469,5.005867,0.160034,4.556517,7.493841,0.001152,46.404605
1403636860701666560.000000,0.000000,0.000000,22.058606,2.640200,0.092609,4.511140,8.606562,0.001280,42.449410
1403636860751666432.000000,0.000000,0.000000,21.604807,6.530434,0.185571,3.936091,9.580369,0.001313,45.420559
1403636860801666560.000000,0.000000,0.000000,20.286866,6.536419,0.186947,4.103134,8.522113,0.001344,48.288954
1403636860851666432.000000,0.000000,0.000000,29.234170,6.852391,0.111201,3.849114,8.816069,6.993354,53.239045
1403636860901666560.000000,0.000000,0.000000,22.223664,6.028284,0.105538,4.998859,8.046106,0.001248,43.319247
1403636860951666432.000000,0.000000,0.000000,22.373266,6.742534,0.101538,0.077825,7.107404,0.086273,44.901958
1403636861001666560.000000,0.000000,0.000000,23.402370,7.939192,0.121474,0.080545,9.833525,0.136322,49.631406
1403636861051666432.000000,0.000000,0.000000,21.537861,9.107786,0.129090,0.090561,13.136999,7.012490,53.059458
1403636861101666560.000000,0.000000,0.000000,19.606536,4.420963,0.092738,0.198243,16.193077,0.211075,40.246240
1403636861151666432.000000,0.000000,0.000000,21.548262,5.362769,0.134370,0.127490,12.703584,0.099586,45.019464
1403636861201666560.000000,0.000000,0.000000,20.870075,8.781829,0.145762,0.132226,15.775758,0.116546,47.503597
1403636861251666432.000000,0.000000,0.000000,20.072047,9.198891,0.149858,0.129378,15.045411,0.115265,46.234139
1403636861301666560.000000,0.000000,0.000000,20.535318,8.749572,0.163778,0.117505,15.095045,0.113250,53.211780
1403636861351666432.000000,0.000000,0.000000,20.367923,8.832837,0.116386,0.120866,15.079620,0.111393,46.497470
1403636861401666560.000000,0.000000,0.000000,21.489125,5.730775,0.093665,0.109666,13.252680,0.097089,38.656968
1403636861451666432.000000,0.000000,0.000000,21.530630,4.455683,0.093281,0.107009,13.505292,0.092257,40.151646
1403636861501666560.000000,0.000000,0.000000,23.064253,9.926454,0.165571,0.102113,13.816209,5.188398,57.579174
1403636861551666432.000000,0.000000,0.000000,22.844185,7.957560,0.139202,0.062273,11.493678,0.130274,51.776110
1403636861601666560.000000,0.000000,0.000000,24.594451,7.672116,0.149379,0.059681,10.892548,4.057821,49.451563
1403636861651666432.000000,0.000000,0.000000,21.058526,9.222188,0.171075,0.080353,11.709841,0.124226,51.041987
1403636861701666560.000000,0.000000,0.000000,21.429796,6.143389,0.155971,0.058817,11.621935,4.051261,47.342124
1403636861751666432.000000,0.000000,0.000000,22.003628,8.211708,0.161635,0.077473,10.179866,0.098818,49.819473
1403636861801666560.000000,0.000000,0.000000,23.193023,8.012953,0.156066,0.055809,11.692113,3.549014,50.702302
1403636861851666432.000000,0.000000,0.000000,23.724870,6.818407,0.059713,0.059905,11.681072,0.093122,48.238393
1403636861901666560.000000,0.000000,0.000000,21.602279,6.584931,0.173827,0.035392,7.783254,0.043809,46.215066
1403636861951666432.000000,0.000000,0.000000,20.770298,7.451665,0.174787,0.089505,13.999700,0.076321,51.627468
1403636862001666560.000000,0.000000,0.000000,20.403092,6.657476,0.147330,0.092833,15.016707,0.080801,43.120076
1403636862051666432.000000,0.000000,0.000000,22.685623,4.833257,0.168451,0.094530,15.588907,0.090913,46.943365
1403636862101666560.000000,0.000000,0.000000,22.178447,5.247695,0.089697,0.102978,15.455274,0.091810,43.923031
1403636862151666432.000000,0.000000,0.000000,19.341700,4.805001,0.157442,0.098594,15.151045,0.081602,44.105019
1403636862201666560.000000,0.000000,0.000000,21.203521,4.482404,0.089730,0.104802,16.105555,0.093377,40.328770
1403636862251666432.000000,0.000000,0.000000,23.218911,5.032300,0.175938,0.119970,14.806816,0.097570,49.436651
1403636862301666560.000000,0.000000,0.000000,21.179328,4.862858,0.163395,0.083553,14.400921,6.137597,42.287487
1403636862351666432.000000,0.000000,0.000000,21.922315,2.863404,0.109474,0.196771,12.937379,0.232003,36.771756
1403636862401666560.000000,0.000000,0.000000,21.201600,5.529396,0.183779,0.100993,13.638862,0.121506,45.444591
1403636862451666432.000000,0.000000,0.000000,20.250962,6.702373,0.198435,0.093569,12.111607,7.018186,46.586816
1403636862501666560.000000,0.000000,0.000000,20.877564,6.947625,0.194595,0.200003,15.989298,0.259652,48.121399
1403636862551666432.000000,0.000000,0.000000,20.421780,6.900137,0.181442,0.118402,15.381128,0.139330,48.439420
1403636862601666560.000000,0.000000,0.000000,20.467157,7.727861,0.194659,0.103329,14.474843,0.125985,48.182040
1403636862651666432.000000,0.000000,0.000000,21.031197,8.652994,0.209027,0.123138,17.586474,0.125346,50.693470
1403636862701666560.000000,0.000000,0.000000,22.364498,7.787093,0.190499,0.122946,16.281206,0.116034,49.832209
1403636862751666432.000000,0.000000,0.000000,20.726489,5.086797,0.135138,0.135971,14.106677,0.102754,50.516092
1403636862801666560.000000,0.000000,0.000000,22.534165,5.544020,0.136482,0.112225,15.285543,0.108354,45.801460
1403636862851666432.000000,0.000000,0.000000,19.487175,5.767191,0.155395,0.130050,16.149556,0.111713,43.621011
1403636862901666560.000000,0.000000,0.000000,21.397604,8.732420,0.166019,0.120898,16.059859,0.116002,53.566954
1403636862951666432.000000,0.000000,0.000000,20.176336,6.621636,0.148706,0.121890,14.384153,3.785081,47.722641
1403636863001666560.000000,0.000000,0.000000,21.282594,7.213837,0.167106,0.079457,15.262471,0.136706,48.877058
1403636863051666432.000000,0.000000,0.000000,19.385829,7.199533,0.181123,0.110722,11.081895,0.105602,45.618065
1403636863101666560.000000,0.000000,0.000000,20.658296,9.667506,0.199299,0.097953,13.113254,0.102402,52.628667
1403636863151666432.000000,0.000000,0.000000,21.623782,8.203292,0.170115,0.112418,15.689485,0.081089,50.849184
1403636863201666560.000000,0.000000,0.000000,21.245089,7.265070,0.159714,0.112770,15.588907,0.077761,47.071015
1403636863251666432.000000,0.000000,0.000000,22.854937,10.011991,0.181475,0.106273,16.123156,0.076769,52.616987
1403636863301666560.000000,0.000000,0.000000,22.399763,5.917721,0.176195,0.100034,16.683708,4.647654,49.165159
1403636863351666432.000000,0.000000,0.000000,21.403204,7.583347,0.165666,0.059936,12.269306,0.096066,50.106869
1403636863401666560.000000,0.000000,0.000000,26.296078,6.736134,0.164739,0.068577,8.512065,0.120577,55.662633
1403636863451666432.000000,0.000000,0.000000,22.582133,7.777910,0.181635,0.067362,11.059751,3.543382,50.252759
1403636863501666560.000000,0.000000,0.000000,20.950108,5.028300,0.144674,0.047169,12.040150,0.094433,42.050683
1403636863551666432.000000,0.000000,0.000000,22.034413,4.669062,0.150019,0.072865,8.237437,0.066561,44.336350
1403636863601666560.000000,0.000000,0.000000,20.194161,6.386913,0.193443,0.088673,12.653791,0.069921,46.820484
1403636863651666432.000000,0.000000,0.000000,21.015421,6.221598,0.217316,0.097986,15.790862,0.076577,47.844307
1403636863701666560.000000,0.000000,0.000000,21.909995,6.254271,0.212419,0.098945,15.723694,0.078018,49.248904
1403636863751666432.000000,0.000000,0.000000,24.721461,7.608978,0.206435,0.094177,13.206632,0.077825,58.445075
1403636863801666560.000000,0.000000,0.000000,22.716472,6.082428,0.171618,0.099426,13.726127,0.084097,45.739571
1403636863851666432.000000,0.000000,0.000000,22.715127,3.401044,0.141890,0.109825,15.632268,0.093697,39.025006
1403636863901666560.000000,0.000000,0.000000,21.445124,4.832873,0.190338,0.096353,14.273016,0.090081,45.514671
1403636863951666432.000000,0.000000,0.000000,23.958698,4.960907,0.164322,0.102497,15.534443,6.338623,45.813300
1403636864001666560.000000,0.000000,0.000000,19.938605,3.506005,0.123650,0.181219,13.568365,0.212131,36.464999
1403636864051666432.000000,0.000000,0.000000,21.949164,5.621621,0.174499,0.106849,14.000244,0.127809,45.070121
1403636864101666560.000000,0.000000,0.000000,20.692056,7.740181,0.199043,0.117954,14.070036,0.096289,48.927459
1403636864151666432.000000,0.000000,0.000000,22.202928,7.750005,0.197539,0.112290,14.625501,0.098722,50.342521
1403636864201666560.000000,0.000000,0.000000,20.965181,6.444097,0.162467,0.136770,15.036547,0.100353,45.023784
1403636864251666432.000000,0.000000,0.000000,21.580486,6.835239,0.175458,0.114530,15.868240,0.098466,46.774595
1403636864301666560.000000,0.000000,0.000000,22.446323,8.578017,0.196515,0.106882,13.268456,0.094561,51.371977
1403636864351666432.000000,0.000000,0.000000,22.647094,7.204173,0.187266,0.138339,16.488569,0.110306,48.700640
1403636864401666560.000000,0.000000,0.000000,22.681527,8.461984,0.191907,0.115746,13.476363,0.076705,57.479428
1403636864451666432.000000,0.000000,0.000000,19.907821,5.647189,0.136418,0.113377,15.733422,4.947562,43.865815
1403636864501666560.000000,0.000000,0.000000,22.256433,8.357022,0.165347,0.198819,15.612940,0.226307,49.119654
1403636864551666432.000000,0.000000,0.000000,19.545671,6.144189,0.143202,0.115554,14.661597,0.125762,43.958521
1403636864601666560.000000,0.000000,0.000000,21.281825,6.644549,0.191107,0.123745,13.149671,4.356449,47.364300
1403636864651666432.000000,0.000000,0.000000,21.727720,10.871781,0.185795,0.185539,16.404152,0.199235,52.729181
1403636864701666560.000000,0.000000,0.000000,22.206960,9.125354,0.171810,0.109985,14.334681,0.124257,51.912496
1403636864751666432.000000,0.000000,0.000000,22.001357,8.946183,0.164450,0.100865,13.926867,4.134463,48.722880
1403636864801666560.000000,0.000000,0.000000,21.217985,8.765156,0.188450,0.175362,14.268632,0.222499,51.438377
1403636864851666432.000000,0.000000,0.000000,22.994875,7.262478,0.152642,0.102081,14.351385,0.124834,48.244057
1403636864901666560.000000,0.000000,0.000000,20.650424,7.402736,0.097314,0.087105,13.686959,3.967996,53.060322
1403636864951666432.000000,0.000000,0.000000,20.937693,5.655734,0.249796,0.139202,14.554940,0.195651,47.013254
1403636865001666560.000000,0.000000,0.000000,20.172913,5.449298,0.173283,0.099809,15.178181,0.131650,45.001191
1403636865051666432.000000,0.000000,0.000000,20.712505,5.278191,0.053345,0.074497,13.124582,0.087585,47.764370
1403636865101666560.000000,0.000000,0.000000,20.571670,4.844969,0.090529,0.092642,15.522986,0.102977,46.654720
1403636865151666432.000000,0.000000,0.000000,21.267073,4.819209,0.168387,0.103490,16.825438,0.088706,45.090377
1403636865201666560.000000,0.000000,0.000000,21.681383,6.013755,0.194371,0.097506,13.914226,0.077538,50.251703
1403636865251666432.000000,0.000000,0.000000,23.067804,5.578868,0.175523,0.098626,15.248966,0.085441,47.635728
1403636865301666560.000000,0.000000,0.000000,20.965821,4.154654,0.173059,0.119458,17.493832,0.099170,44.093434
1403636865351666432.000000,0.000000,0.000000,23.678566,6.386720,0.207524,0.107810,16.410295,0.094561,52.158004
1403636865401666560.000000,0.000000,0.000000,21.609543,3.780889,0.155010,0.112706,16.681884,4.678823,44.825157
1403636865451666432.000000,0.000000,0.000000,22.047469,4.063518,0.152163,0.192163,16.269942,0.225732,48.658239
1403636865501666560.000000,0.000000,0.000000,21.137696,3.791577,0.156098,0.112290,14.692286,0.131810,42.304671
1403636865551666432.000000,0.000000,0.000000,21.561861,6.633508,0.192323,0.134114,14.074740,0.086785,48.587934
1403636865601666560.000000,0.000000,0.000000,22.146351,6.510210,0.202179,0.113602,15.471882,0.099714,50.244087
1403636865651666432.000000,0.000000,0.000000,23.220959,5.395858,0.187043,0.104705,13.194152,0.080545,47.339531
1403636865701666560.000000,0.000000,0.000000,20.699737,6.143709,0.104161,0.114017,13.640014,0.085089,46.759427
1403636865751666432.000000,0.000000,0.000000,20.748185,6.739558,0.189667,0.102914,13.184455,6.924009,50.001684
1403636865801666560.000000,0.000000,0.000000,20.471253,4.998060,0.178147,0.187555,16.418392,0.258916,47.014310
1403636865851666432.000000,0.000000,0.000000,24.175117,7.111883,0.188483,0.119553,15.482282,0.145410,57.313122
1403636865901666560.000000,0.000000,0.000000,21.252641,6.768678,0.089889,0.093185,14.527035,0.125442,52.125043
1403636865951666432.000000,0.000000,0.000000,20.797690,6.887112,0.172834,0.138466,17.998064,0.148930,47.252906
1403636866001666560.000000,0.000000,0.000000,20.050223,7.162380,0.160611,0.135042,13.960819,0.098401,45.882613
1403636866051666432.000000,0.000000,0.000000,22.517652,10.153018,0.172770,0.124034,14.873921,0.105794,53.417383
1403636866101666560.000000,0.000000,0.000000,19.664681,8.346142,0.154371,0.129793,15.682348,0.110882,45.734931
1403636866151666432.000000,0.000000,0.000000,21.334594,9.025160,0.162883,0.129058,15.579563,0.111810,48.746368
1403636866201666560.000000,0.000000,0.000000,21.161248,9.822069,0.159522,0.122914,16.222741,0.097154,55.545511
1403636866251666432.000000,0.000000,0.000000,25.202845,7.579635,0.131490,0.113921,16.165812,4.622886,54.216307
1403636866301666560.000000,0.000000,0.000000,21.654247,7.696372,0.165891,0.071201,14.261495,0.106657,49.482219
1403636866351666432.000000,0.000000,0.000000,20.839259,7.563218,0.151523,0.125474,11.154632,0.139010,47.334123
1403636866401666560.000000,0.000000,0.000000,22.767704,10.638209,0.173794,0.059521,12.904899,0.082049,56.051951
1403636866451666432.000000,0.000000,0.000000,23.205438,6.925321,0.141410,0.119234,15.456138,0.083457,48.812385
1403636866501666560.000000,0.000000,0.000000,21.395811,7.062411,0.168131,0.118210,15.489642,0.087105,48.005141
1403636866551666432.000000,0.000000,0.000000,21.470404,7.207501,0.169379,0.107298,16.319350,0.086529,49.028837
1403636866601666560.000000,0.000000,0.000000,20.718265,5.898298,0.160514,0.096449,12.860322,3.716792,46.879460
1403636866651666432.000000,0.000000,0.000000,22.211984,7.427056,0.175075,0.059585,13.477612,0.104802,50.444858
1403636866701666560.000000,0.000000,0.000000,21.717096,6.419329,0.173059,0.135938,15.457929,0.132770,53.310725
1403636866751666432.000000,0.000000,0.000000,21.845290,6.885736,0.160483,0.077665,13.045861,0.090177,47.889811
1403636866801666560.000000,0.000000,0.000000,21.363395,4.445539,0.144707,0.114817,15.801423,0.117729,41.874457
1403636866851666432.000000,0.000000,0.000000,22.146767,4.864682,0.129666,0.097249,13.375178,0.079009,44.248988
1403636866901666560.000000,0.000000,0.000000,20.490037,5.814712,0.181347,0.105825,15.482954,4.665862,46.318204
1403636866951666432.000000,0.000000,0.000000,23.710502,5.606068,0.181442,0.186979,15.581899,0.252260,49.387818
1403636867001666560.000000,0.000000,0.000000,22.727639,6.728230,0.200451,0.111522,13.401514,0.103234,50.872608
1403636867051666432.000000,0.000000,0.000000,23.660230,6.423041,0.173955,0.097634,14.304376,0.109282,51.140869
1403636867101666560.000000,0.000000,0.000000,25.358111,4.828392,0.174275,0.103041,12.219449,0.082594,48.268313
1403636867151666432.000000,0.000000,0.000000,21.535237,4.250336,0.186691,0.095233,15.085764,5.207694,46.589248
1403636867201666560.000000,0.000000,0.000000,20.870300,4.197279,0.148642,0.134594,13.520844,0.236004,42.850663
1403636867251666432.000000,0.000000,0.000000,23.125342,6.275455,0.197155,0.067393,11.416684,0.111202,50.192950
1403636867301666560.000000,0.000000,0.000000,25.550818,6.309759,0.183171,0.074401,9.595633,6.795046,49.808369
1403636867351666432.000000,0.000000,0.000000,22.161519,3.130479,0.180547,0.151426,13.229768,0.127330,50.023796
1403636867401666560.000000,0.000000,0.000000,23.681221,7.140076,0.186339,0.077345,12.503741,0.162242,51.624940
1403636867451666432.000000,0.000000,0.000000,22.740024,5.161806,0.179715,0.075489,10.123513,7.158572,46.112696
1403636867501666560.000000,0.000000,0.000000,21.399459,4.279169,0.166498,0.166562,12.924259,0.150851,43.251694
1403636867551666432.000000,0.000000,0.000000,22.743960,6.344352,0.194531,0.085730,13.053157,0.112802,45.928566
1403636867601666560.000000,0.000000,0.000000,21.992781,7.789045,0.250372,0.090754,12.532509,0.099682,54.696602
1403636867651666432.000000,0.000000,0.000000,22.799576,3.805081,0.133922,0.089921,14.455802,0.100481,44.959463
1403636867701666560.000000,0.000000,0.000000,20.596343,3.943260,0.134722,0.090754,14.996162,0.102369,40.510404
1403636867751666432.000000,0.000000,0.000000,21.930923,4.304193,0.177667,0.090113,13.023717,0.086914,46.900996
1403636867801666560.000000,0.000000,0.000000,20.425653,4.680679,0.157634,0.091841,14.061589,0.092866,43.099851
1403636867851666432.000000,0.000000,0.000000,23.147997,7.623796,0.098658,0.099490,14.638877,0.103426,47.896468
1403636867901666560.000000,0.000000,0.000000,20.720377,7.169613,0.178307,0.090594,14.691646,0.099842,50.719614
1403636867951666432.000000,0.000000,0.000000,22.534708,5.345425,0.146467,0.094690,14.734110,5.474866,45.504335
1403636868001666560.000000,0.000000,0.000000,19.969198,3.741112,0.154050,0.159266,12.639647,0.169539,41.114541
1403636868051666432.000000,0.000000,0.000000,21.264929,3.792217,0.169826,0.100897,13.761456,0.109185,42.471522
1403636868101666560.000000,0.000000,0.000000,22.783225,6.445313,0.173283,0.103618,13.389642,0.124290,48.322234
1403636868151666432.000000,0.000000,0.000000,22.940026,7.126252,0.175555,0.104897,15.854416,0.103586,50.177942
1403636868201666560.000000,0.000000,0.000000,21.085182,6.352544,0.184771,0.102242,14.063380,0.092513,45.108777
1403636868251666432.000000,0.000000,0.000000,21.796617,5.515283,0.167874,0.095362,15.834447,0.106306,46.024919
1403636868301666560.000000,0.000000,0.000000,23.711590,6.659780,0.189475,0.098466,16.102707,0.131074,49.746608
1403636868351666432.000000,0.000000,0.000000,21.444964,6.001243,0.205187,0.092482,12.890691,0.086369,47.079655
1403636868401666560.000000,0.000000,0.000000,21.772713,7.145100,0.198787,0.078881,15.401001,0.104481,53.613641
1403636868451666432.000000,0.000000,0.000000,24.755861,5.943225,0.092674,0.100417,15.537131,5.984283,48.018197
1403636868501666560.000000,0.000000,0.000000,22.907642,6.545826,0.175555,0.166595,14.059572,0.254948,47.935508
1403636868551666432.000000,0.000000,0.000000,20.772889,6.044699,0.171331,0.097729,13.405034,0.108322,47.052646
1403636868601666560.000000,0.000000,0.000000,22.091214,7.493233,0.201283,0.085185,12.810978,0.097602,50.393337
1403636868651666432.000000,0.000000,0.000000,21.376291,4.075549,0.161346,0.092193,13.416075,0.087522,45.730034
1403636868701666560.000000,0.000000,0.000000,20.876252,6.990505,0.185443,0.106337,14.714751,0.097058,48.399099
1403636868751666432.000000,0.000000,0.000000,22.870778,7.623955,0.217507,0.095777,15.515914,0.102914,51.481130
1403636868801666560.000000,0.000000,0.000000,22.513556,5.875865,0.176066,0.098178,14.923265,0.100929,45.912918
1403636868851666432.000000,0.000000,0.000000,22.516308,4.002300,0.125730,0.097793,15.017251,0.098721,46.586752
1403636868901666560.000000,0.000000,0.000000,22.456435,7.615987,0.216836,0.096418,14.822816,5.266064,56.182640
1403636868951666432.000000,0.000000,0.000000,24.098187,5.261904,0.164386,0.169827,15.768430,0.206339,48.291737
1403636869001666560.000000,0.000000,0.000000,21.202688,4.718376,0.164803,0.115041,14.032820,0.112258,43.765365
1403636869051666432.000000,0.000000,0.000000,25.840199,6.896584,0.170307,0.108353,13.132551,0.081281,50.027571
1403636869101666560.000000,0.000000,0.000000,21.543398,5.973370,0.177059,0.114978,16.253333,0.092897,45.471439
1403636869151666432.000000,0.000000,0.000000,21.844842,5.302353,0.183811,0.105505,13.105254,0.077761,46.809539
1403636869201666560.000000,0.000000,0.000000,22.283345,6.220574,0.205443,0.107234,14.217527,0.081825,48.931555
1403636869251666432.000000,0.000000,0.000000,22.835192,6.832391,0.201667,0.122850,15.045635,0.087233,49.363369
1403636869301666560.000000,0.000000,0.000000,21.923563,6.450305,0.177635,0.096033,13.006021,0.077025,48.486365
1403636869351666432.000000,0.000000,0.000000,24.827190,7.955224,0.189794,0.105250,15.000770,0.083169,57.942987
1403636869401666560.000000,0.000000,0.000000,27.982758,6.818535,0.109314,0.097442,14.485178,6.453857,55.549223
1403636869451666432.000000,0.000000,0.000000,23.466402,4.543653,0.076578,0.080545,14.559900,0.127106,46.730722
1403636869501666560.000000,0.000000,0.000000,22.512052,4.197504,0.165859,0.088482,10.215002,0.123073,44.567297
1403636869551666432.000000,0.000000,0.000000,26.695635,6.102685,0.173795,0.060641,10.893668,5.759191,54.547288
1403636869601666560.000000,0.000000,0.000000,21.708680,5.080141,0.161315,0.063905,12.590206,0.129346,44.508000
1403636869651666432.000000,0.000000,0.000000,21.916843,5.875481,0.171106,0.076225,14.596284,0.147106,46.702465
1403636869701666560.000000,0.000000,0.000000,27.262908,7.335503,0.190562,0.074529,11.304330,6.030555,55.578952
1403636869751666432.000000,0.000000,0.000000,21.924779,6.653893,0.158882,0.176483,17.923758,0.172675,46.084920
1403636869801666560.000000,0.000000,0.000000,22.064526,6.204189,0.183203,0.098018,14.720734,0.173570,47.840595
1403636869851666432.000000,0.000000,0.000000,22.135918,6.229438,0.185027,0.091201,13.775984,7.525393,53.709899
1403636869901666560.000000,0.000000,0.000000,21.175392,6.412929,0.090978,0.178242,14.685214,0.228612,47.061383
1403636869951666432.000000,0.000000,0.000000,20.121872,4.253345,0.145954,0.088033,13.726159,0.139490,39.033710
1403636870001666560.000000,0.000000,0.000000,19.641576,6.114684,0.132994,0.078945,12.340475,6.782278,46.692865
1403636870051666432.000000,0.000000,0.000000,21.898443,5.235183,0.145506,0.190147,16.403192,0.165347,45.448335
1403636870101666560.000000,0.000000,0.000000,19.982957,3.765656,0.120770,0.093442,16.463128,0.166243,42.912264
1403636870151666432.000000,0.000000,0.000000,19.131681,4.835977,0.163747,0.093985,14.001524,5.979898,45.555856
1403636870201666560.000000,0.000000,0.000000,21.153087,4.104318,0.158050,0.183939,18.301941,0.167523,47.805746
1403636870251666432.000000,0.000000,0.000000,20.217009,5.386737,0.156386,0.095777,13.731440,0.122466,45.062665
1403636870301666560.000000,0.000000,0.000000,20.297171,5.019500,0.193347,0.084385,11.953140,6.006618,51.095524
1403636870351666432.000000,0.000000,0.000000,20.236722,5.068365,0.090818,0.144226,16.245429,0.126338,44.701507
1403636870401666560.000000,0.000000,0.000000,21.405796,7.617843,0.083266,0.099361,13.878162,0.110466,47.175272
1403636870451666432.000000,0.000000,0.000000,19.655497,5.357713,0.184803,0.104289,13.669039,0.095010,48.534045
1403636870501666560.000000,0.000000,0.000000,21.445892,4.801800,0.175203,0.085217,17.210244,0.111106,47.396332
1403636870551666432.000000,0.000000,0.000000,18.866141,4.869866,0.183170,0.102945,17.556905,0.105570,44.932711
1403636870601666560.000000,0.000000,0.000000,20.004783,4.293216,0.168995,0.088417,13.769776,0.090082,48.569310
1403636870651666432.000000,0.000000,0.000000,22.220527,5.184526,0.102689,0.092225,15.837551,0.101057,50.730142
1403636870701666560.000000,0.000000,0.000000,20.716057,4.177311,0.083649,0.102210,17.532968,0.110466,42.978057
1403636870751666432.000000,0.000000,0.000000,20.067151,4.336226,0.168578,0.099297,13.673967,0.090178,46.698465
1403636870801666560.000000,0.000000,0.000000,22.746583,7.184204,0.184355,0.100034,14.473306,5.857112,51.348200
1403636870851666432.000000,0.000000,0.000000,18.992671,4.245568,0.179523,0.149379,15.405512,0.211812,41.651188
1403636870901666560.000000,0.000000,0.000000,19.864012,6.939241,0.191299,0.118242,16.495577,0.128226,44.497280
