#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.164619,0,0,0,0
9.760165,0,0,0,0
9.948168,0,0,0,0
10.548656,0,0,0,0
9.743685,0,0,0,0
10.391598,0,0,0,0
8.640790,0,0,0,0
7.089281,0,0,0,0
6.685371,0,0,0,0
8.139503,0,0,0,0
6.878782,0,0,0,0
11.038743,0,0,0,0
6.516665,0,0,0,0
6.743740,0,0,0,0
9.833062,0,0,0,0
10.285613,0,0,0,0
6.921119,0,0,0,0
10.133866,0,0,0,0
5.993842,0,0,0,0
7.605032,0,0,0,0
9.721253,0,0,0,0
8.483572,0,0,0,0
8.229680,0,0,0,0
8.617878,0,0,0,0
7.588552,0,0,0,0
7.554791,0,0,0,0
7.417093,0,0,0,0
6.031986,0,0,0,0
6.994208,0,0,0,0
7.716521,0,0,0,0
9.094460,0,0,0,0
7.817034,0,0,0,0
8.917882,0,0,0,0
8.733783,0,0,0,0
7.585896,0,0,0,0
8.116719,0,0,0,0
8.183535,0,0,0,0
10.449742,0,0,0,0
7.856811,0,0,0,0
10.079209,0,0,0,0
9.091228,0,0,0,0
6.094675,0,0,0,0
10.172107,0,0,0,0
8.173904,0,0,0,0
11.779329,0,0,0,0
10.278989,0,0,0,0
10.776755,0,0,0,0
9.199229,0,0,0,0
11.716449,0,0,0,0
9.192446,0,0,0,0
11.438460,0,0,0,0
9.385472,0,0,0,0
11.753953,0,0,0,0
9.817734,0,0,0,0
11.600031,0,0,0,0
12.237959,0,0,0,0
10.187308,0,0,0,0
12.041892,0,0,0,0
11.816225,0,0,0,0
14.553863,0,0,0,0
12.581996,0,0,0,0
16.992168,0,0,0,0
15.524596,0,0,0,0
23.712964,0,0,0,0
16.692452,0,0,0,0
8.015118,0,0,0,0
10.357806,0,0,0,0
12.358248,0,0,0,0
10.626993,0,0,0,0
13.042866,0,0,0,0
11.666143,0,0,0,0
7.087777,0,0,0,0
7.319716,0,0,0,0
7.912620,0,0,0,0
9.912904,0,0,0,0
10.253420,0,0,0,0
10.506896,0,0,0,0
10.734355,0,0,0,0
10.841333,0,0,0,0
11.647903,0,0,0,0
9.481314,0,0,0,0
10.197899,0,0,0,0
11.221274,0,0,0,0
12.150406,0,0,0,0
14.306692,0,0,0,0
18.771169,0,0,0,0
25.225593,0,0,0,0
21.666184,0,0,0,0
32.479932,0,0,0,0
17.232076,0,0,0,0
13.679291,0,0,0,0
13.217172,0,0,0,0
16.015003,0,0,0,0
15.797848,0,0,0,0
17.014632,0,0,0,0
16.705636,0,0,0,0
10.643634,0,0,0,0
8.689750,0,0,0,0
7.340068,0,0,0,0
9.072220,0,0,0,0
8.935578,0,0,0,0
8.716632,0,0,0,0
12.697741,0,0,0,0
16.714564,0,0,0,0
16.763942,0,0,0,0
17.510000,0,0,0,0
17.786675,0,0,0,0
12.872335,0,0,0,0
14.088865,0,0,0,0
13.418264,0,0,0,0
13.737116,0,0,0,0
16.107420,0,0,0,0
15.937530,0,0,0,0
16.083452,0,0,0,0
20.179092,0,0,0,0
13.933150,0,0,0,0
17.646482,0,0,0,0
14.643240,0,0,0,0
18.545597,0,0,0,0
20.382678,0,0,0,0
15.620693,0,0,0,0
19.213447,0,0,0,0
19.023588,0,0,0,0
18.915011,0,0,0,0
15.957435,0,0,0,0
17.851124,0,0,0,0
14.254435,0,0,0,0
16.999272,0,0,0,0
17.986421,0,0,0,0
17.666609,0,0,0,0
18.442236,0,0,0,0
17.370318,0,0,0,0
14.565223,0,0,0,0
10.763795,0,0,0,0
10.763731,0,0,0,0
14.522982,0,0,0,0
7.879564,0,0,0,0
13.829757,0,0,0,0
8.512020,0,0,0,0
15.408370,0,0,0,0
15.591765,0,0,0,0
13.696443,0,0,0,0
16.620131,0,0,0,0
9.596227,0,0,0,0
14.832075,0,0,0,0
14.777418,0,0,0,0
9.734373,0,0,0,0
15.039789,0,0,0,0
8.872793,0,0,0,0
7.087201,0,0,0,0
12.159366,0,0,0,0
11.521630,0,0,0,0
9.147741,0,0,0,0
12.977457,0,0,0,0
11.533854,0,0,0,0
15.679254,0,0,0,0
8.190896,0,0,0,0
9.520194,0,0,0,0
10.795092,0,0,0,0
9.917447,0,0,0,0
16.006010,0,0,0,0
23.883174,0,0,0,0
14.534247,0,0,0,0
16.097660,0,0,0,0
13.074450,0,0,0,0
17.712402,0,0,0,0
19.518891,0,0,0,0
21.511878,0,0,0,0
31.016360,0,0,0,0
22.620885,0,0,0,0
21.982252,0,0,0,0
20.985823,0,0,0,0
23.581282,0,0,0,0
24.359341,0,0,0,0
25.316026,0,0,0,0
24.362541,0,0,0,0
39.250968,0,0,0,0
23.575234,0,0,0,0
24.550191,0,0,0,0
28.710792,0,0,0,0
28.186562,0,0,0,0
29.270064,0,0,0,0
21.867915,0,0,0,0
26.051492,0,0,0,0
29.408850,0,0,0,0
30.062779,0,0,0,0
29.945850,0,0,0,0
24.154506,0,0,0,0
29.113678,0,0,0,0
26.593228,0,0,0,0
26.257255,0,0,0,0
27.496184,0,0,0,0
27.418295,0,0,0,0
28.119104,0,0,0,0
23.514881,0,0,0,0
29.627221,0,0,0,0
27.439031,0,0,0,0
28.097472,0,0,0,0
24.759091,0,0,0,0
24.959029,0,0,0,0
29.417266,0,0,0,0
28.236866,0,0,0,0
22.547701,0,0,0,0
21.595623,0,0,0,0
19.544075,0,0,0,0
19.953137,0,0,0,0
22.641269,0,0,0,0
15.381746,0,0,0,0
18.234106,0,0,0,0
19.425289,0,0,0,0
17.143498,0,0,0,0
19.825391,0,0,0,0
21.009599,0,0,0,0
21.325059,0,0,0,0
19.544203,0,0,0,0
19.709741,0,0,0,0
19.495851,0,0,0,0
15.963866,6,6,0,1469497291
18.927042,0,0,0,1079412654
