#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214105760512.000000,0.000000,0.000000,12.051524,11.598782,0.103649,7.632712,9.563523,5.991441,27.622841
1413393214155760384.000000,0.000000,0.000000,18.256665,12.140421,0.100130,10.150667,8.634582,0.001440,34.428791
1413393214205760512.000000,0.000000,0.000000,12.627405,12.162246,0.108514,7.573831,8.796568,0.001312,28.841066
1413393214255760384.000000,0.000000,0.000000,14.539751,12.209735,0.099426,8.321682,8.603222,0.001472,30.791909
1413393214305760512.000000,0.000000,0.000000,12.736270,11.710432,0.111361,7.726058,8.256464,0.000864,28.447044
1413393214355760384.000000,0.000000,0.000000,11.254106,11.722592,0.102882,8.262193,9.122652,5.104518,26.843791
1413393214405760512.000000,0.000000,0.000000,10.509808,11.951107,0.104513,9.499906,8.457043,0.002144,26.768269
1413393214455760384.000000,0.000000,0.000000,13.497657,12.110245,0.102210,10.088745,8.826297,0.001664,29.597781
1413393214505760512.000000,0.000000,0.000000,12.920688,11.869506,0.100098,9.201118,9.079772,0.001184,28.752297
1413393214555760384.000000,0.000000,0.000000,14.713065,7.149154,0.110465,6.794269,8.817401,0.001280,25.671390
1413393214605760512.000000,0.000000,0.000000,12.658669,12.098085,0.106145,7.054849,8.241840,5.315272,28.869738
1413393214655760384.000000,0.000000,0.000000,11.079575,12.028453,0.103265,10.162123,9.468641,0.001312,27.288629
1413393214705760512.000000,0.000000,0.000000,13.295670,12.182310,0.106209,8.038702,9.309055,0.001696,29.615637
1413393214755760384.000000,0.000000,0.000000,13.890974,11.930307,0.105281,0.133537,13.688667,0.106497,29.672437
1413393214805760512.000000,0.000000,0.000000,12.721901,11.922691,0.100417,0.115169,14.945805,0.098049,28.968651
1413393214855760384.000000,0.000000,0.000000,12.536459,12.181799,0.115202,0.103937,15.249809,6.884862,28.747240
1413393214905760512.000000,0.000000,0.000000,11.793025,11.974372,0.103745,0.234051,17.807636,0.167202,27.793467
1413393214955760384.000000,0.000000,0.000000,13.936351,12.110085,0.104001,0.134082,17.146538,0.126945,29.890777
1413393215005760512.000000,0.000000,0.000000,11.768193,11.845954,0.101793,0.116450,14.587719,0.098914,27.680410
1413393215055760384.000000,0.000000,0.000000,12.988498,12.216647,0.106017,0.124194,16.599458,0.102305,29.477138
1413393215105760512.000000,0.000000,0.000000,11.655136,12.106277,0.107297,0.122370,16.198077,0.103650,27.683642
1413393215155760384.000000,0.000000,0.000000,11.881794,11.611743,0.100545,0.120322,17.404526,0.111330,27.330197
1413393215205760512.000000,0.000000,0.000000,11.878434,12.041861,0.104802,0.134370,18.667423,9.046523,28.337475
1413393215255760384.000000,0.000000,0.000000,13.167444,12.239624,0.108098,0.259939,18.991748,0.167843,29.659349
1413393215305760512.000000,0.000000,0.000000,16.292767,11.766976,0.102017,0.127842,17.731506,0.148418,31.992181
1413393215355760384.000000,0.000000,0.000000,12.463082,11.983556,0.101633,0.113410,16.842886,0.124001,28.221057
1413393215405760512.000000,0.000000,0.000000,12.443946,11.818145,0.108898,0.131137,17.715123,0.096129,28.367716
1413393215455760384.000000,0.000000,0.000000,12.741518,12.433257,0.091361,0.121025,16.972360,0.098753,29.345393
1413393215505760512.000000,0.000000,0.000000,12.462634,12.344649,0.107521,0.138242,17.069481,0.102785,28.978860
1413393215555760384.000000,0.000000,0.000000,13.075219,11.820033,0.107169,0.146594,18.362075,0.114401,28.955916
1413393215605760512.000000,0.000000,0.000000,12.066437,11.823618,0.103010,0.122626,16.889799,8.253649,27.967486
1413393215655760384.000000,0.000000,0.000000,11.820674,12.210599,0.108801,0.246723,15.533940,0.196323,28.132768
1413393215705760512.000000,0.000000,0.000000,13.390327,11.916611,0.106497,0.109697,14.699337,0.103970,29.496179
1413393215755760384.000000,0.000000,0.000000,14.375941,11.856834,0.100001,0.135714,15.004621,0.097825,30.155004
1413393215805760512.000000,0.000000,0.000000,12.242503,12.104421,0.108706,0.119298,16.431904,8.386482,28.439940
1413393215855760384.000000,0.000000,0.000000,19.264936,12.418889,0.103105,0.092449,16.031675,0.109282,36.086221
1413393215905760512.000000,0.000000,0.000000,13.507800,12.315464,0.107489,0.129442,15.001293,0.146466,29.766199
1413393215955760384.000000,0.000000,0.000000,11.800321,11.811234,0.108162,0.116994,15.285073,7.549447,27.413335
1413393216005760512.000000,0.000000,0.000000,11.935907,12.135494,0.103746,0.269508,17.740210,0.144706,28.163073
1413393216055760384.000000,0.000000,0.000000,12.069605,12.614541,0.105250,0.123490,15.909753,0.157858,28.811754
1413393216105760512.000000,0.000000,0.000000,12.608620,12.472298,0.106145,0.120226,14.800650,0.091585,28.972140
1413393216155760384.000000,0.000000,0.000000,19.746861,11.292602,0.086017,0.118306,16.435360,0.095617,35.210913
1413393216205760512.000000,0.000000,0.000000,13.302293,12.239208,0.103938,0.121665,17.527184,0.097729,29.750166
1413393216255760384.000000,0.000000,0.000000,12.001828,12.193031,0.109409,0.121441,17.128298,8.294673,28.186081
1413393216305760512.000000,0.000000,0.000000,12.845936,11.903682,0.100610,0.234916,17.394701,0.214563,28.792874
1413393216355760384.000000,0.000000,0.000000,14.834954,12.326056,0.109825,0.116834,15.743447,0.122401,31.107145
1413393216405760512.000000,0.000000,0.000000,14.193985,11.489821,0.106945,0.121986,17.691346,0.145602,29.648694
1413393216455760384.000000,0.000000,0.000000,11.531006,11.679807,0.103009,0.109954,16.380608,0.098689,27.296213
1413393216505760512.000000,0.000000,0.000000,12.380394,12.163910,0.108514,0.115426,17.423598,9.666052,28.643911
1413393216555760384.000000,0.000000,0.000000,11.609246,11.901219,0.102977,0.259395,19.058565,0.195170,49.198400
1413393216605760512.000000,0.000000,0.000000,12.912816,10.708691,0.105890,0.113218,16.039771,0.109922,50.151694
1413393216655760384.000000,0.000000,0.000000,14.095552,9.215102,0.104257,0.143522,14.965228,0.098721,41.589689
1413393216705760512.000000,0.000000,0.000000,13.093778,8.734711,0.083681,0.126850,16.481473,7.877323,41.927900
1413393216755760384.000000,0.000000,0.000000,12.728141,8.808344,0.083649,0.256803,18.195129,0.170210,41.343796
1413393216805760512.000000,0.000000,0.000000,12.349161,9.060572,0.081122,0.126498,16.720357,0.106146,44.270109
1413393216855760384.000000,0.000000,0.000000,13.681595,8.923354,0.080897,0.119617,15.997051,0.169250,42.257729
1413393216905760512.000000,0.000000,0.000000,13.911166,10.285644,0.101889,0.121218,16.365759,7.399909,46.820607
1413393216955760384.000000,0.000000,0.000000,11.742273,8.777496,0.090721,0.237284,18.990499,0.277892,40.556298
1413393217005760512.000000,0.000000,0.000000,10.989206,6.336471,0.101825,0.124002,15.813784,0.124002,37.655842
1413393217055760384.000000,0.000000,0.000000,12.177702,9.619268,0.101986,0.107841,17.130122,0.156194,42.478180
1413393217105760512.000000,0.000000,0.000000,11.568862,9.540739,0.105474,0.150082,17.902100,0.087425,44.966822
1413393217155760384.000000,0.000000,0.000000,15.729175,6.097651,0.079297,0.131170,17.653745,7.380453,41.451287
1413393217205760512.000000,0.000000,0.000000,12.110566,8.452819,0.095810,0.234980,19.594059,0.206115,38.116776
1413393217255760384.000000,0.000000,0.000000,11.212313,8.360915,0.104514,0.158146,17.045193,0.145922,38.397580
1413393217305760512.000000,0.000000,0.000000,12.922609,9.251390,0.103873,0.133090,16.637507,0.131682,40.807149
1413393217355760384.000000,0.000000,0.000000,14.462661,9.783046,0.098402,0.144226,15.772408,7.263331,43.116077
1413393217405760512.000000,0.000000,0.000000,12.887856,9.583491,0.095009,0.261668,19.163430,0.196066,45.966772
1413393217455760384.000000,0.000000,0.000000,13.106195,6.479672,0.095841,0.124513,16.063612,0.109826,40.596011
1413393217505760512.000000,0.000000,0.000000,13.785597,8.157487,0.105729,0.127394,17.698353,0.139522,43.014187
1413393217555760384.000000,0.000000,0.000000,14.583527,7.993518,0.092481,0.092769,16.259038,0.100033,42.981292
1413393217605760512.000000,0.000000,0.000000,13.083635,8.198128,0.099650,0.129090,17.448238,0.106049,41.220851
1413393217655760384.000000,0.000000,0.000000,12.415946,7.953516,0.102785,0.116674,16.950471,0.102785,39.808352
1413393217705760512.000000,0.000000,0.000000,12.119813,8.836856,0.094177,0.121954,16.793189,8.967322,47.629290
1413393217755760384.000000,0.000000,0.000000,11.863970,6.383063,0.103073,0.237955,18.343643,0.204195,38.702160
1413393217805760512.000000,0.000000,0.000000,11.805153,6.109619,0.096257,0.115682,17.030760,0.126338,38.181066
1413393217855760384.000000,0.000000,0.000000,12.320489,8.325106,0.103714,0.129473,17.329453,0.129793,40.062531
1413393217905760512.000000,0.000000,0.000000,11.508605,8.517812,0.103681,0.113410,16.686244,0.093890,39.738495
1413393217955760384.000000,0.000000,0.000000,12.064165,8.998459,0.094818,0.126593,18.127896,0.092513,45.562190
1413393218005760512.000000,0.000000,0.000000,12.122853,6.430072,0.083585,0.132578,17.246699,0.086945,39.533308
1413393218055760384.000000,0.000000,0.000000,11.693439,5.958994,0.100257,0.144322,18.718976,0.098977,37.007034
1413393218105760512.000000,0.000000,0.000000,12.944848,9.121597,0.110594,0.143458,19.305896,0.106209,42.471108
1413393218155760384.000000,0.000000,0.000000,12.381865,7.768746,0.101249,0.143234,19.068164,0.094401,39.821408
1413393218205760512.000000,0.000000,0.000000,12.822223,9.368960,0.100225,0.134433,18.711360,7.768970,46.903489
1413393218255760384.000000,0.000000,0.000000,11.761440,7.697801,0.091105,0.250819,23.514178,0.236291,40.565226
1413393218305760512.000000,0.000000,0.000000,10.993654,6.402936,0.088354,0.178435,18.060118,0.140482,36.426674
1413393218355760384.000000,0.000000,0.000000,11.593055,8.097935,0.114562,0.130786,16.984200,0.133410,40.230406
1413393218405760512.000000,0.000000,0.000000,14.193282,8.626230,0.081121,0.158787,16.009882,0.092225,43.501970
1413393218455760384.000000,0.000000,0.000000,12.352521,7.857259,0.109217,0.131682,17.501679,0.091169,47.176709
1413393218505760512.000000,0.000000,0.000000,12.475050,7.515015,0.091169,0.132578,17.092457,0.090593,42.891594
1413393218555760384.000000,0.000000,0.000000,12.707469,6.977408,0.089794,0.126498,18.048214,0.094081,39.101142
1413393218605760512.000000,0.000000,0.000000,10.651025,8.603734,0.086081,0.140802,18.948099,0.104033,40.001922
1413393218655760384.000000,0.000000,0.000000,12.408010,7.616520,0.065409,0.125378,18.048406,8.085614,39.953826
1413393218705760512.000000,0.000000,0.000000,11.436572,8.251249,0.106402,0.091105,18.247737,0.142114,46.096918
1413393218755760384.000000,0.000000,0.000000,11.309083,7.008160,0.093922,0.102785,14.132321,0.150434,40.198694
1413393218805760512.000000,0.000000,0.000000,12.138502,6.706556,0.106434,0.111778,12.868624,0.130082,42.020158
1413393218855760384.000000,0.000000,0.000000,13.134707,8.267985,0.108834,0.082561,11.764257,6.556602,43.796439
1413393218905760512.000000,0.000000,0.000000,11.308922,6.811645,0.101761,0.073793,15.410355,0.108098,37.740100
1413393218955760384.000000,0.000000,0.000000,13.925374,7.459814,0.093569,0.108865,12.898000,0.136802,45.799825
1413393219005760512.000000,0.000000,0.000000,12.865488,7.390853,0.107362,0.077089,11.135449,0.068833,44.572993
1413393219055760384.000000,0.000000,0.000000,13.844125,8.035437,0.093729,0.094625,15.757591,7.551559,43.222895
1413393219105760512.000000,0.000000,0.000000,12.797359,6.794717,0.093250,0.071713,16.366303,0.110241,37.514208
1413393219155760384.000000,0.000000,0.000000,14.738538,7.051872,0.130914,0.102978,12.281831,0.144866,40.957519
1413393219205760512.000000,0.000000,0.000000,11.939876,8.793880,0.143842,0.096065,11.684160,0.114434,46.129270
1413393219255760384.000000,0.000000,0.000000,13.348663,8.949018,0.125986,0.096545,14.325284,6.997120,45.096648
1413393219305760512.000000,0.000000,0.000000,12.371113,6.857629,0.146018,0.081665,15.941402,0.098754,40.621131
1413393219355760384.000000,0.000000,0.000000,12.674701,7.582376,0.141474,0.109826,12.478826,0.115713,39.072950
1413393219405760512.000000,0.000000,0.000000,14.017344,9.411200,0.139010,0.101442,12.599020,0.135617,44.452319
1413393219455760384.000000,0.000000,0.000000,12.645996,9.519714,0.137154,0.094433,14.023968,6.840766,42.616423
1413393219505760512.000000,0.000000,0.000000,12.422857,9.869383,0.145762,0.085409,16.178269,0.105313,44.568801
1413393219555760384.000000,0.000000,0.000000,13.352726,8.544725,0.156162,0.123297,16.264830,0.134786,56.443075
1413393219605760512.000000,0.000000,0.000000,15.704470,8.019342,0.131010,0.109154,17.256523,0.122658,47.576522
1413393219655760384.000000,0.000000,0.000000,14.693993,8.169199,0.148610,0.113826,15.750583,0.093570,44.990054
1413393219705760512.000000,0.000000,0.000000,13.670747,9.415041,0.151010,0.117442,17.699154,7.044960,44.422270
1413393219755760384.000000,0.000000,0.000000,12.611533,10.016681,0.156386,0.188706,20.659194,0.232868,44.615650
1413393219805760512.000000,0.000000,0.000000,13.435223,9.070235,0.140514,0.149538,17.619377,0.137314,43.958521
1413393219855760384.000000,0.000000,0.000000,13.004242,9.231038,0.134242,0.118817,16.046108,0.147586,43.857463
1413393219905760512.000000,0.000000,0.000000,12.231367,8.861369,0.104033,0.094017,16.411232,0.138914,44.359870
1413393219955760384.000000,0.000000,0.000000,13.281973,8.920282,0.153410,0.101825,16.399393,6.849630,51.700355
1413393220005760512.000000,0.000000,0.000000,15.225808,7.830603,0.139362,0.185282,20.267093,0.232515,43.252591
1413393220055760384.000000,0.000000,0.000000,12.809391,7.256707,0.133026,0.088001,17.024841,0.130690,38.968244
1413393220105760512.000000,0.000000,0.000000,13.750140,9.321887,0.141794,0.108193,17.009801,0.142562,42.803592
1413393220155760384.000000,0.000000,0.000000,14.350180,9.682917,0.139970,0.111041,16.452705,6.641370,53.158711
1413393220205760512.000000,0.000000,0.000000,16.834758,8.357234,0.147554,0.234148,19.431305,0.214691,45.602479
1413393220255760384.000000,0.000000,0.000000,11.641887,7.523207,0.132354,0.123714,18.522173,0.159810,38.713457
1413393220305760512.000000,0.000000,0.000000,11.801601,8.319698,0.094401,0.121378,18.192569,0.169091,47.079267
1413393220355760384.000000,0.000000,0.000000,13.567418,8.499380,0.140578,0.105474,17.720466,0.105154,44.538976
1413393220405760512.000000,0.000000,0.000000,12.849167,8.473171,0.139906,0.118242,19.484682,6.999808,41.678874
1413393220455760384.000000,0.000000,0.000000,11.808001,8.185808,0.155874,0.166082,22.858745,0.254115,39.256760
1413393220505760512.000000,0.000000,0.000000,14.151138,9.437921,0.153602,0.129602,19.816046,0.137666,44.459936
1413393220555760384.000000,0.000000,0.000000,13.067283,9.499138,0.155907,0.127362,20.168467,0.157474,44.510944
1413393220605760512.000000,0.000000,0.000000,12.390121,8.892665,0.156867,0.092225,21.133505,0.149058,51.186011
1413393220655760384.000000,0.000000,0.000000,13.788765,7.576263,0.116353,0.124258,20.918589,5.804943,43.441586
1413393220705760512.000000,0.000000,0.000000,12.677261,7.530375,0.156834,0.195171,21.260226,0.277379,40.278598
1413393220755760384.000000,0.000000,0.000000,14.235907,7.133186,0.092673,0.098273,19.555339,0.167650,43.580436
1413393220805760512.000000,0.000000,0.000000,12.167847,8.026189,0.103873,0.119490,19.048676,0.156130,40.914991
1413393220855760384.000000,0.000000,0.000000,13.233749,8.630326,0.148578,0.140162,20.049874,0.121729,53.296632
1413393220905760512.000000,0.000000,0.000000,12.268584,7.786891,0.140706,0.127906,22.011148,0.114945,43.773750
1413393220955760384.000000,0.000000,0.000000,13.939934,7.959021,0.152098,0.118626,19.993041,4.867490,42.325539
1413393221005760512.000000,0.000000,0.000000,18.375867,8.574357,0.137410,0.197954,21.260611,0.277572,46.567996
1413393221055760384.000000,0.000000,0.000000,13.611002,8.452980,0.100833,0.161442,21.689097,0.180899,50.641075
1413393221105760512.000000,0.000000,0.000000,14.444005,7.645033,0.125346,0.120481,19.399497,0.173538,44.980774
1413393221155760384.000000,0.000000,0.000000,13.063282,7.319044,0.169122,0.117153,20.565017,0.170210,41.435574
1413393221205760512.000000,0.000000,0.000000,12.834383,7.595528,0.133762,0.091681,15.862681,4.563071,40.795469
1413393221255760384.000000,0.000000,0.000000,11.410395,9.275518,0.164450,0.204451,19.214566,0.252067,48.614904
1413393221305760512.000000,0.000000,0.000000,14.387044,8.307633,0.144386,0.112002,17.305356,0.135426,46.479931
1413393221355760384.000000,0.000000,0.000000,12.679470,7.773546,0.146018,0.117698,17.472686,0.164898,40.709388
1413393221405760512.000000,0.000000,0.000000,13.082099,9.562850,0.141282,0.094530,15.052301,4.030839,46.782879
1413393221455760384.000000,0.000000,0.000000,13.069458,9.916168,0.168771,0.187906,18.130424,0.221123,45.481837
1413393221505760512.000000,0.000000,0.000000,12.586572,9.794630,0.161730,0.107649,16.826630,0.153506,51.815363
1413393221555760384.000000,0.000000,0.000000,13.601818,7.622344,0.133601,0.111138,17.331661,0.147394,45.665712
1413393221605760512.000000,0.000000,0.000000,12.798095,7.143714,0.151618,0.110082,16.278942,6.725564,41.542583
1413393221655760384.000000,0.000000,0.000000,12.639084,8.159919,0.155650,0.213443,18.155000,0.205890,42.155296
1413393221705760512.000000,0.000000,0.000000,13.162388,9.340416,0.153346,0.124674,17.777331,0.167907,49.800040
1413393221755760384.000000,0.000000,0.000000,19.233287,8.832216,0.081697,0.112641,17.235820,0.135202,52.022727
1413393221805760512.000000,0.000000,0.000000,13.697403,8.011278,0.135682,0.110338,15.377042,0.093410,42.343554
1413393221855760384.000000,0.000000,0.000000,11.885154,8.330449,0.130018,0.105250,16.497665,0.096705,42.543493
1413393221905760512.000000,0.000000,0.000000,12.096518,8.901913,0.142786,0.104609,16.435105,8.016558,41.907133
1413393221955760384.000000,0.000000,0.000000,12.517387,8.881274,0.141346,0.232803,20.436983,0.232804,43.613172
1413393222005760512.000000,0.000000,0.000000,11.462941,8.504852,0.136898,0.085313,17.271116,0.119169,41.917981
1413393222055760384.000000,0.000000,0.000000,12.926065,9.245567,0.143874,0.131938,16.832070,0.137218,52.061479
1413393222105760512.000000,0.000000,0.000000,12.128325,7.947276,0.126081,0.121089,17.273196,0.105121,43.016652
1413393222155760384.000000,0.000000,0.000000,12.903440,8.254961,0.148706,0.137346,17.784531,0.097729,42.725703
1413393222205760512.000000,0.000000,0.000000,11.714656,7.837099,0.145090,0.124129,17.255756,0.097985,40.112740
1413393222255760384.000000,0.000000,0.000000,11.778337,8.755128,0.154594,0.125825,16.714661,0.098754,41.926237
1413393222305760512.000000,0.000000,0.000000,12.534988,9.117884,0.150210,0.124065,18.689952,0.111458,44.183035
1413393222355760384.000000,0.000000,0.000000,15.357906,7.873228,0.156386,0.117921,17.655153,0.109633,45.009863
1413393222405760512.000000,0.000000,0.000000,14.133601,8.331441,0.153762,0.124449,17.752179,5.514731,45.883571
1413393222455760384.000000,0.000000,0.000000,13.201845,8.373042,0.147906,0.219107,19.893392,0.243588,45.599119
1413393222505760512.000000,0.000000,0.000000,14.579943,9.362432,0.167778,0.116610,18.425020,0.132642,47.523369
1413393222555760384.000000,0.000000,0.000000,13.346583,9.303999,0.156259,0.136290,18.149720,0.137826,53.529627
1413393222605760512.000000,0.000000,0.000000,11.873186,8.311889,0.150018,0.136737,17.410446,0.099329,48.529271
1413393222655760384.000000,0.000000,0.000000,14.052064,7.770570,0.180770,0.142754,18.688383,0.098593,44.707395
1413393222705760512.000000,0.000000,0.000000,12.717901,8.365138,0.151906,0.141410,18.713792,0.096866,42.491780
1413393222755760384.000000,0.000000,0.000000,20.255284,8.703159,0.142018,0.138946,18.083447,0.100258,49.522500
1413393222805760512.000000,0.000000,0.000000,12.340265,8.700855,0.145154,0.131394,18.230265,0.096737,42.949067
1413393222855760384.000000,0.000000,0.000000,12.928817,8.206192,0.143234,0.133602,18.280762,0.102146,42.614118
1413393222905760512.000000,0.000000,0.000000,12.922736,8.522165,0.154178,0.127202,18.483388,4.736512,43.873144
1413393222955760384.000000,0.000000,0.000000,13.424439,9.629955,0.149762,0.209475,19.583083,0.241891,46.513468
1413393223005760512.000000,0.000000,0.000000,13.682491,9.072508,0.150626,0.108609,17.520848,0.120162,53.265336
1413393223055760384.000000,0.000000,0.000000,13.517561,8.784216,0.146946,0.145378,17.812915,0.137282,45.280299
1413393223105760512.000000,0.000000,0.000000,13.442904,7.131522,0.132994,0.147682,16.806758,0.102273,39.352378
1413393223155760384.000000,0.000000,0.000000,13.554809,5.840976,0.119489,0.136098,18.585630,4.607679,36.621652
1413393223205760512.000000,0.000000,0.000000,11.808001,5.130566,0.128770,0.181698,19.131750,0.240388,39.596285
1413393223255760384.000000,0.000000,0.000000,14.867723,7.415685,0.120674,0.101730,17.114186,0.114946,42.179712
1413393223305760512.000000,0.000000,0.000000,13.300822,5.695054,0.117698,0.127233,17.161867,0.171426,36.331281
1413393223355760384.000000,0.000000,0.000000,13.393239,5.626157,0.125633,0.101922,17.060841,0.140962,34.542072
1413393223405760512.000000,0.000000,0.000000,15.103439,8.284625,0.156514,0.168611,18.000630,0.108418,50.934904
1413393223455760384.000000,0.000000,0.000000,14.297668,7.559175,0.134274,0.129058,18.283162,5.478411,42.696391
1413393223505760512.000000,0.000000,0.000000,13.261558,5.581036,0.145890,0.214211,19.445865,0.244675,35.635815
1413393223555760384.000000,0.000000,0.000000,12.943473,5.358217,0.124290,0.147234,16.744805,0.130497,34.423990
1413393223605760512.000000,0.000000,0.000000,14.712105,6.701884,0.149058,0.132898,16.274239,0.148546,46.984002
1413393223655760384.000000,0.000000,0.000000,15.914298,7.965997,0.088001,0.114049,17.101066,0.162850,44.276509
1413393223705760512.000000,0.000000,0.000000,13.855325,5.237544,0.123106,0.120129,17.760723,5.894769,36.173038
1413393223755760384.000000,0.000000,0.000000,11.958083,5.361577,0.116033,0.098946,17.209451,0.110722,34.446103
1413393223805760512.000000,0.000000,0.000000,12.832431,6.101332,0.155202,0.128961,15.566517,0.118241,44.606914
1413393223855760384.000000,0.000000,0.000000,14.351780,7.919692,0.161506,0.132226,16.916615,0.151811,42.904554
1413393223905760512.000000,0.000000,0.000000,13.252821,7.060608,0.150883,0.114241,14.783242,0.096353,41.210067
1413393223955760384.000000,0.000000,0.000000,14.989005,7.761130,0.177218,0.135745,17.478863,0.109569,44.421503
1413393224005760512.000000,0.000000,0.000000,11.607295,8.152304,0.153026,0.122466,16.595810,0.109185,39.358457
1413393224055760384.000000,0.000000,0.000000,14.257794,7.574887,0.166626,0.118530,15.440243,7.011232,50.834871
1413393224105760512.000000,0.000000,0.000000,13.422391,7.498311,0.145250,0.240899,17.692466,0.244323,46.380825
1413393224155760384.000000,0.000000,0.000000,13.078450,7.337797,0.182851,0.131522,17.093193,0.131169,42.787752
1413393224205760512.000000,0.000000,0.000000,12.349833,7.256611,0.148930,0.134690,15.147791,0.124930,40.344520
1413393224255760384.000000,0.000000,0.000000,13.886397,7.025120,0.163778,0.149378,15.863545,0.109569,41.900157
1413393224305760512.000000,0.000000,0.000000,12.660973,8.145040,0.164802,0.125633,16.934504,0.106754,48.375765
1413393224355760384.000000,0.000000,0.000000,14.006143,7.114465,0.096514,0.122785,15.547477,0.100642,46.261720
1413393224405760512.000000,0.000000,0.000000,13.150068,8.306065,0.176739,0.121378,15.729687,0.106594,43.662964
1413393224455760384.000000,0.000000,0.000000,13.153011,7.715658,0.166114,0.105857,14.735722,7.331076,42.625350
1413393224505760512.000000,0.000000,0.000000,12.760686,7.890284,0.149410,0.173506,17.243723,0.200162,47.078212
