#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.431374,0.771115,57.322447,10.277901,10.277901,243.758211
18.122552,0.772171,59.063399,8.991898,8.991898,249.571858
18.534685,0.783051,62.351316,9.520994,9.520994,263.763636
18.599327,0.891116,64.646419,11.558846,11.558846,270.348302
10.167499,0.617832,27.252949,13.032018,13.032018,214.368913
9.578947,0.538600,26.442729,13.098067,13.098067,215.391199
16.643556,0.604648,40.784589,11.362363,11.362363,256.224877
16.616739,0.861580,54.871374,27.608122,27.608122,279.965938
9.397729,0.695561,32.052022,11.860994,11.860994,212.685402
14.014015,1.036111,53.556027,12.331464,12.331464,251.419147
13.249237,0.928781,54.557865,12.604204,12.604204,253.457799
10.423407,1.106575,49.243009,9.865894,9.865894,252.520411
11.293083,1.155536,49.437795,9.860263,9.860263,253.103939
12.357161,0.804235,55.062897,9.626339,9.626339,256.442736
9.129693,0.781323,37.402623,10.422830,10.422830,223.787250
7.293380,0.677513,29.053389,8.926714,8.926714,206.223298
3.983159,0.347972,14.815019,9.778918,9.778918,175.112057
6.287094,0.431557,24.607409,10.929621,10.929621,194.123036
7.190243,0.458918,29.770103,9.979144,9.979144,224.393402
6.859069,0.439142,29.008941,10.164619,10.164619,215.222044
4.940707,0.262820,16.612195,9.760165,9.760165,182.844002
7.187490,0.345797,23.819525,9.948168,9.948168,192.674249
5.856240,0.264739,20.504601,10.548656,10.548656,188.465743
4.266074,0.211203,14.946156,9.743685,9.743685,171.579368
5.837456,0.196771,22.315696,10.391598,10.391598,194.227870
5.868816,0.207459,21.742281,8.640790,8.640790,184.538873
6.356438,0.228099,23.318271,7.089281,7.089281,192.520870
5.899184,0.231235,21.155553,6.685371,6.685371,194.494433
4.163673,0.176706,13.753820,8.139503,8.139503,163.843326
2.698245,0.089921,8.742615,6.878782,6.878782,147.015672
2.859720,0.095009,9.183261,11.038743,11.038743,147.896773
2.881319,0.088961,9.286783,6.516665,6.516665,47.402279
2.724357,0.082657,7.437926,6.743740,6.743740,41.010160
2.863815,0.079553,8.643158,9.833062,9.833062,141.843602
3.078634,0.087394,8.731671,10.285613,10.285613,141.212586
3.738003,0.123361,10.597105,6.921119,6.921119,52.614863
3.070730,0.085857,8.761528,10.133866,10.133866,139.413841
3.266605,0.104353,10.438607,5.993842,5.993842,68.909198
5.744270,0.171331,17.204715,7.605032,7.605032,70.826184
6.245013,0.216323,20.590873,9.721253,9.721253,171.375237
5.141671,0.285539,17.136747,8.483572,8.483572,155.245418
8.989243,0.636009,34.435414,8.229680,8.229680,197.826863
4.471741,0.544327,14.238659,8.617878,8.617878,140.378206
4.662527,0.358949,15.875225,7.588552,7.588552,141.437228
8.414419,0.877900,31.405997,7.554791,7.554791,164.312805
9.002843,0.753259,37.356990,7.417093,7.417093,182.572447
8.480212,0.542823,32.400027,6.031986,6.031986,154.541471
9.949128,0.552391,37.734500,6.994208,6.994208,178.360709
8.888922,0.540807,31.884372,7.716521,7.716521,152.934762
6.530138,0.297444,22.201295,9.094460,9.094460,136.169733
6.182932,0.396549,20.464344,7.817034,7.817034,129.897038
7.635752,0.425798,23.322367,8.917882,8.917882,131.193345
6.528569,0.329285,22.516307,8.733783,8.733783,128.229272
7.964429,0.388485,31.425005,7.585896,7.585896,150.385927
11.848258,0.537319,38.018920,8.116719,8.116719,189.797089
11.302298,0.455558,33.144869,8.183535,8.183535,146.054539
7.926221,0.275971,27.142803,10.449742,10.449742,136.056131
8.088206,0.344709,26.049284,7.856811,7.856811,130.682809
10.639762,0.418373,34.193940,10.079209,10.079209,147.533632
9.224094,0.428870,30.452224,9.091228,9.091228,141.186185
12.347017,0.536808,41.350869,6.094675,6.094675,156.578940
16.813190,1.121967,70.210816,10.172107,10.172107,207.539508
10.180267,0.842955,42.287138,8.173904,8.173904,173.254047
10.817620,0.796907,39.863585,11.779329,11.779329,177.287415
11.012406,0.697642,36.737014,10.278989,10.278989,159.338689
10.733938,0.928717,42.827369,10.776755,10.776755,182.731360
12.232295,0.644393,43.763958,9.199229,9.199229,164.476967
17.211019,0.766603,56.103006,11.716449,11.716449,189.514046
11.788417,0.559303,48.541016,9.192446,9.192446,185.519495
8.750007,0.615561,32.395514,11.438460,11.438460,147.431582
7.575304,0.275555,30.397920,9.385472,9.385472,143.297574
7.116449,0.306148,27.289589,11.753953,11.753953,139.332880
7.469286,0.316100,27.469175,9.817734,9.817734,141.653071
9.322720,0.380869,37.204636,11.600031,11.600031,156.931681
9.214270,0.551303,40.075460,12.237959,12.237959,172.979067
9.518626,0.584040,40.234022,10.187308,10.187308,181.738708
9.502626,0.560776,37.920070,12.041892,12.041892,164.531720
11.326715,0.710154,48.457654,11.816225,11.816225,183.111910
9.934280,0.530343,43.417777,14.553863,14.553863,185.738762
7.942892,0.405702,41.785467,12.581996,12.581996,166.765511
11.483741,0.547400,49.125247,16.992168,16.992168,194.407617
8.383219,0.383685,35.812393,15.524596,15.524596,163.031860
10.764883,0.498119,57.727861,23.712964,23.712964,200.188464
15.302033,0.568200,63.773639,16.692452,16.692452,216.742289
16.692132,0.678313,59.137737,8.015118,8.015118,206.294371
12.699053,0.657161,41.703002,10.357806,10.357806,195.674866
18.491965,1.046638,59.301674,12.358248,12.358248,243.228987
17.844436,0.767243,58.535680,10.626993,10.626993,243.241596
16.824966,0.856460,56.763463,13.042866,13.042866,224.823968
11.756129,0.717674,33.529290,11.666143,11.666143,199.795690
15.682486,0.999566,56.048446,7.087777,7.087777,248.596901
16.194590,1.068334,54.462024,7.319716,7.319716,247.341524
17.117994,0.963213,55.140466,7.912620,7.912620,252.919648
17.350733,0.857708,55.145041,9.912904,9.912904,254.528822
17.607697,0.749162,56.626758,10.253420,10.253420,258.007174
9.738981,0.562248,26.695181,10.506896,10.506896,216.002440
10.404399,0.630632,35.023583,10.734355,10.734355,241.911018
10.083818,0.621512,31.531887,10.841333,10.841333,233.419958
9.108253,0.631720,30.730628,11.647903,11.647903,254.633944
7.083393,0.489319,23.362399,9.481314,9.481314,222.751492
13.640987,0.496583,48.700313,10.197899,10.197899,273.823230
9.192798,0.423397,23.155517,11.221274,11.221274,219.145779
21.742313,0.546120,60.096597,12.150406,12.150406,282.764184
21.329444,0.585032,55.841115,14.306692,14.306692,276.308640
14.026144,0.615528,44.151132,18.771169,18.771169,264.235579
9.669060,0.587944,31.374285,25.225593,25.225593,257.541695
8.822584,0.501031,29.663925,21.666184,21.666184,248.170239
8.153040,0.595144,30.133435,32.479932,32.479932,255.138719
9.523906,0.689513,39.414715,17.232076,17.232076,260.153827
8.836921,0.737002,31.227979,13.679291,13.679291,253.115203
15.285681,1.141711,53.078742,13.217172,13.217172,267.505671
16.654659,1.024878,66.098247,16.015003,16.015003,307.898607
11.534941,0.600040,40.262119,15.797848,15.797848,260.154339
10.231660,0.501895,35.544646,17.014632,17.014632,256.634675
10.340365,0.529863,36.091790,16.705636,16.705636,257.984389
9.735717,0.477862,29.268144,10.643634,10.643634,233.615192
10.507280,0.572040,35.862378,8.689750,8.689750,254.451957
8.943450,0.711274,35.162369,7.340068,7.340068,250.511263
9.166461,0.570504,33.793166,9.072220,9.072220,249.526289
13.757244,0.628617,45.137257,8.935578,8.935578,276.115517
16.267454,0.767594,52.792498,8.716632,8.716632,283.209310
17.466671,0.678281,54.494889,12.697741,12.697741,286.165222
18.159864,0.643337,61.755436,16.714564,16.714564,316.187776
15.992186,0.532231,39.607326,16.763942,16.763942,274.268836
15.868728,0.571560,41.999230,17.510000,17.510000,284.084746
13.734492,0.511879,37.854117,17.786675,17.786675,274.085442
20.669723,0.693705,64.732149,12.872335,12.872335,320.469435
10.898133,0.439910,30.915847,14.088865,14.088865,260.606794
22.780312,0.775146,61.994128,13.418264,13.418264,315.424407
13.243605,0.467014,37.133403,13.737116,13.737116,256.494961
24.830931,0.712842,69.401557,16.107420,16.107420,312.220907
15.745879,0.467303,48.002704,15.937530,15.937530,271.151802
11.963140,0.417029,35.536902,16.083452,16.083452,258.660815
11.498237,0.375141,33.128901,20.179092,20.179092,241.584133
14.173313,0.415878,41.072305,13.933150,13.933150,257.567039
10.386734,0.392805,31.966933,17.646482,17.646482,230.645424
14.644808,0.515431,42.144320,14.643240,14.643240,241.938954
11.609151,0.528263,36.559508,18.545597,18.545597,236.374430
18.970723,0.790603,55.996381,20.382678,20.382678,274.598120
17.735154,0.809867,61.832173,15.620693,15.620693,277.029994
14.137089,0.698154,47.411688,19.213447,19.213447,255.620325
16.706628,0.897324,50.665045,19.023588,19.023588,258.681391
16.774437,0.970574,59.236937,18.915011,18.915011,268.473269
17.188043,0.820011,62.523798,15.957435,15.957435,267.224324
16.949575,0.851916,70.098814,17.851124,17.851124,283.180573
17.931989,0.773195,63.043421,14.254435,14.254435,266.724509
11.407804,0.531784,40.196613,16.999272,16.999272,230.276107
18.473596,0.647593,57.634003,17.986421,17.986421,259.327895
9.651844,0.456102,31.792786,17.666609,17.666609,217.941762
19.557323,0.603337,66.198024,18.442236,18.442236,273.156149
19.396969,0.693321,59.449357,17.370318,17.370318,260.665386
9.606276,0.438118,32.223320,14.565223,14.565223,217.214649
9.835238,0.609800,35.571623,10.763795,10.763795,209.341452
15.551444,0.870028,50.239023,10.763731,10.763731,250.660449
14.114401,0.903084,49.871882,14.522982,14.522982,249.480145
8.278993,0.649897,25.106455,7.879564,7.879564,195.878773
13.415416,1.003277,43.015500,13.829757,13.829757,228.011724
13.854173,0.988686,48.567927,8.512020,8.512020,248.794888
10.338541,0.752235,33.845774,15.408370,15.408370,213.690760
7.874380,0.620617,25.222104,15.591765,15.591765,201.386176
8.014157,0.566440,23.673156,13.696443,13.696443,200.692534
7.883403,0.515783,24.179627,16.620131,16.620131,202.984789
7.567815,0.432006,21.812330,9.596227,9.596227,197.041796
13.662875,0.677193,42.692552,14.832075,14.832075,232.993424
8.565173,0.469158,28.226082,14.777418,14.777418,207.472019
7.216195,0.416645,24.091882,9.734373,9.734373,199.166690
6.970303,0.482183,23.229789,15.039789,15.039789,202.493743
12.506699,0.713962,51.739491,8.872793,8.872793,239.152356
12.543499,0.593992,47.293255,7.087201,7.087201,228.956761
12.495594,0.650345,47.334119,12.159366,12.159366,232.284774
12.783534,0.620617,47.573194,11.521630,11.521630,232.241830
13.157492,0.663049,49.634566,9.147741,9.147741,249.051787
9.658147,0.492839,38.139145,12.977457,12.977457,216.414669
7.149474,0.415365,27.073074,11.533854,11.533854,200.743287
6.828253,0.464742,25.656223,15.679254,15.679254,204.674253
6.975391,0.542440,26.150693,8.190896,8.190896,201.824006
6.695931,0.432486,25.754080,9.520194,9.520194,201.867878
7.258659,0.455654,26.391785,10.795092,10.795092,205.373911
7.271684,0.415973,26.871472,9.917447,9.917447,204.517643
7.732234,0.437926,27.341334,16.006010,16.006010,207.669430
13.555833,0.517639,41.700250,23.883174,23.883174,262.370049
13.408216,0.566727,44.355999,14.534247,14.534247,225.566891
10.647761,0.492551,33.346088,16.097660,16.097660,207.385746
13.371319,0.652105,45.115304,13.074450,13.074450,223.879219
13.518553,0.649225,66.626606,17.712402,17.712402,251.188649
12.310888,0.637129,54.304102,19.518891,19.518891,234.180064
13.109171,0.583176,48.757914,21.511878,21.511878,232.124932
10.030633,0.593928,39.157527,31.016360,31.016360,235.477074
16.330207,0.847659,68.281798,22.620885,22.620885,260.098498
16.980680,0.846956,75.813836,21.982252,21.982252,271.853283
17.970101,0.860556,70.768807,20.985823,20.985823,265.011109
18.046615,0.706537,65.367581,23.581282,23.581282,261.054095
19.209062,0.610536,70.125695,24.359341,24.359341,270.336718
11.194073,0.496839,40.936047,25.316026,25.316026,224.983363
13.851805,0.479463,48.118674,24.362541,24.362541,236.351454
12.048004,0.449862,39.020854,39.250968,39.250968,240.641240
11.528766,0.474406,38.216074,23.575234,23.575234,228.745270
15.044814,0.514695,44.393183,24.550191,24.550191,260.470824
11.169657,0.489799,32.982242,28.710792,28.710792,232.558282
12.715982,0.412645,38.878420,28.186562,28.186562,240.128434
12.022148,0.397190,37.641762,29.270064,29.270064,240.955133
24.084041,0.558152,77.548740,21.867915,21.867915,317.160110
13.757404,0.695497,61.921998,26.051492,26.051492,268.094672
22.038765,0.621449,55.725977,29.408850,29.408850,295.938828
11.293659,0.368453,32.145015,30.062779,30.062779,236.701187
20.805341,0.468230,66.142088,29.945850,29.945850,295.291012
11.138552,0.415718,32.031349,24.154506,24.154506,236.588545
9.923432,0.360677,29.798871,29.113678,29.113678,234.274178
11.570463,0.407077,35.041471,26.593228,26.593228,240.406678
7.994349,0.280324,36.089325,26.257255,26.257255,230.789330
10.560240,0.325284,43.357873,27.496184,27.496184,240.930012
10.493711,0.398758,44.291133,27.418295,27.418295,238.425370
10.482703,0.494663,57.493233,28.119104,28.119104,269.625348
18.786465,0.802379,75.796619,23.514881,23.514881,281.689769
19.726702,0.885356,88.690684,29.627221,29.627221,320.036406
9.985065,0.515431,39.217720,27.439031,27.439031,231.361146
20.588602,0.962125,62.900379,28.097472,28.097472,268.836122
15.664790,0.695754,47.812557,24.759091,24.759091,260.241573
10.338509,0.553608,32.428667,24.959029,24.959029,217.416763
16.893510,0.588808,45.948564,29.417266,29.417266,238.550780
20.137459,0.653257,53.984290,28.236866,28.236866,261.990620
8.539221,0.407046,23.593538,22.547701,22.547701,121.985764
11.505181,0.278148,32.152599,21.595623,21.595623,143.668587
10.098058,0.191619,27.457975,19.544075,19.544075,125.391730
10.540560,0.233699,31.013992,19.953137,19.953137,125.260976
12.472682,0.247396,30.619394,22.641269,22.641269,141.817394
9.467457,0.125922,26.802254,15.381746,15.381746,113.817619
6.545561,0.086049,15.986427,18.234106,18.234106,92.857141
12.164199,0.138050,43.080716,19.425289,19.425289,144.522359
12.488843,0.096417,39.049910,17.143498,17.143498,133.281470
11.642655,0.053728,38.439502,19.825391,19.825391,142.727486
12.510379,0.053377,36.026733,21.009599,21.009599,125.507572
12.694222,0.043456,33.682413,21.325059,21.325059,120.155338
12.830191,0.036833,30.715363,19.544203,19.544203,108.022020
12.778479,0.040576,27.853757,19.709741,19.709741,95.739324
13.145619,0.031105,26.371464,19.495851,19.495851,102.367959
13.163764,0.048225,22.336817,15.963866,15.963866,95.959808
12.989041,0.035585,19.509130,18.927042,18.927042,84.701541
