#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.040322,0.331174,33.407723,7.674439,7.674439,136.932357
10.505337,0.309061,33.224935,6.373647,6.373647,127.019031
15.772885,0.483016,43.339833,5.595330,5.595330,153.676970
15.917496,0.465352,50.568600,5.461120,5.461120,159.644915
9.243650,0.218052,27.768455,5.972937,5.972937,137.630480
12.275703,0.382535,35.770132,4.948983,4.948983,137.325419
15.126057,0.652524,42.228261,5.599522,5.599522,158.376413
14.954439,0.404423,24.600304,7.240799,7.240799,142.079423
15.199467,0.391175,44.035781,3.753090,3.753090,151.632134
15.402702,0.425704,42.807024,4.333740,4.333740,148.775028
13.452620,0.431911,40.644426,6.317390,6.317390,147.720673
11.683885,0.457576,32.933570,5.902664,5.902664,136.055189
13.196679,0.424680,37.478066,5.512289,5.512289,140.327520
13.540014,0.452680,34.376540,5.468352,5.468352,293.641412
15.235052,0.497289,42.429449,5.679684,5.679684,146.740593
13.099622,0.284453,37.792280,5.784518,5.784518,151.706632
9.921486,0.310149,25.287324,4.515279,4.515279,125.607229
12.676543,0.474312,32.843841,6.916058,6.916058,148.735188
10.093265,0.424904,28.930044,5.813286,5.813286,132.722426
10.670907,0.499945,32.187797,4.755859,4.755859,135.898898
11.650157,0.721677,37.122892,7.328993,7.328993,146.107494
13.657616,0.808782,50.871677,5.893735,5.893735,165.809247
13.529358,0.829518,46.345902,6.098539,6.098539,163.126224
13.874548,0.979953,41.892927,4.859286,4.859286,159.776982
10.010671,0.610859,31.644044,7.561797,7.561797,140.191613
10.501080,0.598283,38.375074,7.441987,7.441987,148.406638
9.862926,0.557481,36.081722,7.357761,7.357761,139.591443
8.733017,0.496073,32.951203,7.368290,7.368290,134.735774
9.447622,0.598795,33.532620,5.652643,5.652643,104.683214
7.161758,0.437736,25.006647,6.707414,6.707414,114.739263
6.642869,0.322438,19.714874,6.331087,6.331087,104.892626
7.090557,0.259396,19.581048,7.132637,7.132637,105.866563
11.319175,0.474760,39.661849,7.135933,7.135933,140.679238
11.570923,0.458344,36.960361,5.523489,5.523489,139.596563
13.232968,0.608171,40.428038,6.029290,6.029290,154.763965
8.577334,0.459976,27.658758,5.619811,5.619811,130.932219
11.459689,0.582826,39.335059,7.559909,7.559909,139.255085
12.148022,0.550217,37.536243,5.672931,5.672931,140.790568
12.432987,0.603754,36.964873,8.191856,8.191856,141.262417
14.876965,0.823279,41.218387,7.155678,7.155678,156.957892
9.703786,0.456232,30.070480,5.704228,5.704228,134.133171
12.658975,0.565706,36.912136,6.358351,6.358351,141.970397
12.292248,0.490600,42.812656,7.018780,7.018780,155.350152
8.648472,0.384711,30.581881,6.145676,6.145676,129.616004
11.672653,0.567722,40.119073,7.554789,7.554789,142.413125
12.076660,0.557578,38.070204,7.117085,7.117085,139.646324
16.139291,0.727341,57.248429,6.909210,6.909210,168.106088
15.034088,0.526153,69.934860,7.438307,7.438307,188.891605
14.924934,0.595562,53.089861,5.647715,5.647715,163.678650
8.984157,0.407304,31.872143,5.987978,5.987978,136.964933
10.905407,0.544650,38.610790,6.684533,6.684533,149.411647
11.544970,0.561194,47.965707,8.245841,8.245841,159.467792
11.708846,0.525385,48.686871,8.746458,8.746458,165.873249
11.403369,0.466216,51.164930,4.667538,4.667538,161.988125
15.903767,0.654827,64.318474,8.064590,8.064590,185.092114
13.211752,0.440007,41.200308,5.646883,5.646883,151.694375
9.521671,0.338118,30.439830,7.398786,7.398786,139.971866
10.049553,0.372870,30.962144,7.074140,7.074140,141.114990
10.142642,0.281061,31.445288,5.687972,5.687972,139.181740
9.710667,0.240036,29.883437,5.782630,5.782630,138.307293
10.907583,0.246821,32.416857,7.506852,7.506852,146.515885
10.559353,0.224132,31.846288,6.079083,6.079083,141.638615
12.218807,0.256164,45.315644,5.046041,5.046041,166.845650
9.143169,0.151586,28.953533,8.860092,8.860092,143.992673
12.942435,0.252772,42.566348,5.577954,5.577954,166.963955
13.214632,0.160355,38.423298,6.161004,6.161004,173.908269
13.681648,0.131170,35.104457,7.255456,7.255456,173.800524
19.525143,0.110274,34.322139,5.429056,5.429056,171.551141
14.806244,0.080898,32.211221,5.011000,5.011000,165.468826
15.324525,0.083618,26.236173,7.168254,7.168254,172.495509
15.940120,0.060641,22.797616,5.995337,5.995337,165.531706
16.491330,0.073153,23.644479,7.580165,7.580165,168.800532
17.453427,0.072609,25.151674,7.702984,7.702984,169.097466
17.910362,0.087234,23.779873,7.357729,7.357729,183.290642
18.364578,0.066593,25.962248,6.031530,6.031530,168.513199
18.848907,0.073633,24.965815,7.939852,7.939852,197.985685
19.572440,0.088161,26.057418,8.116238,8.116238,174.786301
20.398054,0.081218,27.762855,9.805804,9.805804,171.426210
16.792102,0.078946,26.463568,7.304160,7.304160,163.007182
22.249447,0.083265,29.386180,9.023934,9.023934,198.187320
22.671950,0.069889,29.579976,9.154625,9.154625,252.443441
23.989861,0.083233,27.916331,10.605626,10.605626,234.426548
24.590607,0.098978,27.733479,10.982465,10.982465,173.085119
25.157946,0.082241,28.208591,11.221670,11.221670,192.985341
25.523392,0.069761,29.716586,11.214533,11.214533,191.361120
26.123723,0.058529,28.712472,11.377672,11.377672,200.709701
25.884327,0.070881,30.735324,10.093329,10.093329,200.163099
25.633122,0.081186,30.239539,9.809516,9.809516,192.491316
27.296256,0.105826,33.367946,10.199891,10.199891,201.929978
25.540033,0.084801,33.726288,10.912608,10.912608,251.419135
23.039348,0.104802,22.842737,10.855294,10.855294,200.320125
14.449022,0.149474,18.263873,11.142500,11.142500,143.003887
13.405643,0.158051,17.557429,12.228406,12.228406,145.184725
13.256393,0.229988,35.943447,9.409445,9.409445,173.034590
18.823690,0.541130,52.945569,11.678285,11.678285,189.524800
18.135711,0.491784,69.387651,11.461481,11.461481,206.754287
19.792379,0.574986,80.129503,12.750528,12.750528,247.414392
14.482302,0.687596,60.583784,13.999222,13.999222,194.464279
18.863179,0.749133,69.834186,12.204310,12.204310,204.611049
18.285985,0.863311,67.267197,8.957822,8.957822,201.066891
18.860363,0.806862,68.090828,12.093173,12.093173,207.472251
13.103751,0.703180,57.627252,10.322869,10.322869,196.345560
12.486139,0.598507,53.156037,12.652830,12.652830,194.314388
15.137066,0.558602,46.100969,9.761164,9.761164,185.126515
16.450017,0.764141,65.206265,9.268515,9.268515,215.977777
17.088876,0.757102,65.696161,10.023248,10.023248,216.178484
17.389937,0.791406,66.089033,10.588409,10.588409,217.581388
17.702167,0.809966,68.741687,11.869680,11.869680,226.336582
17.099277,0.835822,69.628711,10.334933,10.334933,231.708357
16.571811,0.831598,67.493505,7.711815,7.711815,226.173379
14.820516,0.583242,47.551747,10.069201,10.069201,216.329143
16.743238,0.741421,63.365305,10.300981,10.300981,233.268705
16.743110,0.696909,62.988754,10.229875,10.229875,235.990288
17.136205,0.791374,61.841726,11.312967,11.312967,238.173335
17.192654,0.702060,62.244901,13.125767,13.125767,242.761575
17.271535,0.774670,59.692824,9.873934,9.873934,242.137884
15.003112,0.625291,41.215379,12.086996,12.086996,225.632538
18.023741,0.786894,63.357976,12.522044,12.522044,264.123038
17.459090,0.749613,56.823654,12.205270,12.205270,259.637775
12.127093,0.661804,39.557110,12.268023,12.268023,223.515221
17.266672,0.776237,60.185601,12.542972,12.542972,266.068641
17.551156,0.901840,55.120776,9.205058,9.205058,268.977171
17.668022,0.817519,55.638929,9.038047,9.038047,249.461981
17.898042,0.918288,69.061661,11.936466,11.936466,276.648986
15.576369,0.564138,45.642401,12.273688,12.273688,242.663333
17.277263,0.706509,59.269201,11.882352,11.882352,265.462710
9.271619,0.486473,29.602311,15.997880,15.997880,216.129715
15.627250,0.695116,46.565586,13.350186,13.350186,237.058979
11.928434,0.508649,40.593961,9.275779,9.275779,234.834652
18.459460,0.614378,54.668640,12.408314,12.408314,259.921748
12.376313,0.613195,49.448676,10.432696,10.432696,250.386157
15.470287,0.576618,46.148619,11.100547,11.100547,269.101109
11.500298,0.564106,37.224781,15.010535,15.010535,231.390911
18.721993,0.810126,66.622066,14.133368,14.133368,281.949527
18.849483,0.734541,70.292147,13.899380,13.899380,294.637526
19.694905,0.785262,60.563112,13.962709,13.962709,275.271489
20.014464,0.756877,60.732842,11.027586,11.027586,271.444703
14.204538,0.612042,47.071067,13.705040,13.705040,256.258100
20.006304,0.805934,66.662067,11.516362,11.516362,285.724314
20.045568,0.798222,63.478683,14.609473,14.609473,273.790696
20.096705,0.821678,64.271465,12.115669,12.115669,280.022133
11.848272,0.539881,37.752599,11.699181,11.699181,236.132850
20.111681,0.819278,61.701916,14.518495,14.518495,274.190927
12.316280,0.679788,47.829192,14.672802,14.672802,251.188315
19.586872,0.752845,46.585746,13.608271,13.608271,270.583567
19.962527,0.839886,59.014573,15.277292,15.277292,273.853417
20.698796,0.711692,61.944608,15.196043,15.196043,272.564435
21.229077,0.726252,53.136710,18.902412,18.902412,265.317651
14.398621,0.607083,40.213026,15.999384,15.999384,244.438885
14.063895,0.596715,40.175169,14.887813,14.887813,239.896949
20.885263,0.844783,77.352014,14.685378,14.685378,298.315927
14.001206,0.565482,60.712362,16.927594,16.927594,276.231731
12.766784,0.553802,40.272643,16.473313,16.473313,239.791891
23.223671,0.781774,72.199508,15.103433,15.103433,293.398016
24.925270,0.685228,68.313328,17.750616,17.750616,290.110279
24.515822,0.691564,67.529634,15.082761,15.082761,292.876759
23.705825,0.664587,61.486456,17.324848,17.324848,273.791496
13.389548,0.381798,39.972190,19.363828,19.363828,238.549725
23.391386,0.575370,62.381096,19.269075,19.269075,280.976582
22.378185,0.488968,71.044672,18.121726,18.121726,290.283017
16.959050,0.421543,49.906573,15.066024,15.066024,255.565672
16.195773,0.490344,57.226285,16.267518,16.267518,271.883559
14.027030,0.482409,53.431402,16.080666,16.080666,261.745108
13.032133,0.419943,38.649767,13.548590,13.548590,252.434161
13.515373,0.577002,48.586773,16.148540,16.148540,270.620048
22.335240,0.704845,72.285269,15.450896,15.450896,300.872356
14.687778,0.847983,51.493704,15.807637,15.807637,279.557485
17.367761,0.569450,48.126381,19.805659,19.805659,279.005283
11.773647,0.534986,36.257276,16.582147,16.582147,241.157803
20.062881,0.948688,63.531964,15.021543,15.021543,286.260419
19.850077,0.877903,59.465396,16.312990,16.312990,283.208461
9.845741,0.656780,29.822219,13.012100,13.012100,228.690160
19.665370,0.910096,60.614024,15.093897,15.093897,303.305135
19.132688,0.774029,47.294751,13.885684,13.885684,264.169823
16.087354,0.682092,47.348832,18.562886,18.562886,271.546400
11.822160,0.626315,45.832740,17.846938,17.846938,264.889164
19.305779,0.787150,60.994831,14.770275,14.770275,276.046800
19.210705,0.903440,61.072785,14.957318,14.957318,271.821477
13.424908,0.643531,42.201637,12.110773,12.110773,248.730224
19.435157,0.853263,58.419586,13.013796,13.013796,273.353920
12.920675,0.779566,46.498193,13.105670,13.105670,268.238951
17.525907,0.701389,46.031144,16.504066,16.504066,268.380617
20.121121,0.755438,62.116834,13.405164,13.405164,280.680673
13.118183,0.668747,47.469026,13.367723,13.367723,272.045898
21.490425,0.726797,61.228115,14.879206,14.879206,272.915033
20.204643,0.734285,62.973458,11.437096,11.437096,276.520504
18.227936,0.673547,69.643623,16.517090,16.517090,290.316042
16.863209,0.806766,53.169157,17.132269,17.132269,267.055954
17.203246,0.874511,61.888767,13.188647,13.188647,270.011333
17.692534,0.672492,62.531146,17.576853,17.576853,272.938745
17.731512,0.900623,59.922525,11.847472,11.847472,265.242706
17.047692,0.714220,66.297581,13.061605,13.061605,275.544775
11.137187,0.582251,45.555808,10.760253,10.760253,242.354368
21.763230,0.685484,60.060319,10.975841,10.975841,268.156453
13.570415,0.536393,42.797840,11.682605,11.682605,236.436216
17.171502,0.600107,62.888656,12.427578,12.427578,273.474307
17.295024,0.607626,55.154281,15.710356,15.710356,267.909057
10.617242,0.523689,34.844484,15.772053,15.772053,221.904024
16.251293,0.486793,41.562522,14.944262,14.944262,237.970675
13.256393,0.492873,40.908718,12.847810,12.847810,227.587197
14.662177,0.553994,50.355828,13.005060,13.005060,244.885164
16.878952,0.592554,58.953836,14.675682,14.675682,266.743788
9.052031,0.495593,29.483334,13.148967,13.148967,204.460711
8.790554,0.440968,28.618839,14.216154,14.216154,202.307809
16.146332,0.660300,49.999214,14.054647,14.054647,233.037533
15.439247,0.747021,57.165900,15.104106,15.104106,259.743442
14.591936,0.797134,53.769617,11.572747,11.572747,251.447584
14.429373,0.824655,55.154761,10.902591,10.902591,232.749271
9.397701,0.545929,39.623224,13.489420,13.489420,215.748748
13.057317,0.645419,28.844219,12.832385,12.832385,206.672781
12.858946,0.846159,48.674711,9.069216,9.069216,225.707036
12.488988,1.017201,28.129102,9.380325,9.380325,204.299204
13.230184,1.047539,52.908513,12.150933,12.150933,232.270735
14.043543,0.974257,53.036003,12.414938,12.414938,224.801548
14.082071,0.615691,41.363318,11.112227,11.112227,209.298235
15.134954,0.766125,55.092263,11.183588,11.183588,231.159067
15.750837,0.837006,54.791523,11.390984,11.390984,230.481552
16.323391,0.725420,59.047693,11.813071,11.813071,234.685593
16.336607,0.758670,60.310499,10.121618,10.121618,254.488950
10.133042,0.602218,39.113231,13.123654,13.123654,209.447678
16.387104,0.860943,62.229061,11.098435,11.098435,259.485357
10.731772,0.688940,44.738866,9.429157,9.429157,215.405254
18.215360,0.770382,65.168824,12.327800,12.327800,264.102910
18.870539,0.767822,57.909017,12.455451,12.455451,258.044884
19.011982,0.746925,65.817700,12.066836,12.066836,260.009622
11.501642,0.557386,39.244273,12.083700,12.083700,212.870138
9.777324,0.500777,31.208772,10.584954,10.584954,203.359764
18.564742,0.754893,63.836545,12.105205,12.105205,257.097059
9.973679,0.495305,36.427264,11.527114,11.527114,213.329378
10.062193,0.505897,33.489708,12.887427,12.887427,211.808456
10.016720,0.498729,35.204586,13.143846,13.143846,215.655819
9.836205,0.515977,35.156169,12.164630,12.164630,212.956124
9.657386,0.474824,32.841249,18.274337,18.274337,216.444505
9.771723,0.511977,33.248552,12.270679,12.270679,210.892247
11.876656,0.532010,52.331415,19.292435,19.292435,263.907866
10.844094,0.545546,36.824486,11.548778,11.548778,220.532992
13.846419,0.659020,50.005998,14.315259,14.315259,260.040279
15.685524,0.649771,54.429596,18.980045,18.980045,256.825182
10.083121,0.591371,34.720385,14.489086,14.489086,227.220790
15.114281,0.573354,49.469477,15.401102,15.401102,264.691912
10.367190,0.452584,36.703301,14.541312,14.541312,228.518862
20.433159,0.668748,64.302313,14.755043,14.755043,273.039035
20.745132,0.731213,66.767285,19.096784,19.096784,279.974133
15.010471,1.034035,49.272769,16.959882,16.959882,261.549105
12.521116,0.499272,40.836237,16.591939,16.591939,238.044532
13.744594,0.587946,45.592001,14.846885,14.846885,260.100632
10.821118,0.499401,36.030489,12.132598,12.132598,230.026216
12.497980,0.556969,41.480569,12.433338,12.433338,249.998886
9.951887,0.503209,31.550858,15.736565,15.736565,237.310952
11.025793,0.517641,39.977407,14.281658,14.281658,258.325560
9.403653,0.439623,35.086761,15.224683,15.224683,241.990137
10.239892,0.521449,39.314002,15.255660,15.255660,255.778412
18.257281,0.747501,72.843967,13.787187,13.787187,293.043035
13.557198,0.652651,51.141602,16.901640,16.901640,265.796699
9.996304,0.572266,38.554213,22.721999,22.721999,245.297524
11.347848,0.622571,37.820504,20.939631,20.939631,243.485940
16.054554,0.628747,57.207821,21.483353,21.483353,277.287590
17.308752,0.801486,72.922145,22.235239,22.235239,297.105730
11.523530,0.844399,53.258440,21.278261,21.278261,285.123823
17.962843,0.782126,70.112591,23.001556,23.001556,295.517413
12.221526,0.577930,48.032556,18.822282,18.822282,267.727389
19.768987,0.632843,70.432821,19.990527,19.990527,292.098697
18.683976,0.578378,56.158170,22.722511,22.722511,280.952678
12.959044,0.600650,55.840149,18.454212,18.454212,277.312870
10.018640,0.472616,34.954022,21.713501,21.713501,243.530388
11.437449,0.628427,53.078629,20.983249,20.983249,282.839912
11.409128,0.806190,45.939943,13.816882,13.816882,273.011898
10.264564,0.717580,38.726505,19.649977,19.649977,268.676462
15.572402,0.918320,47.044026,20.458407,20.458407,273.055323
8.118127,0.706700,27.498435,14.511103,14.511103,240.135513
15.226667,0.843247,53.840786,14.672353,14.672353,282.857543
15.859990,0.931952,63.097045,19.543864,19.543864,300.485757
16.477697,0.759438,63.281271,20.327013,20.327013,308.290534
16.078842,0.713901,49.430340,20.818702,20.818702,284.649639
16.108635,0.710476,58.431746,21.513306,21.513306,298.536443
9.874318,0.613675,37.497586,22.306568,22.306568,269.754274
8.013516,0.553962,30.142770,20.455175,20.455175,253.850826
14.179481,0.870639,53.879923,17.573685,17.573685,286.290276
14.163160,1.019058,56.910056,16.753990,16.753990,288.230597
15.071273,1.071667,62.986418,17.688054,17.688054,295.012861
15.878135,0.895567,66.269484,18.010397,18.010397,297.847471
15.818230,0.821903,69.103037,18.740649,18.740649,301.162217
15.335981,0.611947,55.475374,19.480694,19.480694,294.233103
16.682245,0.730060,65.819780,20.332133,20.332133,307.882175
16.515682,0.838798,60.880494,19.426517,19.426517,299.422922
11.233606,0.689772,52.872320,21.468825,21.468825,294.808314
10.537657,0.562410,46.079689,14.445470,14.445470,282.925897
17.087468,0.772494,61.708187,22.216646,22.216646,303.719926
10.910144,0.717644,49.184640,24.153672,24.153672,290.699985
14.745923,0.542921,47.412961,25.029655,25.029655,288.424649
8.780250,0.432744,29.626184,22.845009,22.845009,251.375934
9.832716,0.561674,32.796736,22.970323,22.970323,255.397637
16.415936,0.703020,56.200955,17.629909,17.629909,290.041478
10.462424,0.530729,46.722965,19.531351,19.531351,275.322724
9.907694,0.519465,41.030865,15.580721,15.580721,258.707583
16.066938,0.700620,57.775191,18.618855,18.618855,276.912319
17.435378,0.611786,62.300711,19.842716,19.842716,277.519817
11.958386,0.542602,47.060858,20.797421,20.797421,245.245459
19.059279,0.652203,69.343714,17.944988,17.944988,292.206668
19.865725,0.547593,61.282741,32.291031,32.291031,295.341027
14.938503,0.588746,49.651560,20.544072,20.544072,259.482605
21.227477,0.636843,64.701136,34.722913,34.722913,288.420426
21.997218,0.576874,61.709212,29.521350,29.521350,281.302220
18.640136,0.296997,49.941485,28.273648,28.273648,266.193315
23.105397,0.489481,65.737282,31.790351,31.790351,308.912881
21.455993,0.547305,78.969163,29.524999,29.524999,313.843048
23.545117,0.573162,76.462591,30.493783,30.493783,309.374777
18.810122,0.513257,56.545473,28.262801,28.262801,366.285889
17.745880,0.467208,64.426508,26.678644,26.678644,298.199605
16.287646,0.483753,56.218843,28.268497,28.268497,288.599693
22.121348,0.598571,71.009407,32.925442,32.925442,321.907765
22.247526,0.645644,59.597814,31.150019,31.150019,311.082519
15.129162,0.493544,46.589331,30.593050,30.593050,306.034367
14.259226,0.475880,52.413241,23.201368,23.201368,297.020672
19.985439,0.577258,54.857923,31.698189,31.698189,300.527518
23.139799,0.609674,71.677387,29.494854,29.494854,319.515468
24.510799,0.585450,72.500345,31.959729,31.959729,325.739129
24.095815,0.538602,61.266004,30.728572,30.728572,314.915067
23.766913,0.624139,72.341143,31.020641,31.020641,352.404941
12.227126,0.379879,37.395633,26.065098,26.065098,296.519415
25.254715,0.675372,66.639570,27.329280,27.329280,355.699303
25.443551,0.678540,77.943321,27.780872,27.780872,367.092143
20.985937,0.500745,67.833287,36.429472,36.429472,349.249686
25.488768,0.693804,85.741058,30.758972,30.758972,369.032497
15.476112,0.546281,60.667914,24.893461,24.893461,324.526435
25.905351,0.616010,67.024154,28.127854,28.127854,356.016140
25.456415,0.733452,80.207137,30.434007,30.434007,355.731143
15.799861,0.562154,60.848973,25.991848,25.991848,339.408072
16.952298,0.618443,60.745963,26.006409,26.006409,329.019443
15.871511,0.624587,65.994375,30.877278,30.877278,340.327737
14.087448,0.518761,52.122099,28.740217,28.740217,311.274171
24.999479,0.914256,71.708108,28.389043,28.389043,352.155433
25.029207,0.827023,77.149419,33.995765,33.995765,363.729076
17.293712,0.637611,60.188961,29.106879,29.106879,312.328558
26.807863,0.819022,72.773630,31.195588,31.195588,339.779311
27.484643,0.690668,74.199383,33.728496,33.728496,343.490672
16.193468,0.466920,47.665893,31.888912,31.888912,301.870485
31.455016,0.708749,86.609809,38.419075,38.419075,377.923917
21.360759,0.495305,61.230163,33.177575,33.177575,327.908255
30.306996,0.674892,83.829760,42.541867,42.541867,390.118179
30.658043,0.649259,82.407687,34.375996,34.375996,369.864512
24.833396,0.452840,69.306050,38.447043,38.447043,340.960644
23.032820,0.433288,69.752649,33.662415,33.662415,340.104021
32.853185,0.552010,84.468267,39.395092,39.395092,382.321947
19.425142,0.396935,72.792126,47.557475,47.557475,356.031181
34.275610,0.537002,88.871544,34.676961,34.676961,402.890180
20.535496,0.419528,67.842119,42.807728,42.807728,352.065063
33.911347,0.472392,76.863910,35.566545,35.566545,378.648986
33.803409,0.508681,82.395879,29.476262,29.476262,401.487819
34.054038,0.523081,94.096116,39.589655,39.589655,412.992949
34.328187,0.462120,80.406724,38.682824,38.682824,420.141075
32.249846,0.453224,88.488882,43.267864,43.267864,415.060633
17.487539,0.293573,56.940712,43.291993,43.291993,364.440129
29.058654,0.555498,88.421137,31.850959,31.850959,425.677844
31.008096,0.566858,80.505094,31.939696,31.939696,416.095883
31.711597,0.580042,83.901858,51.119138,51.119138,432.268968
22.230919,0.459048,57.956537,36.452257,36.452257,365.008843
31.833807,0.551177,80.798092,37.492594,37.492594,403.202217
33.294153,0.492489,71.488935,37.918970,37.918970,412.579246
33.522381,0.546889,77.986970,42.781743,42.781743,410.434568
32.313783,0.569482,101.897022,37.454929,37.454929,434.812020
32.845025,0.524233,99.442418,40.472007,40.472007,436.422385
31.665324,0.499817,79.805689,43.134518,43.134518,414.054920
20.615082,0.444488,61.771421,37.833241,37.833241,385.401585
30.598586,0.536105,97.736981,39.499126,39.499126,450.755981
28.923644,0.539594,87.218235,42.920946,42.920946,421.507179
27.638950,0.520617,82.532617,40.599529,40.599529,408.068031
25.902791,0.526346,69.076413,33.968212,33.968212,390.303591
26.626292,0.422503,69.919404,37.846905,37.846905,379.371303
15.637011,0.319013,49.469797,36.258621,36.258621,350.918483
17.866585,0.401159,53.129126,43.428891,43.428891,356.739961
13.907220,0.347302,43.947428,45.308699,45.308699,397.911052
26.366320,0.576746,88.014601,41.114130,41.114130,401.377578
25.482240,0.473224,82.354183,43.134902,43.134902,513.728255
25.239675,0.534506,65.337275,33.836946,33.836946,371.695520
22.788656,0.447304,65.560703,38.294689,38.294689,361.099814
13.186280,0.247364,42.113316,38.999501,38.999501,321.745651
14.235034,0.349030,44.243945,36.817895,36.817895,319.020003
16.292862,0.246020,46.578066,33.283497,33.283497,318.282518
21.909121,0.286277,59.644631,37.405457,37.405457,332.479375
11.598636,0.162370,31.259941,24.046278,24.046278,291.358877
17.435506,0.186244,41.715804,27.800008,27.800008,292.729141
14.923750,0.222020,42.580907,34.502366,34.502366,290.899413
16.450209,0.193924,41.899584,30.121553,30.121553,289.093334
22.814417,0.194723,55.731347,35.015623,35.015623,305.153456
