#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.368290,0,0,0,0
5.652643,0,0,0,0
6.707414,0,0,0,0
6.331087,0,0,0,0
7.132637,0,0,0,0
7.135933,0,0,0,0
5.523489,0,0,0,0
6.029290,0,0,0,0
5.619811,0,0,0,0
7.559909,0,0,0,0
5.672931,0,0,0,0
8.191856,0,0,0,0
7.155678,0,0,0,0
5.704228,0,0,0,0
6.358351,0,0,0,0
7.018780,0,0,0,0
6.145676,0,0,0,0
7.554789,0,0,0,0
7.117085,0,0,0,0
6.909210,0,0,0,0
7.438307,0,0,0,0
5.647715,0,0,0,0
5.987978,0,0,0,0
6.684533,0,0,0,0
8.245841,0,0,0,0
8.746458,0,0,0,0
4.667538,0,0,0,0
8.064590,0,0,0,0
5.646883,0,0,0,0
7.398786,0,0,0,0
7.074140,0,0,0,0
5.687972,0,0,0,0
5.782630,0,0,0,0
7.506852,0,0,0,0
6.079083,0,0,0,0
5.046041,0,0,0,0
8.860092,0,0,0,0
5.577954,0,0,0,0
6.161004,0,0,0,0
7.255456,0,0,0,0
5.429056,0,0,0,0
5.011000,0,0,0,0
7.168254,0,0,0,0
5.995337,0,0,0,0
7.580165,0,0,0,0
7.702984,0,0,0,0
7.357729,0,0,0,0
6.031530,0,0,0,0
7.939852,0,0,0,0
8.116238,0,0,0,0
9.805804,0,0,0,0
7.304160,0,0,0,0
9.023934,0,0,0,0
9.154625,0,0,0,0
10.605626,0,0,0,0
10.982465,0,0,0,0
11.221670,0,0,0,0
11.214533,0,0,0,0
11.377672,0,0,0,0
10.093329,0,0,0,0
9.809516,0,0,0,0
10.199891,0,0,0,0
10.912608,0,0,0,0
10.855294,0,0,0,0
11.142500,0,0,0,0
12.228406,0,0,0,0
9.409445,0,0,0,0
11.678285,0,0,0,0
11.461481,0,0,0,0
12.750528,0,0,0,0
13.999222,0,0,0,0
12.204310,0,0,0,0
8.957822,0,0,0,0
12.093173,0,0,0,0
10.322869,0,0,0,0
12.652830,0,0,0,0
9.761164,0,0,0,0
9.268515,0,0,0,0
10.023248,0,0,0,0
10.588409,0,0,0,0
11.869680,0,0,0,0
10.334933,0,0,0,0
7.711815,0,0,0,0
10.069201,0,0,0,0
10.300981,0,0,0,0
10.229875,0,0,0,0
11.312967,0,0,0,0
13.125767,0,0,0,0
9.873934,0,0,0,0
12.086996,0,0,0,0
12.522044,0,0,0,0
12.205270,0,0,0,0
12.268023,0,0,0,0
12.542972,0,0,0,0
9.205058,0,0,0,0
9.038047,0,0,0,0
11.936466,0,0,0,0
12.273688,0,0,0,0
11.882352,0,0,0,0
15.997880,0,0,0,0
13.350186,0,0,0,0
9.275779,0,0,0,0
12.408314,0,0,0,0
10.432696,0,0,0,0
11.100547,0,0,0,0
15.010535,0,0,0,0
14.133368,0,0,0,0
13.899380,0,0,0,0
13.962709,0,0,0,0
11.027586,0,0,0,0
13.705040,0,0,0,0
11.516362,0,0,0,0
14.609473,0,0,0,0
12.115669,0,0,0,0
11.699181,0,0,0,0
14.518495,0,0,0,0
14.672802,0,0,0,0
13.608271,0,0,0,0
15.277292,0,0,0,0
15.196043,0,0,0,0
18.902412,0,0,0,0
15.999384,0,0,0,0
14.887813,0,0,0,0
14.685378,0,0,0,0
16.927594,0,0,0,0
16.473313,0,0,0,0
15.103433,0,0,0,0
17.750616,0,0,0,0
15.082761,0,0,0,0
17.324848,0,0,0,0
19.363828,0,0,0,0
19.269075,0,0,0,0
18.121726,0,0,0,0
15.066024,0,0,0,0
16.267518,0,0,0,0
16.080666,0,0,0,0
13.548590,0,0,0,0
16.148540,0,0,0,0
15.450896,0,0,0,0
15.807637,0,0,0,0
19.805659,0,0,0,0
16.582147,0,0,0,0
15.021543,0,0,0,0
16.312990,0,0,0,0
13.012100,0,0,0,0
15.093897,0,0,0,0
13.885684,0,0,0,0
18.562886,0,0,0,0
17.846938,0,0,0,0
14.770275,0,0,0,0
14.957318,0,0,0,0
12.110773,0,0,0,0
13.013796,0,0,0,0
13.105670,0,0,0,0
16.504066,0,0,0,0
13.405164,0,0,0,0
13.367723,0,0,0,0
14.879206,0,0,0,0
11.437096,0,0,0,0
16.517090,0,0,0,0
17.132269,0,0,0,0
13.188647,0,0,0,0
17.576853,0,0,0,0
11.847472,0,0,0,0
13.061605,0,0,0,0
10.760253,0,0,0,0
10.975841,0,0,0,0
11.682605,0,0,0,0
12.427578,0,0,0,0
15.710356,0,0,0,0
15.772053,0,0,0,0
14.944262,0,0,0,0
12.847810,0,0,0,0
13.005060,0,0,0,0
14.675682,0,0,0,0
13.148967,0,0,0,0
14.216154,0,0,0,0
14.054647,0,0,0,0
15.104106,0,0,0,0
11.572747,0,0,0,0
10.902591,0,0,0,0
13.489420,0,0,0,0
12.832385,0,0,0,0
9.069216,0,0,0,0
9.380325,0,0,0,0
12.150933,0,0,0,0
12.414938,0,0,0,0
11.112227,0,0,0,0
11.183588,0,0,0,0
11.390984,0,0,0,0
11.813071,0,0,0,0
10.121618,0,0,0,0
13.123654,0,0,0,0
11.098435,0,0,0,0
9.429157,0,0,0,0
12.327800,0,0,0,0
12.455451,0,0,0,0
12.066836,0,0,0,0
12.083700,0,0,0,0
10.584954,0,0,0,0
12.105205,0,0,0,0
11.527114,0,0,0,0
12.887427,0,0,0,0
13.143846,0,0,0,0
12.164630,0,0,0,0
18.274337,0,0,0,0
12.270679,0,0,0,0
19.292435,0,0,0,0
11.548778,0,0,0,0
14.315259,0,0,0,0
18.980045,0,0,0,0
14.489086,0,0,0,0
15.401102,0,0,0,0
14.541312,0,0,0,0
14.755043,0,0,0,0
19.096784,0,0,0,0
16.959882,0,0,0,0
16.591939,0,0,0,0
14.846885,0,0,0,0
12.132598,0,0,0,0
12.433338,0,0,0,0
15.736565,0,0,0,0
14.281658,0,0,0,0
15.224683,0,0,0,0
15.255660,0,0,0,0
13.787187,0,0,0,0
16.901640,0,0,0,0
22.721999,0,0,0,0
20.939631,0,0,0,0
21.483353,0,0,0,0
22.235239,0,0,0,0
21.278261,0,0,0,0
23.001556,0,0,0,0
18.822282,0,0,0,0
19.990527,0,0,0,0
22.722511,0,0,0,0
18.454212,0,0,0,0
21.713501,0,0,0,0
20.983249,0,0,0,0
13.816882,0,0,0,0
19.649977,0,0,0,0
20.458407,0,0,0,0
14.511103,0,0,0,0
14.672353,0,0,0,0
19.543864,0,0,0,0
20.327013,0,0,0,0
20.818702,0,0,0,0
21.513306,0,0,0,0
22.306568,0,0,0,0
20.455175,0,0,0,0
17.573685,0,0,0,0
16.753990,0,0,0,0
17.688054,0,0,0,0
18.010397,0,0,0,0
18.740649,0,0,0,0
19.480694,0,0,0,0
20.332133,0,0,0,0
19.426517,0,0,0,0
21.468825,0,0,0,0
14.445470,0,0,0,0
22.216646,0,0,0,0
24.153672,0,0,0,0
25.029655,0,0,0,0
22.845009,0,0,0,0
22.970323,0,0,0,0
17.629909,0,0,0,0
19.531351,0,0,0,0
15.580721,0,0,0,0
18.618855,0,0,0,0
19.842716,0,0,0,0
20.797421,0,0,0,0
17.944988,0,0,0,0
32.291031,0,0,0,0
20.544072,0,0,0,0
34.722913,0,0,0,0
29.521350,0,0,0,0
28.273648,0,0,0,0
31.790351,0,0,0,0
29.524999,0,0,0,0
30.493783,0,0,0,0
28.262801,0,0,0,0
26.678644,0,0,0,0
28.268497,0,0,0,0
32.925442,0,0,0,0
31.150019,0,0,0,0
30.593050,0,0,0,0
23.201368,0,0,0,0
31.698189,0,0,0,0
29.494854,0,0,0,0
31.959729,0,0,0,0
30.728572,0,0,0,0
31.020641,0,0,0,0
26.065098,0,0,0,0
27.329280,0,0,0,0
27.780872,0,0,0,0
36.429472,0,0,0,0
30.758972,0,0,0,0
24.893461,0,0,0,0
28.127854,0,0,0,0
30.434007,0,0,0,0
25.991848,0,0,0,0
26.006409,0,0,0,0
30.877278,0,0,0,0
28.740217,0,0,0,0
28.389043,0,0,0,0
33.995765,0,0,0,0
29.106879,0,0,0,0
31.195588,0,0,0,0
33.728496,0,0,0,0
31.888912,0,0,0,0
38.419075,0,0,0,0
33.177575,0,0,0,0
42.541867,0,0,0,0
34.375996,0,0,0,0
38.447043,0,0,0,0
33.662415,0,0,0,0
39.395092,0,0,0,0
47.557475,0,0,0,0
34.676961,0,0,0,0
42.807728,0,0,0,0
35.566545,0,0,0,0
29.476262,0,0,0,0
39.589655,0,0,0,0
38.682824,0,0,0,0
43.267864,0,0,0,0
43.291993,0,0,0,0
31.850959,0,0,0,0
31.939696,0,0,0,0
51.119138,0,0,0,0
36.452257,0,0,0,0
37.492594,0,0,0,0
37.918970,0,0,0,0
42.781743,0,0,0,0
37.454929,0,0,0,0
40.472007,0,0,0,0
43.134518,0,0,0,0
37.833241,0,0,0,0
39.499126,0,0,0,0
42.920946,0,0,0,0
40.599529,0,0,0,0
33.968212,0,0,0,0
37.846905,0,0,0,0
36.258621,0,0,0,0
43.428891,0,0,0,0
45.308699,0,0,0,0
41.114130,0,0,0,0
43.134902,0,0,0,0
33.836946,0,0,0,0
38.294689,0,0,0,0
38.999501,0,0,0,0
36.817895,0,0,0,0
33.283497,0,0,0,0
37.405457,0,0,0,0
24.046278,0,0,0,0
27.800008,0,0,0,0
34.502366,0,0,0,0
30.121553,1036993648,512,-654641608,-1221832296
35.015623,65535,0,-1062355077,1080514100
