#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,25.132025,6.406608,0.182019,0.107938,14.243546,0.092514,48.124333
1403636862401666560.000000,0.000000,0.000000,23.708096,5.975593,0.197411,0.106018,13.249160,0.084801,49.145343
1403636862451666432.000000,0.000000,0.000000,24.274315,6.599700,0.201924,0.104321,13.283402,7.692103,50.725915
1403636862501666560.000000,0.000000,0.000000,23.682463,5.983049,0.159011,0.213764,17.088076,0.226884,47.156156
1403636862551666432.000000,0.000000,0.000000,25.104792,7.484195,0.185380,0.126595,14.087799,0.121058,51.354757
1403636862601666560.000000,0.000000,0.000000,22.191078,5.628387,0.162082,0.108322,12.859362,0.104034,44.703408
1403636862651666432.000000,0.000000,0.000000,22.560492,6.802167,0.125538,0.120578,17.150157,0.118178,53.863569
1403636862701666560.000000,0.000000,0.000000,25.669059,7.708488,0.178371,0.122146,15.979289,0.111714,52.957698
1403636862751666432.000000,0.000000,0.000000,23.493757,5.015608,0.065537,0.130243,15.883511,0.111586,41.203956
1403636862801666560.000000,0.000000,0.000000,23.503772,7.678023,0.091937,0.124194,15.762677,0.111618,50.080623
1403636862851666432.000000,0.000000,0.000000,23.087733,8.126703,0.174371,0.138850,15.998361,0.112962,49.282945
1403636862901666560.000000,0.000000,0.000000,23.956229,8.308274,0.177443,0.136930,16.755815,0.116098,57.663221
1403636862951666432.000000,0.000000,0.000000,24.310955,8.401619,0.158626,0.134082,18.137823,4.488463,54.925508
1403636863001666560.000000,0.000000,0.000000,22.915474,5.965129,0.148834,0.218052,17.086252,0.305893,47.990026
1403636863051666432.000000,0.000000,0.000000,22.764080,6.099179,0.152290,0.126018,14.034390,0.130466,46.120489
1403636863101666560.000000,0.000000,0.000000,23.138039,8.567606,0.184067,0.090241,13.599727,0.100033,53.448330
1403636863151666432.000000,0.000000,0.000000,23.437691,7.887338,0.169475,0.141794,15.409071,0.084610,51.881615
1403636863201666560.000000,0.000000,0.000000,23.802018,7.993004,0.165315,0.124835,16.789382,3.934949,52.268502
1403636863251666432.000000,0.000000,0.000000,21.657789,8.925597,0.171395,0.178307,15.590833,0.235300,50.903838
1403636863301666560.000000,0.000000,0.000000,24.438701,7.593093,0.170339,0.106690,14.891013,0.125954,52.808063
1403636863351666432.000000,0.000000,0.000000,23.210648,5.777510,0.179683,0.108258,12.328792,3.477437,50.664922
1403636863401666560.000000,0.000000,0.000000,25.555169,8.671481,0.199075,0.151939,14.627553,0.163139,61.429014
1403636863451666432.000000,0.000000,0.000000,23.615359,8.158063,0.185091,0.079842,13.714416,0.157091,54.319257
1403636863501666560.000000,0.000000,0.000000,21.314934,5.399775,0.157987,0.077633,13.480493,3.209784,45.547168
1403636863551666432.000000,0.000000,0.000000,21.070866,4.776403,0.147715,0.142115,16.599331,0.127139,43.975236
1403636863601666560.000000,0.000000,0.000000,22.915602,6.536819,0.190148,0.078850,14.698946,0.137378,49.637319
1403636863651666432.000000,0.000000,0.000000,22.926738,7.974124,0.199491,0.086337,14.913318,0.089985,56.494240
1403636863701666560.000000,0.000000,0.000000,22.460970,4.667442,0.173635,0.097346,15.517456,0.080897,47.816808
1403636863751666432.000000,0.000000,0.000000,23.393498,4.282860,0.184227,0.101441,14.865349,0.082881,47.322911
1403636863801666560.000000,0.000000,0.000000,23.703744,5.183035,0.179907,0.109858,14.847845,0.080546,49.081757
1403636863851666432.000000,0.000000,0.000000,23.543901,3.944773,0.105282,0.102306,14.484222,6.077514,46.956153
1403636863901666560.000000,0.000000,0.000000,25.797573,4.701714,0.174531,0.216068,14.568543,0.224068,48.454291
1403636863951666432.000000,0.000000,0.000000,22.625709,5.530657,0.189188,0.108034,14.415229,0.120002,48.691223
1403636864001666560.000000,0.000000,0.000000,23.216791,6.471250,0.189795,0.100961,15.204747,0.136098,51.123233
1403636864051666432.000000,0.000000,0.000000,23.457499,3.598079,0.121986,0.108354,13.354539,0.085250,46.363726
1403636864101666560.000000,0.000000,0.000000,22.590605,4.252011,0.133283,0.112226,14.371548,0.087490,46.396654
1403636864151666432.000000,0.000000,0.000000,24.783731,7.509956,0.219620,0.104034,12.927587,0.084098,52.557083
1403636864201666560.000000,0.000000,0.000000,20.783501,7.465251,0.184260,0.106626,16.394016,0.097506,48.192590
1403636864251666432.000000,0.000000,0.000000,22.021859,7.766664,0.169795,0.097730,13.364010,0.084450,49.436356
1403636864301666560.000000,0.000000,0.000000,24.744882,7.682182,0.192067,0.099010,14.292443,0.089154,57.758774
1403636864351666432.000000,0.000000,0.000000,23.505308,5.668004,0.155683,0.103874,13.530413,5.527457,48.914778
1403636864401666560.000000,0.000000,0.000000,22.504971,6.367664,0.157763,0.094945,15.660691,0.129347,47.722598
1403636864451666432.000000,0.000000,0.000000,20.692651,5.582850,0.162979,0.110210,10.475832,0.128290,46.196203
1403636864501666560.000000,0.000000,0.000000,22.462922,8.902044,0.175747,0.089249,13.429644,0.098882,49.184896
1403636864551666432.000000,0.000000,0.000000,26.862519,9.134337,0.169891,0.138147,15.172010,0.103073,54.530878
1403636864601666560.000000,0.000000,0.000000,21.212180,5.770181,0.135683,0.133634,14.930470,0.085377,44.424044
1403636864651666432.000000,0.000000,0.000000,25.351133,9.482631,0.203236,0.121954,15.778549,0.093090,55.893461
1403636864701666560.000000,0.000000,0.000000,23.437755,8.526709,0.159267,0.120899,16.539682,0.098497,49.858763
1403636864751666432.000000,0.000000,0.000000,24.064902,8.136014,0.100930,0.118978,15.863095,0.079521,51.057217
1403636864801666560.000000,0.000000,0.000000,22.785616,6.984347,0.155363,0.095906,13.966197,0.073217,53.114340
1403636864851666432.000000,0.000000,0.000000,27.859593,7.311233,0.096226,0.091362,15.685651,3.594239,55.667826
1403636864901666560.000000,0.000000,0.000000,23.367290,5.063737,0.062721,0.148835,13.201224,0.166115,43.435003
1403636864951666432.000000,0.000000,0.000000,23.301626,6.551827,0.158595,0.093025,13.843699,0.103362,47.898473
1403636865001666560.000000,0.000000,0.000000,21.921441,7.104157,0.170499,0.086114,11.561643,0.068834,48.997212
1403636865051666432.000000,0.000000,0.000000,23.017204,7.764361,0.066657,0.101889,14.310107,0.095905,50.518327
1403636865101666560.000000,0.000000,0.000000,23.331001,4.968152,0.170051,0.093858,13.972213,0.077185,48.765016
1403636865151666432.000000,0.000000,0.000000,25.344349,6.048714,0.198595,0.097985,16.046938,0.086881,53.034660
1403636865201666560.000000,0.000000,0.000000,26.897657,7.012763,0.199811,0.099042,13.511853,0.078305,54.780162
1403636865251666432.000000,0.000000,0.000000,24.126215,4.870549,0.182499,0.112866,16.375807,0.086402,47.676037
1403636865301666560.000000,0.000000,0.000000,23.927556,5.581698,0.205187,0.100226,13.424588,0.072322,53.288360
1403636865351666432.000000,0.000000,0.000000,25.024760,5.106266,0.179363,0.103169,15.211819,5.520033,48.143886
1403636865401666560.000000,0.000000,0.000000,25.902023,6.480114,0.184868,0.194563,14.518975,0.214820,51.230915
1403636865451666432.000000,0.000000,0.000000,23.538653,3.240473,0.172003,0.109666,14.147160,0.129634,42.946834
1403636865501666560.000000,0.000000,0.000000,23.866307,5.451872,0.190276,0.126978,13.625840,0.088098,48.529236
1403636865551666432.000000,0.000000,0.000000,24.832340,5.518048,0.191907,0.121378,16.989898,0.103778,49.132831
1403636865601666560.000000,0.000000,0.000000,24.899446,6.351695,0.216132,0.103938,13.113158,0.086017,52.360376
1403636865651666432.000000,0.000000,0.000000,23.968133,6.071658,0.176163,0.112066,14.004341,0.084386,48.044395
1403636865701666560.000000,0.000000,0.000000,23.849699,7.389314,0.214244,0.112578,15.143690,0.114818,52.622396
1403636865751666432.000000,0.000000,0.000000,23.042388,5.576193,0.155139,0.107234,14.751075,7.725384,46.740277
1403636865801666560.000000,0.000000,0.000000,23.125590,7.217247,0.192643,0.203267,18.084670,0.255717,55.682738
1403636865851666432.000000,0.000000,0.000000,21.628316,4.901878,0.082434,0.141283,16.400992,0.165379,45.941255
1403636865901666560.000000,0.000000,0.000000,23.469436,8.320498,0.164707,0.130626,12.993412,0.109986,50.605721
1403636865951666432.000000,0.000000,0.000000,23.712608,6.529587,0.185347,0.140130,17.767576,0.123266,48.555605
1403636866001666560.000000,0.000000,0.000000,24.861492,9.170721,0.203172,0.127970,15.869783,0.111714,55.998871
1403636866051666432.000000,0.000000,0.000000,23.739425,7.710727,0.169667,0.130754,15.835478,0.112962,49.075390
1403636866101666560.000000,0.000000,0.000000,21.872928,8.932701,0.166595,0.116003,14.623520,0.100258,49.598951
1403636866151666432.000000,0.000000,0.000000,22.832593,9.677386,0.182659,0.145347,17.088908,0.099458,52.295446
1403636866201666560.000000,0.000000,0.000000,22.596204,8.720537,0.177667,0.124450,15.421423,0.091938,58.630277
1403636866251666432.000000,0.000000,0.000000,25.716291,6.408081,0.099586,0.131139,17.590485,4.889142,55.662162
1403636866301666560.000000,0.000000,0.000000,24.434061,6.221518,0.087489,0.196931,14.981383,0.223588,51.850095
1403636866351666432.000000,0.000000,0.000000,24.372332,7.037115,0.149219,0.113538,13.796530,0.116258,48.791129
1403636866401666560.000000,0.000000,0.000000,25.594274,9.399749,0.176867,0.092993,13.705297,0.097025,57.456401
1403636866451666432.000000,0.000000,0.000000,25.901127,8.460597,0.167011,0.119522,15.940664,0.090466,54.897284
1403636866501666560.000000,0.000000,0.000000,22.257543,8.456085,0.167395,0.121186,15.133450,3.874212,51.411495
1403636866551666432.000000,0.000000,0.000000,25.559937,6.751319,0.156866,0.061890,12.986820,0.127299,51.445991
1403636866601666560.000000,0.000000,0.000000,23.842275,7.097693,0.178659,0.097730,9.356196,0.168739,53.033987
1403636866651666432.000000,0.000000,0.000000,21.829727,7.211135,0.179267,0.071713,11.245253,3.707681,49.106334
1403636866701666560.000000,0.000000,0.000000,24.438413,7.674375,0.184451,0.058721,11.511626,0.092737,59.335057
1403636866751666432.000000,0.000000,0.000000,24.710289,5.667300,0.167939,0.089250,8.652408,0.130338,50.388852
1403636866801666560.000000,0.000000,0.000000,24.962678,5.039001,0.172707,0.043041,7.907275,0.049825,48.373970
1403636866851666432.000000,0.000000,0.000000,24.312747,7.040476,0.167075,0.117058,14.067095,0.086081,49.658312
1403636866901666560.000000,0.000000,0.000000,22.804272,6.034218,0.181699,0.101378,13.655760,4.391565,49.463940
1403636866951666432.000000,0.000000,0.000000,23.965508,6.075626,0.190979,0.062721,13.360522,0.093057,53.570669
1403636867001666560.000000,0.000000,0.000000,23.627199,4.991704,0.170691,0.105058,9.882349,0.110082,46.452976
1403636867051666432.000000,0.000000,0.000000,25.558529,3.819459,0.149154,0.040129,8.362899,0.084546,43.304377
1403636867101666560.000000,0.000000,0.000000,25.732067,5.084953,0.176067,0.114242,14.085431,4.626161,50.575384
1403636867151666432.000000,0.000000,0.000000,24.993111,4.580785,0.154403,0.077986,12.639582,0.108546,45.722755
1403636867201666560.000000,0.000000,0.000000,25.708868,3.213784,0.120610,0.078337,8.893021,0.100034,42.160100
1403636867251666432.000000,0.000000,0.000000,24.853429,3.176888,0.115970,0.042817,6.381360,4.193609,40.221283
1403636867301666560.000000,0.000000,0.000000,25.148441,6.049931,0.186371,0.065345,8.099022,0.086657,49.897324
1403636867351666432.000000,0.000000,0.000000,25.216923,5.475904,0.170435,0.061057,6.309967,0.069250,53.388329
1403636867401666560.000000,0.000000,0.000000,25.101304,4.695987,0.168354,0.068482,8.027757,5.410463,47.651333
1403636867451666432.000000,0.000000,0.000000,25.231675,3.522622,0.137699,0.061633,8.553430,0.080993,43.340601
1403636867501666560.000000,0.000000,0.000000,23.975333,2.957972,0.111810,0.068577,6.191149,0.073602,39.709657
1403636867551666432.000000,0.000000,0.000000,26.662292,5.730981,0.189700,0.077762,10.405302,0.086561,55.805332
1403636867601666560.000000,0.000000,0.000000,22.982932,6.134700,0.164227,0.084546,13.089733,0.087297,47.098907
1403636867651666432.000000,0.000000,0.000000,22.159205,4.030598,0.131010,0.085185,13.781042,0.091489,39.705241
1403636867701666560.000000,0.000000,0.000000,21.983042,3.744130,0.111554,0.084257,12.279800,0.081249,40.596201
1403636867751666432.000000,0.000000,0.000000,20.557929,3.871876,0.110946,0.122690,15.308461,0.097602,36.893384
1403636867801666560.000000,0.000000,0.000000,23.124822,3.053110,0.097602,0.092098,13.985558,0.092482,36.835591
1403636867851666432.000000,0.000000,0.000000,23.664863,4.410446,0.128738,0.083650,13.811186,0.093761,45.738019
1403636867901666560.000000,0.000000,0.000000,24.398060,4.070791,0.066433,0.082081,11.901073,5.062073,41.470520
1403636867951666432.000000,0.000000,0.000000,23.585151,3.133495,0.051201,0.120771,12.282807,0.090049,37.003593
1403636868001666560.000000,0.000000,0.000000,24.909686,4.108264,0.086945,0.093057,12.633918,0.099457,43.938179
1403636868051666432.000000,0.000000,0.000000,24.977207,5.773126,0.163875,0.086497,12.432539,0.106914,48.492947
1403636868101666560.000000,0.000000,0.000000,27.019291,6.757238,0.170499,0.098178,14.873669,0.092961,52.171444
1403636868151666432.000000,0.000000,0.000000,25.289148,5.441663,0.147427,0.094209,14.674146,0.092194,47.541251
1403636868201666560.000000,0.000000,0.000000,26.039049,7.276928,0.183300,0.092609,12.497084,0.081442,53.632109
1403636868251666432.000000,0.000000,0.000000,25.265532,6.034826,0.171299,0.087233,13.786642,0.089665,49.946573
1403636868301666560.000000,0.000000,0.000000,24.717554,6.790199,0.180099,0.094402,15.433295,0.093954,50.011214
1403636868351666432.000000,0.000000,0.000000,24.395821,6.439633,0.158851,0.088161,11.612364,0.079873,52.110131
1403636868401666560.000000,0.000000,0.000000,27.058587,5.373790,0.161826,0.081921,13.361739,6.426000,49.483781
1403636868451666432.000000,0.000000,0.000000,23.873539,5.053081,0.158947,0.170947,13.606447,0.212644,46.183499
1403636868501666560.000000,0.000000,0.000000,23.686816,4.690450,0.163619,0.098050,14.523967,0.118626,45.384157
1403636868551666432.000000,0.000000,0.000000,24.017990,6.442257,0.194115,0.103586,13.116326,0.093538,50.228114
1403636868601666560.000000,0.000000,0.000000,26.513810,6.160332,0.170179,0.110434,14.902438,0.094050,51.955920
1403636868651666432.000000,0.000000,0.000000,25.307677,6.373840,0.165987,0.093954,12.992868,0.085121,48.881499
1403636868701666560.000000,0.000000,0.000000,24.126215,6.523059,0.190116,0.093826,14.699298,0.099234,49.260577
1403636868751666432.000000,0.000000,0.000000,26.850967,7.723367,0.205347,0.090402,12.860386,0.085506,54.749762
1403636868801666560.000000,0.000000,0.000000,25.361822,5.759685,0.176579,0.092994,13.395851,0.088706,47.583715
1403636868851666432.000000,0.000000,0.000000,25.998569,6.098091,0.179715,0.096193,14.697922,0.096802,56.438079
1403636868901666560.000000,0.000000,0.000000,23.856035,3.760962,0.144002,0.097506,15.827158,5.284444,46.172747
1403636868951666432.000000,0.000000,0.000000,23.616223,3.698337,0.118114,0.165443,14.694306,0.202340,46.483696
1403636869001666560.000000,0.000000,0.000000,26.063242,7.080060,0.161443,0.101313,14.187738,0.103138,50.926910
1403636869051666432.000000,0.000000,0.000000,28.575285,7.107836,0.182403,0.114402,13.274505,0.082881,55.379756
1403636869101666560.000000,0.000000,0.000000,23.541469,6.231150,0.155490,0.116066,14.564095,0.083073,47.343040
1403636869151666432.000000,0.000000,0.000000,25.261980,6.734678,0.173347,0.108866,15.810037,0.093058,51.392231
1403636869201666560.000000,0.000000,0.000000,25.209147,6.161452,0.162658,0.106594,14.075095,0.080642,48.873050
1403636869251666432.000000,0.000000,0.000000,23.150519,5.663939,0.167619,0.105570,14.286235,0.088770,46.897527
1403636869301666560.000000,0.000000,0.000000,24.172008,6.074347,0.190884,0.121538,14.207098,0.085602,49.794378
1403636869351666432.000000,0.000000,0.000000,27.282335,6.308079,0.207843,0.109506,15.074473,5.547906,59.270768
1403636869401666560.000000,0.000000,0.000000,24.825012,5.922408,0.097537,0.154658,13.937589,0.220900,50.400468
1403636869451666432.000000,0.000000,0.000000,25.319965,4.144905,0.092354,0.105506,14.291963,0.117794,48.183214
1403636869501666560.000000,0.000000,0.000000,24.060070,4.671442,0.162979,0.099746,12.483675,6.469042,46.610930
1403636869551666432.000000,0.000000,0.000000,24.512718,6.388688,0.176291,0.177123,18.264417,0.159971,50.382932
1403636869601666560.000000,0.000000,0.000000,25.039320,5.455104,0.200772,0.105666,14.764355,0.142306,51.024512
1403636869651666432.000000,0.000000,0.000000,23.696000,5.459072,0.168675,0.079681,13.086790,6.711125,47.934218
1403636869701666560.000000,0.000000,0.000000,24.317003,6.227310,0.182531,0.166467,15.069449,0.226308,49.547078
1403636869751666432.000000,0.000000,0.000000,27.429186,7.306144,0.177059,0.105058,15.821877,0.155683,53.693423
1403636869801666560.000000,0.000000,0.000000,23.369531,6.740598,0.178787,0.090850,13.767474,0.106402,55.319243
1403636869851666432.000000,0.000000,0.000000,22.532971,3.704033,0.115170,0.089698,15.688595,7.628038,44.800787
1403636869901666560.000000,0.000000,0.000000,21.522650,4.134633,0.164451,0.148515,14.100248,0.230468,44.509550
1403636869951666432.000000,0.000000,0.000000,23.196151,7.244927,0.174659,0.090434,15.145706,0.154307,53.971572
1403636870001666560.000000,0.000000,0.000000,23.301593,4.636754,0.151874,0.094081,14.149753,0.116994,51.004288
1403636870051666432.000000,0.000000,0.000000,22.139909,4.403790,0.159267,0.081569,15.081097,7.577605,46.047689
1403636870101666560.000000,0.000000,0.000000,24.409773,7.321249,0.176259,0.176707,14.426013,0.232996,56.011575
1403636870151666432.000000,0.000000,0.000000,21.684157,5.006328,0.147970,0.099553,14.050615,0.116610,46.788598
1403636870201666560.000000,0.000000,0.000000,22.364424,4.218538,0.176099,0.085538,14.944966,0.137570,46.718228
1403636870251666432.000000,0.000000,0.000000,21.981314,5.062073,0.168963,0.098401,15.701780,0.117506,45.302043
1403636870301666560.000000,0.000000,0.000000,22.022850,7.253056,0.195043,0.084866,14.298747,0.109730,57.363119
1403636870351666432.000000,0.000000,0.000000,22.735887,4.735635,0.148546,0.083810,15.978104,0.123202,46.570354
1403636870401666560.000000,0.000000,0.000000,22.713711,4.665266,0.075329,0.092385,15.269388,7.160830,47.588163
1403636870451666432.000000,0.000000,0.000000,21.727230,4.871862,0.184003,0.170531,16.182940,0.226948,45.976328
1403636870501666560.000000,0.000000,0.000000,22.516811,7.128382,0.197700,0.108642,15.779925,0.148707,57.089610
1403636870551666432.000000,0.000000,0.000000,21.985826,7.884970,0.140803,0.111330,14.270587,0.099329,49.281761
1403636870601666560.000000,0.000000,0.000000,21.805119,4.460270,0.152259,0.114690,16.732517,0.113634,44.936373
1403636870651666432.000000,0.000000,0.000000,21.757022,6.414161,0.164547,0.098337,14.125656,0.091426,48.465747
1403636870701666560.000000,0.000000,0.000000,22.056515,7.660518,0.194436,0.107490,14.762531,0.098434,50.196530
1403636870751666432.000000,0.000000,0.000000,21.986690,5.718629,0.182851,0.106146,15.194667,0.103714,47.013722
1403636870801666560.000000,0.000000,0.000000,21.499770,7.349121,0.190403,0.103490,15.419694,0.104354,49.791915
1403636870851666432.000000,0.000000,0.000000,23.123414,6.604468,0.197219,0.105058,16.478337,0.112130,57.094250
1403636870901666560.000000,0.000000,0.000000,21.427256,5.211835,0.143618,0.097922,14.001462,4.195338,48.307344
