#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.653875,0.929196,61.719599,13.898641,13.898641,305.696487
9.218452,0.693993,36.562896,22.945699,22.945699,250.241447
13.297065,0.684265,41.342220,20.479460,20.479460,254.758945
13.601581,0.466470,44.227249,20.451076,20.451076,255.067621
17.943652,0.563207,58.766570,21.522449,21.522449,279.106390
17.786882,0.523910,57.469625,20.457059,20.457059,274.367193
17.859203,0.523303,55.865604,26.241997,26.241997,270.420072
14.872893,0.643304,59.183023,19.743771,19.743771,265.032643
13.108390,0.501766,50.698500,13.650541,13.650541,146.147422
11.771862,0.534342,42.306713,12.931748,12.931748,139.983088
12.375069,0.435334,36.645169,18.757198,18.757198,122.049005
15.324162,0.447398,51.322475,14.896509,14.896509,148.278745
15.690600,0.399621,52.616443,16.563667,16.563667,140.210004
15.968043,0.387909,33.354695,16.237326,16.237326,124.078151
8.423691,0.232163,23.825678,26.663955,26.663955,108.369055
9.618682,0.166818,24.880380,18.454731,18.454731,183.663643
15.100224,0.305060,49.482643,21.296943,21.296943,139.926672
13.773871,0.352196,46.157738,17.276380,17.276380,135.770427
13.552108,0.406309,52.146454,17.992900,17.992900,133.932163
12.051737,0.310052,46.274315,22.325723,22.325723,132.535570
11.964376,0.244227,38.199173,17.088632,17.088632,109.798929
14.680986,0.267812,54.318577,17.732609,17.732609,128.818339
15.572454,0.256579,55.935878,19.021458,19.021458,129.306537
15.704679,0.245507,68.639975,19.097554,19.097554,141.368961
14.007217,0.213475,57.691708,18.703182,18.703182,126.089568
13.580909,0.240227,56.928402,19.820475,19.820475,148.382523
10.344227,0.224195,50.392992,17.729825,17.729825,112.485139
12.868740,0.273219,62.842813,21.266702,21.266702,194.415491
13.634733,0.305732,64.991801,19.221460,19.221460,136.999211
12.526975,0.295524,58.006688,17.318523,17.318523,133.814530
12.486302,0.274819,60.502688,26.620849,26.620849,144.844653
9.738332,0.229602,51.032072,24.225171,24.225171,117.529107
7.138651,0.171618,35.044157,16.920438,16.920438,97.415924
7.239388,0.153058,28.092069,17.056249,17.056249,82.136051
9.020370,0.157954,42.735775,23.275592,23.275592,102.984411
7.584864,0.164578,31.799796,16.621939,16.621939,80.843394
9.180500,0.178882,38.902862,19.037841,19.037841,94.318348
