#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.874929,0.666441,64.198640,11.251547,11.251547,271.001765
15.238225,0.476390,43.956987,11.650624,11.650624,245.612776
18.976900,0.664585,54.227368,10.176555,10.176555,248.121354
19.368969,0.622281,55.442488,10.376654,10.376654,253.126319
9.023771,0.379718,27.695515,11.106392,11.106392,206.029865
16.285567,0.686570,57.299346,13.142164,13.142164,263.150233
17.552432,0.693866,55.020018,13.515130,13.515130,260.687095
16.605220,0.611496,41.811454,13.423448,13.423448,248.418127
11.013463,0.484614,33.988242,13.565082,13.565082,225.678775
17.219564,0.670153,57.058287,12.840528,12.840528,261.739941
19.631725,0.724714,62.226101,14.094306,14.094306,268.039228
20.168244,0.645129,54.884113,18.032247,18.032247,260.216272
10.217452,0.431238,31.117579,14.313956,14.313956,215.407626
12.734671,0.466566,47.798032,14.335780,14.335780,252.605960
11.832354,0.528424,34.311094,14.111969,14.111969,216.796157
16.246143,0.569800,42.592200,12.558188,12.558188,245.598184
10.930038,0.508806,33.460459,13.922751,13.922751,219.541250
15.013358,0.604904,39.592223,12.381130,12.381130,228.017207
16.485794,0.733642,55.452824,15.644055,15.644055,268.133661
10.662226,0.493767,34.710364,13.245909,13.245909,220.317325
17.007337,0.683370,43.791608,13.392951,13.392951,231.442214
14.183299,0.537191,39.925380,13.611130,13.611130,220.455087
15.754968,0.543976,41.684507,13.994912,13.994912,223.601947
16.255198,0.520200,46.527710,13.747421,13.747421,230.731452
13.988416,0.514279,38.221484,15.862714,15.862714,215.599789
10.864917,0.464870,29.901210,18.317500,18.317500,208.979890
10.543760,0.445190,29.327314,15.440563,15.440563,205.990728
10.936278,0.368453,29.179568,12.442859,12.442859,198.237855
12.041029,0.350693,33.086182,15.522741,15.522741,209.427576
18.106169,0.465894,46.500126,11.935684,11.935684,224.538568
17.104074,0.552360,43.944986,17.939062,17.939062,224.735658
22.644599,0.600168,56.787595,15.547925,15.547925,250.839024
21.386022,0.564135,52.561681,17.353582,17.353582,253.097295
18.903203,0.649225,59.052810,14.575463,14.575463,250.221608
17.398639,0.658697,55.603803,12.379306,12.379306,249.545727
13.911647,0.668809,43.083247,13.766813,13.766813,227.449616
15.667863,0.903532,49.240964,11.900067,11.900067,253.519573
10.320622,0.673737,31.268781,13.951871,13.951871,209.100628
10.609522,0.571240,30.949960,16.763302,16.763302,207.428541
10.311694,0.542535,32.293755,12.402634,12.402634,204.320114
8.873498,0.506823,24.551441,11.145561,11.145561,192.100331
10.488688,0.578760,32.960292,11.548254,11.548254,206.992119
15.944667,0.820971,47.364137,9.006012,9.006012,221.373948
16.076060,0.838668,50.311666,9.371424,9.371424,226.005403
16.487362,0.853099,63.544392,13.206549,13.206549,260.711159
17.381071,0.804267,57.423251,10.141643,10.141643,244.868638
17.943510,0.782890,58.473154,11.103640,11.103640,249.661376
18.631519,0.819211,58.754918,11.567039,11.567039,253.762456
18.654656,0.789866,58.267071,11.456157,11.456157,255.558000
18.724449,0.772395,62.201045,9.736742,9.736742,272.240918
18.559934,0.725482,49.277764,11.891299,11.891299,252.074817
14.122434,0.641545,41.664987,10.274989,10.274989,235.300347
17.993270,0.734826,47.290889,10.515888,10.515888,254.309023
10.835413,0.683273,36.667991,22.807097,22.807097,265.299158
12.864560,0.914637,41.780477,12.570733,12.570733,234.711987
14.691626,0.936396,54.056806,13.541018,13.541018,259.267716
13.358775,0.860652,51.704165,14.017665,14.017665,260.499381
10.481072,1.193488,48.733565,14.554439,14.554439,254.784582
12.480939,1.003566,52.895221,9.929768,9.929768,254.646180
11.583871,1.036430,52.747443,7.114017,7.114017,249.634079
6.998848,0.708265,27.491225,5.629901,5.629901,206.190347
4.494461,0.379878,17.468879,6.607034,6.607034,182.638985
5.203879,0.383717,20.878559,10.984246,10.984246,197.579829
6.872510,0.430726,35.857676,5.706638,5.706638,227.030345
6.768701,0.441254,25.196345,10.590769,10.590769,223.493401
5.054662,0.417445,26.941170,8.349906,8.349906,210.830572
4.947524,0.291620,18.213625,6.710108,6.710108,200.435804
4.246203,0.235235,15.364659,7.885260,7.885260,179.416573
4.685728,0.236163,16.658725,7.464167,7.464167,177.098525
5.303017,0.185794,19.917425,6.915487,6.915487,183.852313
5.882129,0.237347,21.812555,7.947053,7.947053,192.298093
3.822805,0.209891,21.991213,7.191490,7.191490,197.097231
5.478219,0.202595,18.787522,6.272822,6.272822,182.123010
5.671918,0.186498,18.310907,6.888670,6.888670,191.970184
3.478928,0.125602,12.000708,7.908269,7.908269,56.687082
4.767585,0.120674,16.550595,8.576822,8.576822,74.678080
4.665760,0.134050,16.881735,9.080989,9.080989,73.640018
5.843312,0.143490,17.352846,7.891276,7.891276,173.322153
5.192871,0.153314,17.810709,8.641398,8.641398,77.830987
5.753071,0.139714,17.789396,9.053948,9.053948,76.425336
5.367209,0.167203,19.107718,9.785318,9.785318,79.822406
5.366186,0.193635,20.128116,8.947226,8.947226,83.629979
6.334711,0.237891,24.221004,6.895358,6.895358,181.319222
8.313746,0.490375,34.449784,7.265187,7.265187,97.051923
7.266372,0.473510,33.437483,8.505621,8.505621,188.983072
7.603592,0.942861,30.496322,8.154608,8.154608,185.959990
7.079521,0.596040,26.064485,7.503719,7.503719,158.556542
8.509429,0.736490,36.472500,8.795993,8.795993,182.348261
7.569928,0.553448,31.916853,6.129204,6.129204,161.711114
5.257768,0.351045,16.717829,7.153186,7.153186,129.414351
6.771965,0.383077,25.517022,6.960576,6.960576,145.323497
6.463609,0.332004,22.153648,8.144080,8.144080,136.269965
6.987744,0.358021,24.702962,8.120495,8.120495,139.817533
7.610472,0.334437,26.946897,8.010094,8.010094,142.562499
7.023105,0.326148,24.204460,10.030922,10.030922,138.279881
7.790283,0.378789,23.931880,10.110154,10.110154,136.538256
8.122160,0.373573,25.704320,9.421090,9.421090,137.981061
8.757656,0.469447,31.679922,10.014410,10.014410,152.567693
8.669111,0.365573,28.375333,8.846586,8.846586,142.282208
7.096001,0.255427,23.045532,8.969179,8.969179,126.697641
8.630614,0.325508,27.153013,11.726433,11.726433,137.261402
7.074049,0.324581,24.578353,9.413985,9.413985,129.102283
9.941480,0.383525,31.753108,11.549054,11.549054,144.469213
9.191294,0.369893,30.559299,8.971707,8.971707,140.465446
11.313307,0.555527,38.863189,8.949819,8.949819,152.329641
16.529443,1.047054,69.393080,11.549054,11.549054,203.375525
17.692339,1.115503,62.112244,9.565187,9.565187,190.163824
18.235834,1.070606,74.394461,10.096459,10.096459,216.222005
18.131705,1.027726,62.628283,11.448701,11.448701,201.523436
11.733441,0.702857,46.602367,10.860501,10.860501,168.318404
14.991854,0.719402,53.243226,12.655629,12.655629,185.304077
12.597580,0.536264,48.226101,7.790443,7.790443,173.226951
10.095882,0.693130,38.426383,10.933877,10.933877,156.957065
6.946464,0.300132,26.309097,10.056202,10.056202,136.996887
7.927469,0.339557,29.663767,12.366153,12.366153,142.776358
8.752696,0.355685,33.098438,10.606033,10.606033,151.475389
8.828633,0.475879,31.943062,12.867920,12.867920,153.453497
8.275154,0.558855,31.376271,13.207733,13.207733,155.276338
10.532848,0.830028,43.992795,11.137593,11.137593,187.203239
9.611716,0.490567,37.201886,14.711338,14.711338,162.263410
12.803023,0.662345,46.556639,10.813684,10.813684,184.653220
9.718597,0.495079,38.672242,13.309687,13.309687,166.040805
11.928324,0.572808,59.463567,14.383365,14.383365,197.829529
10.687474,0.383142,46.946851,17.694995,17.694995,197.109359
9.301279,0.379045,51.244031,23.740998,23.740998,203.221987
14.724970,0.511559,61.167303,19.445226,19.445226,210.549863
15.903162,0.634088,58.395585,12.686446,12.686446,211.290833
17.583889,0.767146,61.427019,14.022208,14.022208,221.061015
18.364380,0.783115,64.414643,11.336699,11.336699,245.156610
18.458749,0.750922,59.274317,11.668224,11.668224,243.357193
11.786242,0.681545,41.109556,12.214312,12.214312,204.342163
11.278939,0.744650,44.562691,9.652421,9.652421,211.905658
17.401775,0.929485,56.846379,13.161365,13.161365,252.128354
10.718739,0.762954,35.431174,9.570211,9.570211,219.848423
17.027977,1.011118,57.717368,7.985614,7.985614,254.126717
17.040810,0.893164,54.496268,15.031407,15.031407,253.851642
17.835924,0.859276,59.054826,10.641522,10.641522,261.814598
17.812564,0.702346,55.676763,15.392627,15.392627,265.013298
12.235144,0.613384,37.561283,9.220287,9.220287,254.541699
16.222430,0.758218,53.427229,11.167673,11.167673,269.459279
14.938189,0.726250,48.226325,12.173447,12.173447,264.702318
13.353175,0.815883,46.709697,9.857255,9.857255,264.130118
7.913420,0.527688,26.219879,14.271236,14.271236,242.878179
13.555674,0.531943,50.006830,11.760161,11.760161,272.079091
13.160020,0.538823,38.504944,12.563597,12.563597,267.484436
16.839431,0.483047,53.580447,14.076289,14.076289,270.664096
17.160236,0.549095,45.409871,15.851546,15.851546,265.377976
10.539217,0.555880,33.729166,27.605851,27.605851,268.747910
10.004809,0.579016,34.050963,21.081473,21.081473,266.484774
9.442658,0.617960,32.207450,23.155422,23.155422,270.481214
8.238481,0.645033,30.333408,19.922897,19.922897,263.561151
16.036860,0.926733,68.081862,36.878201,36.878201,312.978597
9.031036,0.650889,35.041824,12.162374,12.162374,263.288122
16.081949,1.131855,66.550577,17.972374,17.972374,293.086195
17.639122,1.001230,68.548908,19.763055,19.763055,317.181118
10.682258,0.574856,38.790548,18.109304,18.109304,254.070044
9.028796,0.523335,28.079778,12.794735,12.794735,256.099001
8.946395,0.507847,28.460038,17.463280,17.463280,236.458379
9.723045,0.594280,34.514361,8.356499,8.356499,253.868921
9.240159,0.770218,30.929448,5.942962,5.942962,255.653170
14.443270,0.886668,51.879272,11.253274,11.253274,278.077957
13.690556,0.768234,53.323899,8.572278,8.572278,278.771055
10.519633,0.540903,32.671648,12.212200,12.212200,258.174709
18.042360,0.673833,54.387498,13.090931,13.090931,291.804418
11.970244,0.481863,35.741866,13.565178,13.565178,273.057473
11.595231,0.508487,36.667191,9.332032,9.332032,270.236762
11.932772,0.490151,35.162850,17.330350,17.330350,271.154215
12.265992,0.561063,35.458215,10.213420,10.213420,274.756151
13.580730,0.722250,43.898586,10.630162,10.630162,292.811023
22.099567,0.785451,61.596588,19.397482,19.397482,316.111087
11.629440,0.513959,32.089464,18.235258,18.235258,263.357276
14.415398,0.516103,43.538677,18.266299,18.266299,274.662935
19.893233,0.517959,61.292297,14.039841,14.039841,311.318926
13.776413,0.396677,40.317577,15.206673,15.206673,262.578193
12.019588,0.375494,33.519147,16.266303,16.266303,243.794671
12.600045,0.417573,35.240900,19.986834,19.986834,247.501378
12.688590,0.401030,37.793894,18.355579,18.355579,257.942033
10.089291,0.360005,30.019739,13.970336,13.970336,230.460025
14.078209,0.620744,42.546216,14.363557,14.363557,256.430108
10.734483,0.502951,33.645453,15.242801,15.242801,232.874841
18.472637,0.762762,65.045852,19.126919,19.126919,281.178864
12.946865,0.578184,38.648914,18.903235,18.903235,241.265228
10.940214,0.612232,42.209923,18.665600,18.665600,247.137949
11.381981,0.678985,39.305915,19.190823,19.190823,257.046469
17.933526,0.906156,61.508716,17.856821,17.856821,269.005897
17.363758,0.816491,60.975140,12.575788,12.575788,265.394327
18.339932,0.726057,63.909165,17.485552,17.485552,268.367168
9.441090,0.438918,31.042889,18.088760,18.088760,217.441894
14.905229,0.476390,46.737057,17.639506,17.639506,257.250664
11.206842,0.493863,34.645947,16.930376,16.930376,221.504574
18.958308,0.724202,65.645476,17.710803,17.710803,267.960986
19.878833,0.640649,62.274742,17.129579,17.129579,269.019113
9.572772,0.493638,30.605028,13.952319,13.952319,211.554133
8.947611,0.491079,28.336356,15.860794,15.860794,200.378780
8.952411,0.616361,25.509662,15.932058,15.932058,199.358574
15.028366,0.821611,41.225462,12.822799,12.822799,228.709152
14.740810,0.768011,42.512967,14.214851,14.214851,225.535509
14.322180,0.826188,46.000023,15.537269,15.537269,232.579030
13.073043,0.937357,40.576525,12.119527,12.119527,231.137698
13.456537,1.017774,47.370313,11.061143,11.061143,230.160724
13.698492,0.959885,48.338391,14.110145,14.110145,250.205767
7.923533,0.588712,24.097034,12.330793,12.330793,198.838215
8.415187,0.579528,25.962436,11.380316,11.380316,199.119018
7.516871,0.470055,22.264273,14.485703,14.485703,199.720755
8.606550,0.532423,25.756354,16.201534,16.201534,200.260090
7.348101,0.421573,23.519235,9.841383,9.841383,193.324507
7.740106,0.463911,24.454895,14.676105,14.676105,197.697335
7.519079,0.423269,24.227405,12.230952,12.230952,196.469094
8.205808,0.427366,26.882801,15.265361,15.265361,200.128536
7.211619,0.476390,24.549169,8.998459,8.998459,197.446227
13.059507,0.567528,50.262865,7.206690,7.206690,231.055328
12.623053,0.595913,47.042085,9.942376,9.942376,224.888716
12.758383,0.498278,41.065716,8.324050,8.324050,248.532336
8.677079,0.420134,32.576991,7.070177,7.070177,201.421290
12.946610,0.604104,45.664723,10.661234,10.661234,222.893937
13.272118,0.635561,52.567089,7.992430,7.992430,243.694894
8.347122,0.480711,36.481876,9.162174,9.162174,208.760623
6.676571,0.438118,26.825008,10.259405,10.259405,198.970952
6.767133,0.482023,25.211834,13.657244,13.657244,199.233677
7.055649,0.417862,26.954482,11.992805,11.992805,206.539377
8.114735,0.498727,31.981207,12.212968,12.212968,205.755302
7.388518,0.469382,26.397418,15.531029,15.531029,202.676572
7.753930,0.470503,26.528588,12.824016,12.824016,198.622820
9.727173,0.473958,37.267456,18.051735,18.051735,233.538562
9.149757,0.478215,34.554170,14.103905,14.103905,213.671858
8.727096,0.441990,34.574010,14.902733,14.902733,211.426548
8.662423,0.512839,32.459421,15.301394,15.301394,203.147074
8.415892,0.505382,42.382246,14.923437,14.923437,215.891601
8.892090,0.642888,40.621229,17.251532,17.251532,214.666719
9.499362,0.602664,40.635086,20.867614,20.867614,221.443933
9.758342,0.563144,40.655245,22.029198,22.029198,226.621028
10.648658,0.584104,43.105135,18.980868,18.980868,227.700147
16.261759,0.884876,65.481634,21.733482,21.733482,255.650226
17.500592,0.696234,68.330985,21.693962,21.693962,262.125579
18.299835,0.637929,65.646436,16.103196,16.103196,259.103489
18.885283,0.620136,57.837945,16.094429,16.094429,252.979437
11.571646,0.460999,40.555436,21.476934,21.476934,229.081861
11.163737,0.449094,39.940388,14.450311,14.450311,222.683918
14.191427,0.546631,43.575286,18.538270,18.538270,232.579093
12.762991,0.529383,40.295817,17.722995,17.722995,222.276136
19.562925,0.663305,62.303158,14.986989,14.986989,273.164898
18.713409,0.664297,54.077638,16.346208,16.346208,256.931780
10.667507,0.514023,34.120244,17.790164,17.790164,225.356243
21.707370,0.550439,64.302610,15.532405,15.532405,270.346523
22.973211,0.615656,70.910221,16.896135,16.896135,288.595445
22.423603,0.592552,55.257782,16.815590,16.815590,270.656287
10.515056,0.415782,28.495431,18.711553,18.711553,225.866042
13.604634,0.382406,38.729523,19.430698,19.430698,242.068759
11.612096,0.304484,32.450653,18.747457,18.747457,229.164359
10.857749,0.366661,33.305897,18.554878,18.554878,229.127846
8.796568,0.357349,27.924031,18.633215,18.633215,221.872482
9.914568,0.398917,33.681006,18.631743,18.631743,231.199202
8.219313,0.377509,29.444180,18.617247,18.617247,213.574929
11.287354,0.428102,47.912721,18.584031,18.584031,258.108115
11.759169,0.557736,54.483851,15.768728,15.768728,242.221017
13.985856,0.660457,67.514654,19.306504,19.306504,264.384553
15.410291,0.888620,67.649120,0.000000,0.000000,83.949631
15.805049,0.663017,55.024370,63.392773,63.392773,328.421272
10.976215,0.581320,48.228693,26.948241,26.948241,265.422072
12.289097,0.582728,46.590207,27.868894,27.868894,260.600086
10.717267,0.579752,36.860570,28.469222,28.469222,232.529557
11.117368,0.546280,36.585558,28.720874,28.720874,229.747631
12.327305,0.463622,36.382803,27.393303,27.393303,225.025741
14.327844,0.440198,39.247067,27.590458,27.590458,226.223774
13.894975,0.536935,36.678679,23.240447,23.240447,147.100066
13.219061,0.270692,33.100037,25.392797,25.392797,147.305220
8.693655,0.179875,21.523495,19.169991,19.169991,113.077039
7.005536,0.152706,19.204615,22.468756,22.468756,104.801949
6.934367,0.147458,17.273101,19.739374,19.739374,97.099603
12.974865,0.206723,42.604457,19.591949,19.591949,145.152582
12.396298,0.140578,40.078086,21.829195,21.829195,152.716430
12.596973,0.076929,40.343337,19.226215,19.226215,146.905150
12.762287,0.042753,36.859961,22.288913,22.288913,132.071091
12.895088,0.063777,34.245046,16.057212,16.057212,119.983341
13.202453,0.043937,32.166649,22.411795,22.411795,123.681120
12.966610,0.023488,28.071201,19.626413,19.626413,104.462808
13.397176,0.025856,26.871697,20.870686,20.870686,103.576492
13.376152,0.035808,23.777190,23.261791,23.261791,90.627291
13.196853,0.037440,20.398648,25.301307,25.301307,94.922838
