#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.111969,0,0,0,0
12.558188,0,0,0,0
13.922751,0,0,0,0
12.381130,0,0,0,0
15.644055,0,0,0,0
13.245909,0,0,0,0
13.392951,0,0,0,0
13.611130,0,0,0,0
13.994912,0,0,0,0
13.747421,0,0,0,0
15.862714,0,0,0,0
18.317500,0,0,0,0
15.440563,0,0,0,0
12.442859,0,0,0,0
15.522741,0,0,0,0
11.935684,0,0,0,0
17.939062,0,0,0,0
15.547925,0,0,0,0
17.353582,0,0,0,0
14.575463,0,0,0,0
12.379306,0,0,0,0
13.766813,0,0,0,0
11.900067,0,0,0,0
13.951871,0,0,0,0
16.763302,0,0,0,0
12.402634,0,0,0,0
11.145561,0,0,0,0
11.548254,0,0,0,0
9.006012,0,0,0,0
9.371424,0,0,0,0
13.206549,0,0,0,0
10.141643,0,0,0,0
11.103640,0,0,0,0
11.567039,0,0,0,0
11.456157,0,0,0,0
9.736742,0,0,0,0
11.891299,0,0,0,0
10.274989,0,0,0,0
10.515888,0,0,0,0
22.807097,0,0,0,0
12.570733,0,0,0,0
13.541018,0,0,0,0
14.017665,0,0,0,0
14.554439,0,0,0,0
9.929768,0,0,0,0
7.114017,0,0,0,0
5.629901,0,0,0,0
6.607034,0,0,0,0
10.984246,0,0,0,0
5.706638,0,0,0,0
10.590769,0,0,0,0
8.349906,0,0,0,0
6.710108,0,0,0,0
7.885260,0,0,0,0
7.464167,0,0,0,0
6.915487,0,0,0,0
7.947053,0,0,0,0
7.191490,0,0,0,0
6.272822,0,0,0,0
6.888670,0,0,0,0
7.908269,0,0,0,0
8.576822,0,0,0,0
9.080989,0,0,0,0
7.891276,0,0,0,0
8.641398,0,0,0,0
9.053948,0,0,0,0
9.785318,0,0,0,0
8.947226,0,0,0,0
6.895358,0,0,0,0
7.265187,0,0,0,0
8.505621,0,0,0,0
8.154608,0,0,0,0
7.503719,0,0,0,0
8.795993,0,0,0,0
6.129204,0,0,0,0
7.153186,0,0,0,0
6.960576,0,0,0,0
8.144080,0,0,0,0
8.120495,0,0,0,0
8.010094,0,0,0,0
10.030922,0,0,0,0
10.110154,0,0,0,0
9.421090,0,0,0,0
10.014410,0,0,0,0
8.846586,0,0,0,0
8.969179,0,0,0,0
11.726433,0,0,0,0
9.413985,0,0,0,0
11.549054,0,0,0,0
8.971707,0,0,0,0
8.949819,0,0,0,0
11.549054,0,0,0,0
9.565187,0,0,0,0
10.096459,0,0,0,0
11.448701,0,0,0,0
10.860501,0,0,0,0
12.655629,0,0,0,0
7.790443,0,0,0,0
10.933877,0,0,0,0
10.056202,0,0,0,0
12.366153,0,0,0,0
10.606033,0,0,0,0
12.867920,0,0,0,0
13.207733,0,0,0,0
11.137593,0,0,0,0
14.711338,0,0,0,0
10.813684,0,0,0,0
13.309687,0,0,0,0
14.383365,0,0,0,0
17.694995,0,0,0,0
23.740998,0,0,0,0
19.445226,0,0,0,0
12.686446,0,0,0,0
14.022208,0,0,0,0
11.336699,0,0,0,0
11.668224,0,0,0,0
12.214312,0,0,0,0
9.652421,0,0,0,0
13.161365,0,0,0,0
9.570211,0,0,0,0
7.985614,0,0,0,0
15.031407,0,0,0,0
10.641522,0,0,0,0
15.392627,0,0,0,0
9.220287,0,0,0,0
11.167673,0,0,0,0
12.173447,0,0,0,0
9.857255,0,0,0,0
14.271236,0,0,0,0
11.760161,0,0,0,0
12.563597,0,0,0,0
14.076289,0,0,0,0
15.851546,0,0,0,0
27.605851,0,0,0,0
21.081473,0,0,0,0
23.155422,0,0,0,0
19.922897,0,0,0,0
36.878201,0,0,0,0
12.162374,0,0,0,0
17.972374,0,0,0,0
19.763055,0,0,0,0
18.109304,0,0,0,0
12.794735,0,0,0,0
17.463280,0,0,0,0
8.356499,0,0,0,0
5.942962,0,0,0,0
11.253274,0,0,0,0
8.572278,0,0,0,0
12.212200,0,0,0,0
13.090931,0,0,0,0
13.565178,0,0,0,0
9.332032,0,0,0,0
17.330350,0,0,0,0
10.213420,0,0,0,0
10.630162,0,0,0,0
19.397482,0,0,0,0
18.235258,0,0,0,0
18.266299,0,0,0,0
14.039841,0,0,0,0
15.206673,0,0,0,0
16.266303,0,0,0,0
19.986834,0,0,0,0
18.355579,0,0,0,0
13.970336,0,0,0,0
14.363557,0,0,0,0
15.242801,0,0,0,0
19.126919,0,0,0,0
18.903235,0,0,0,0
18.665600,0,0,0,0
19.190823,0,0,0,0
17.856821,0,0,0,0
12.575788,0,0,0,0
17.485552,0,0,0,0
18.088760,0,0,0,0
17.639506,0,0,0,0
16.930376,0,0,0,0
17.710803,0,0,0,0
17.129579,0,0,0,0
13.952319,0,0,0,0
15.860794,0,0,0,0
15.932058,0,0,0,0
12.822799,0,0,0,0
14.214851,0,0,0,0
15.537269,0,0,0,0
12.119527,0,0,0,0
11.061143,0,0,0,0
14.110145,0,0,0,0
12.330793,0,0,0,0
11.380316,0,0,0,0
14.485703,0,0,0,0
16.201534,0,0,0,0
9.841383,0,0,0,0
14.676105,0,0,0,0
12.230952,0,0,0,0
15.265361,0,0,0,0
8.998459,0,0,0,0
7.206690,0,0,0,0
9.942376,0,0,0,0
8.324050,0,0,0,0
7.070177,0,0,0,0
10.661234,0,0,0,0
7.992430,0,0,0,0
9.162174,0,0,0,0
10.259405,0,0,0,0
13.657244,0,0,0,0
11.992805,0,0,0,0
12.212968,0,0,0,0
15.531029,0,0,0,0
12.824016,0,0,0,0
18.051735,0,0,0,0
14.103905,0,0,0,0
14.902733,0,0,0,0
15.301394,0,0,0,0
14.923437,0,0,0,0
17.251532,0,0,0,0
20.867614,0,0,0,0
22.029198,0,0,0,0
18.980868,0,0,0,0
21.733482,0,0,0,0
21.693962,0,0,0,0
16.103196,0,0,0,0
16.094429,0,0,0,0
21.476934,0,0,0,0
14.450311,0,0,0,0
18.538270,0,0,0,0
17.722995,0,0,0,0
14.986989,0,0,0,0
16.346208,0,0,0,0
17.790164,0,0,0,0
15.532405,0,0,0,0
16.896135,0,0,0,0
16.815590,0,0,0,0
18.711553,0,0,0,0
19.430698,0,0,0,0
18.747457,0,0,0,0
18.554878,0,0,0,0
18.633215,0,0,0,0
18.631743,0,0,0,0
18.617247,0,0,0,0
18.584031,0,0,0,0
15.768728,0,0,0,0
19.306504,0,0,0,0
0.000000,0,0,0,0
63.392773,0,0,0,0
26.948241,0,0,0,0
27.868894,0,0,0,0
28.469222,0,0,0,0
28.720874,0,0,0,0
27.393303,0,0,0,0
27.590458,0,0,0,0
23.240447,0,0,0,0
25.392797,0,0,0,0
19.169991,0,0,0,0
22.468756,0,0,0,0
19.739374,0,0,0,0
19.591949,0,0,0,0
21.829195,0,0,0,0
19.226215,0,0,0,0
22.288913,0,0,0,0
16.057212,0,0,0,0
22.411795,0,0,0,0
19.626413,0,0,0,0
20.870686,65535,65535,1094037247,1079482098
23.261791,5,64,-1710346645,372459564
25.301307,0,0,-1059185604,1079601485
