#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,13.313430,12.208616,0.100193,8.081487,8.148144,0.001280,29.385139
1413393213555760384.000000,0.000000,0.000000,14.517031,11.933124,0.106722,8.609719,8.126223,0.001184,30.499874
1413393213605760512.000000,0.000000,0.000000,12.529644,8.818969,0.114017,8.062319,9.065724,5.076261,25.507102
1413393213655760384.000000,0.000000,0.000000,12.484171,7.245252,0.105025,8.764184,7.928493,0.001312,23.592227
1413393213705760512.000000,0.000000,0.000000,13.166036,9.231455,0.103489,7.743946,7.901548,0.001152,26.335721
1413393213755760384.000000,0.000000,0.000000,13.370807,12.001220,0.107297,7.144162,8.380915,0.001184,29.188721
1413393213805760512.000000,0.000000,0.000000,12.239240,11.993028,0.107202,7.399941,8.138960,0.000992,28.831243
1413393213855760384.000000,0.000000,0.000000,14.242051,11.905508,0.105026,7.883116,8.520277,5.232807,29.996891
1413393213905760512.000000,0.000000,0.000000,12.888433,11.489950,0.101857,9.737382,8.693271,0.001280,28.443302
1413393213955760384.000000,0.000000,0.000000,12.429835,11.856483,0.112194,8.277937,8.742616,0.001120,28.267971
1413393214005760512.000000,0.000000,0.000000,12.524204,11.907716,0.111009,8.467444,8.371155,0.001248,28.653129
1413393214055760384.000000,0.000000,0.000000,12.103430,11.622399,0.109281,8.065199,8.142288,0.001024,27.578875
1413393214105760512.000000,0.000000,0.000000,13.724796,11.618112,0.104865,6.940576,8.649686,5.817263,29.385939
1413393214155760384.000000,0.000000,0.000000,12.919601,12.190088,0.105441,10.579985,9.087901,0.001664,29.176240
1413393214205760512.000000,0.000000,0.000000,12.766991,12.160615,0.109313,8.248849,8.400819,0.001536,28.928589
1413393214255760384.000000,0.000000,0.000000,11.884035,10.940406,0.103585,8.033743,8.987675,0.000928,26.927217
1413393214305760512.000000,0.000000,0.000000,15.374387,11.721984,0.117346,7.874764,8.687096,0.001056,31.042122
1413393214355760384.000000,0.000000,0.000000,14.173635,11.743585,0.106978,8.073359,10.065418,5.145830,29.831321
1413393214405760512.000000,0.000000,0.000000,13.770173,11.949284,0.107905,9.298623,9.296000,0.001120,29.673591
1413393214455760384.000000,0.000000,0.000000,15.141967,11.730817,0.108962,8.584278,8.843321,0.001728,30.892040
1413393214505760512.000000,0.000000,0.000000,13.021138,11.933636,0.103681,7.865388,8.950139,0.001408,28.997293
1413393214555760384.000000,0.000000,0.000000,11.268731,11.934692,0.106690,7.173155,9.397344,0.001088,27.619195
1413393214605760512.000000,0.000000,0.000000,12.722638,12.103078,0.106850,7.226691,9.391681,5.322921,28.892076
1413393214655760384.000000,0.000000,0.000000,13.873822,11.721088,0.106913,9.931880,8.593718,0.001120,29.493620
1413393214705760512.000000,0.000000,0.000000,13.224950,8.197872,0.111394,7.950701,8.451412,0.001248,25.559390
1413393214755760384.000000,0.000000,0.000000,12.369578,11.924739,0.107617,0.140450,14.852939,0.116322,28.100418
1413393214805760512.000000,0.000000,0.000000,13.361943,11.880611,0.102241,0.132354,14.178338,6.205494,29.239473
1413393214855760384.000000,0.000000,0.000000,14.262979,7.339589,0.118690,0.147330,16.172573,0.108705,25.516510
1413393214905760512.000000,0.000000,0.000000,11.710433,11.991204,0.108578,0.119234,15.416307,0.094274,27.524538
1413393214955760384.000000,0.000000,0.000000,12.571436,12.158855,0.108578,0.126081,17.175948,0.098337,28.861323
1413393215005760512.000000,0.000000,0.000000,11.744673,11.883491,0.103713,0.118306,16.909896,0.103362,27.656027
1413393215055760384.000000,0.000000,0.000000,13.649788,11.863330,0.107394,0.118977,16.945225,0.101601,29.711479
1413393215105760512.000000,0.000000,0.000000,12.085446,12.137510,0.109890,0.109570,16.294527,7.680681,28.053921
1413393215155760384.000000,0.000000,0.000000,11.713696,11.656672,0.101698,0.247523,16.742950,0.183522,27.187317
1413393215205760512.000000,0.000000,0.000000,11.948132,12.029061,0.107329,0.122337,15.724984,0.109666,28.148771
1413393215255760384.000000,0.000000,0.000000,13.898079,11.828066,0.113698,0.119266,14.960557,0.097697,30.365408
1413393215305760512.000000,0.000000,0.000000,11.813858,11.742561,0.105153,0.120034,16.297087,0.100385,27.460376
1413393215355760384.000000,0.000000,0.000000,12.417451,12.011204,0.104386,0.113890,16.337568,0.100642,28.341476
1413393215405760512.000000,0.000000,0.000000,11.805538,6.405208,0.109857,0.122338,17.070730,7.866796,22.171888
1413393215455760384.000000,0.000000,0.000000,12.137478,12.037253,0.094369,0.227011,16.144542,0.201923,28.028384
1413393215505760512.000000,0.000000,0.000000,12.056294,12.329065,0.106433,0.125474,15.053614,0.102626,29.680119
1413393215555760384.000000,0.000000,0.000000,12.033669,11.738369,0.110049,0.133314,14.691114,0.096385,27.613947
1413393215605760512.000000,0.000000,0.000000,13.153012,11.650336,0.109026,0.120578,16.069436,0.100545,28.840076
1413393215655760384.000000,0.000000,0.000000,13.787581,8.966747,0.111841,0.121250,16.750597,8.280785,26.803664
1413393215705760512.000000,0.000000,0.000000,12.847984,11.840291,0.107585,0.249027,17.152491,0.199747,28.566728
1413393215755760384.000000,0.000000,0.000000,12.531788,11.897252,0.102561,0.125282,15.026350,0.103681,28.371269
1413393215805760512.000000,0.000000,0.000000,11.695552,12.052773,0.109538,0.125922,14.793771,0.094785,27.758461
1413393215855760384.000000,0.000000,0.000000,12.337481,11.966244,0.111906,0.116353,16.979817,0.092449,28.114946
1413393215905760512.000000,0.000000,0.000000,13.793117,12.285576,0.108162,0.115521,16.951881,0.095234,30.157598
1413393215955760384.000000,0.000000,0.000000,12.229896,11.783394,0.108769,0.117345,17.187596,0.094977,28.056001
1413393216005760512.000000,0.000000,0.000000,12.615629,12.008901,0.101921,0.116738,16.919208,0.095138,29.255794
1413393216055760384.000000,0.000000,0.000000,12.280104,12.159847,0.104258,0.108097,15.446164,8.603734,28.263108
1413393216105760512.000000,0.000000,0.000000,11.922948,12.404586,0.108610,0.255812,17.891509,0.199843,28.286500
1413393216155760384.000000,0.000000,0.000000,12.673997,12.323593,0.101954,0.116290,15.743384,0.115490,29.061358
1413393216205760512.000000,0.000000,0.000000,13.441817,12.142086,0.108162,0.130850,16.107037,0.094369,29.647030
1413393216255760384.000000,0.000000,0.000000,11.851491,12.122406,0.111233,0.133217,17.621874,0.099841,27.849918
1413393216305760512.000000,0.000000,0.000000,13.043955,11.944995,0.104290,0.115649,16.382241,0.094561,28.770731
1413393216355760384.000000,0.000000,0.000000,13.580378,12.335850,0.112865,0.137250,16.021340,0.095585,29.781432
1413393216405760512.000000,0.000000,0.000000,11.503582,11.547070,0.109154,0.114433,15.251185,7.783019,27.029171
1413393216455760384.000000,0.000000,0.000000,13.491033,11.657471,0.102978,0.247428,17.780404,0.186435,29.006958
1413393216505760512.000000,0.000000,0.000000,11.852258,11.749793,0.108098,0.095841,15.361523,0.106978,27.438584
1413393216555760384.000000,0.000000,0.000000,13.960896,11.927619,0.107938,0.078658,15.069614,0.119265,50.727320
1413393216605760512.000000,0.000000,0.000000,13.536986,10.240909,0.101377,0.126082,17.794164,0.100674,50.020782
1413393216655760384.000000,0.000000,0.000000,13.880510,9.658212,0.125058,0.149570,18.304923,0.104577,45.205836
1413393216705760512.000000,0.000000,0.000000,12.389898,9.233439,0.095361,0.128002,17.241741,8.050766,42.964109
1413393216755760384.000000,0.000000,0.000000,11.886947,9.382304,0.095457,0.252483,19.642958,0.193090,41.694652
1413393216805760512.000000,0.000000,0.000000,11.460989,8.688408,0.100609,0.131138,16.149725,0.111041,43.320850
1413393216855760384.000000,0.000000,0.000000,13.979296,8.076175,0.080289,0.106146,15.635190,0.164674,41.756189
1413393216905760512.000000,0.000000,0.000000,13.717981,7.783530,0.091521,0.110497,15.098639,0.093697,41.500954
1413393216955760384.000000,0.000000,0.000000,12.814320,7.608809,0.089761,0.111362,17.015945,8.665654,39.907619
1413393217005760512.000000,0.000000,0.000000,15.899866,8.093711,0.089633,0.248803,19.777071,0.184003,42.336229
1413393217055760384.000000,0.000000,0.000000,13.033138,6.054099,0.094433,0.105538,16.547139,0.128994,38.733747
1413393217105760512.000000,0.000000,0.000000,12.606541,9.414913,0.112610,0.141826,16.083613,0.153794,46.380188
1413393217155760384.000000,0.000000,0.000000,11.969796,9.237919,0.105825,0.127586,14.615624,0.076961,42.508327
1413393217205760512.000000,0.000000,0.000000,11.986661,8.095567,0.092610,0.110562,15.685303,7.840876,38.774675
1413393217255760384.000000,0.000000,0.000000,11.559102,8.739864,0.104385,0.232772,20.341527,0.207298,40.919537
1413393217305760512.000000,0.000000,0.000000,11.663744,8.296338,0.112738,0.170146,15.880250,0.125154,39.688929
1413393217355760384.000000,0.000000,0.000000,15.001102,8.193809,0.100258,0.128802,15.504884,0.107105,43.402611
1413393217405760512.000000,0.000000,0.000000,12.164199,8.075567,0.093985,0.118689,15.823737,0.099137,41.812030
1413393217455760384.000000,0.000000,0.000000,12.100614,7.335333,0.097954,0.124546,17.997943,8.402931,42.668617
1413393217505760512.000000,0.000000,0.000000,13.935967,8.873018,0.110721,0.201219,21.106530,0.220995,44.150398
1413393217555760384.000000,0.000000,0.000000,12.446027,8.227249,0.097730,0.135106,17.246860,0.121249,41.721789
1413393217605760512.000000,0.000000,0.000000,13.586427,7.680073,0.094242,0.131266,16.257503,0.125858,41.115540
1413393217655760384.000000,0.000000,0.000000,14.044097,8.004270,0.097154,0.081697,14.756107,0.092642,41.369720
1413393217705760512.000000,0.000000,0.000000,13.568250,9.688933,0.101377,0.117090,16.884136,0.099649,49.119970
1413393217755760384.000000,0.000000,0.000000,14.305444,7.954829,0.096673,0.122402,17.222892,0.112194,41.870015
1413393217805760512.000000,0.000000,0.000000,13.032691,6.245046,0.079457,0.114977,16.827559,0.102849,40.841713
1413393217855760384.000000,0.000000,0.000000,13.138932,6.665115,0.101953,0.113153,16.038556,0.099073,40.786031
1413393217905760512.000000,0.000000,0.000000,13.775517,8.487348,0.104225,0.110241,17.770356,0.101826,42.773354
1413393217955760384.000000,0.000000,0.000000,11.856035,5.879441,0.106625,0.108930,17.520816,7.790090,43.644438
1413393218005760512.000000,0.000000,0.000000,12.066886,6.911327,0.087618,0.091681,17.388559,0.103265,39.433821
1413393218055760384.000000,0.000000,0.000000,13.487833,7.966797,0.101538,0.134818,12.450186,0.147298,41.050995
1413393218105760512.000000,0.000000,0.000000,11.598367,7.821099,0.098305,0.111489,11.608960,0.074241,38.911382
1413393218155760384.000000,0.000000,0.000000,14.036385,7.861771,0.106690,0.121921,16.394817,0.090017,41.349975
1413393218205760512.000000,0.000000,0.000000,12.532236,6.845022,0.111649,0.135042,17.592081,0.091617,44.828231
1413393218255760384.000000,0.000000,0.000000,13.191573,7.243139,0.098849,0.114594,17.301933,6.808477,42.726890
1413393218305760512.000000,0.000000,0.000000,11.911331,6.651387,0.102114,0.211107,19.879089,0.231843,39.573950
1413393218355760384.000000,0.000000,0.000000,11.845347,8.119791,0.093537,0.177570,17.281261,0.134466,40.629549
1413393218405760512.000000,0.000000,0.000000,12.764719,8.540853,0.102433,0.128418,16.504706,0.132386,41.269110
1413393218455760384.000000,0.000000,0.000000,13.410712,8.298066,0.102209,0.144578,16.131005,0.104482,46.926852
1413393218505760512.000000,0.000000,0.000000,13.028978,7.030049,0.099713,0.124258,17.442415,0.085633,43.742584
1413393218555760384.000000,0.000000,0.000000,12.452235,7.362661,0.096577,0.121537,17.786100,0.088705,40.455307
1413393218605760512.000000,0.000000,0.000000,14.612136,8.702104,0.106497,0.130594,17.726963,0.089441,44.189598
1413393218655760384.000000,0.000000,0.000000,11.343067,8.484309,0.069249,0.112386,16.561795,0.087522,40.223464
1413393218705760512.000000,0.000000,0.000000,12.948530,8.451988,0.107649,0.121857,17.579601,8.551445,48.488377
1413393218755760384.000000,0.000000,0.000000,12.197351,7.201635,0.095394,0.083745,17.238445,0.114594,41.917662
1413393218805760512.000000,0.000000,0.000000,12.069445,7.080545,0.099233,0.120450,13.490073,0.133666,40.363689
1413393218855760384.000000,0.000000,0.000000,13.176853,7.053153,0.099425,0.108898,11.774049,0.105505,40.872688
1413393218905760512.000000,0.000000,0.000000,13.636795,8.022766,0.117825,0.094753,15.104303,7.236131,42.429542
1413393218955760384.000000,0.000000,0.000000,12.479627,6.638139,0.083137,0.093857,17.574353,0.106370,45.160460
1413393219005760512.000000,0.000000,0.000000,14.916141,6.200566,0.095745,0.111266,16.266783,0.130529,44.031804
1413393219055760384.000000,0.000000,0.000000,11.154041,7.227171,0.102145,0.100897,16.729158,0.157283,38.684466
1413393219105760512.000000,0.000000,0.000000,11.619551,7.510215,0.101890,0.093729,15.144496,7.290212,38.311406
1413393219155760384.000000,0.000000,0.000000,12.366569,7.296516,0.128994,0.235587,17.671443,0.216067,44.096989
1413393219205760512.000000,0.000000,0.000000,14.683337,8.201073,0.125186,0.110402,16.972008,0.136450,43.453940
1413393219255760384.000000,0.000000,0.000000,13.722877,8.400659,0.136642,0.108961,17.270957,0.158594,40.621485
1413393219305760512.000000,0.000000,0.000000,12.560013,9.009659,0.146178,0.094977,15.232369,7.630825,43.045263
1413393219355760384.000000,0.000000,0.000000,13.897247,8.899770,0.162530,0.226403,18.310043,0.205315,44.073500
1413393219405760512.000000,0.000000,0.000000,14.824427,9.306624,0.148162,0.110177,16.894344,0.118082,45.348814
1413393219455760384.000000,0.000000,0.000000,13.418648,9.666148,0.149538,0.114850,18.116024,0.172578,51.114781
1413393219505760512.000000,0.000000,0.000000,13.820030,7.777386,0.145570,0.102849,15.962811,7.447782,43.155408
1413393219555760384.000000,0.000000,0.000000,14.022368,7.428581,0.144642,0.229220,19.006884,0.246692,41.576090
1413393219605760512.000000,0.000000,0.000000,13.790813,8.737208,0.138562,0.118530,18.577598,0.149026,41.931967
1413393219655760384.000000,0.000000,0.000000,13.477016,8.835962,0.148098,0.116994,17.506640,0.142466,42.976462
1413393219705760512.000000,0.000000,0.000000,11.829987,8.619158,0.143554,0.107714,15.644503,6.765981,41.048883
1413393219755760384.000000,0.000000,0.000000,13.330359,9.450081,0.167234,0.242500,18.801857,0.220323,51.980393
1413393219805760512.000000,0.000000,0.000000,12.165703,7.023264,0.127330,0.116417,16.905576,0.145794,40.108326
1413393219855760384.000000,0.000000,0.000000,12.997330,7.647016,0.149122,0.107586,16.659940,0.177283,39.920899
1413393219905760512.000000,0.000000,0.000000,13.229174,7.763242,0.139202,0.097505,15.195344,7.017504,40.136551
1413393219955760384.000000,0.000000,0.000000,15.293554,9.524707,0.145026,0.208579,17.829268,0.212291,45.274573
1413393220005760512.000000,0.000000,0.000000,14.743370,9.635364,0.156834,0.113154,16.069308,0.125505,53.635872
1413393220055760384.000000,0.000000,0.000000,15.120176,8.215921,0.141314,0.109634,17.591409,0.116610,45.468304
1413393220105760512.000000,0.000000,0.000000,13.913470,8.633334,0.142018,0.095777,15.749784,0.090241,42.023008
1413393220155760384.000000,0.000000,0.000000,13.404567,9.354432,0.150498,0.105729,17.547857,0.090977,41.765021
1413393220205760512.000000,0.000000,0.000000,12.450987,9.340608,0.153634,0.105921,17.652274,7.258019,43.154384
1413393220255760384.000000,0.000000,0.000000,12.815151,9.782727,0.144930,0.213827,20.776701,0.243524,43.957563
1413393220305760512.000000,0.000000,0.000000,13.617979,10.247084,0.145858,0.138754,18.311995,0.132705,45.596178
1413393220355760384.000000,0.000000,0.000000,12.684270,8.771512,0.108001,0.117281,18.545375,0.157283,42.760810
1413393220405760512.000000,0.000000,0.000000,13.406520,9.168798,0.130946,0.082337,18.917059,0.148578,50.646999
1413393220455760384.000000,0.000000,0.000000,14.429094,7.489511,0.144098,0.110593,19.106438,6.871710,44.443106
1413393220505760512.000000,0.000000,0.000000,13.492217,7.469383,0.150786,0.184866,20.397592,0.266756,40.945138
1413393220555760384.000000,0.000000,0.000000,14.167554,8.040686,0.150594,0.122306,18.757825,0.136322,42.597736
1413393220605760512.000000,0.000000,0.000000,14.022176,9.686788,0.154723,0.120673,19.652750,0.148930,45.772019
1413393220655760384.000000,0.000000,0.000000,12.678030,9.605476,0.145666,0.125954,19.066949,5.034885,42.923501
1413393220705760512.000000,0.000000,0.000000,13.713916,9.983464,0.154914,0.208803,20.948351,0.199011,44.064861
1413393220755760384.000000,0.000000,0.000000,14.676553,8.686583,0.148898,0.125474,20.496665,0.173730,50.732631
1413393220805760512.000000,0.000000,0.000000,13.149076,8.484372,0.141858,0.120834,19.553164,0.159906,44.015036
1413393220855760384.000000,0.000000,0.000000,12.720719,7.733578,0.162466,0.116321,18.895171,0.107745,40.217384
1413393220905760512.000000,0.000000,0.000000,12.264808,7.895980,0.136961,0.117793,20.207830,0.111618,39.629024
1413393220955760384.000000,0.000000,0.000000,13.900095,10.194636,0.165122,0.121090,20.489753,4.916004,47.767599
1413393221005760512.000000,0.000000,0.000000,13.703804,6.581275,0.148290,0.070497,20.446072,0.142146,43.032238
1413393221055760384.000000,0.000000,0.000000,14.521191,9.768678,0.154754,0.106593,16.265503,0.163266,54.044453
1413393221105760512.000000,0.000000,0.000000,13.821469,8.311858,0.147362,0.117186,15.873913,0.190115,46.493118
1413393221155760384.000000,0.000000,0.000000,12.780591,7.416486,0.155042,0.074561,13.889790,5.360329,40.682734
1413393221205760512.000000,0.000000,0.000000,12.297128,7.413222,0.087937,0.065153,16.939944,0.118241,38.719315
1413393221255760384.000000,0.000000,0.000000,13.696316,8.600278,0.162658,0.124578,19.230344,0.153442,41.838110
1413393221305760512.000000,0.000000,0.000000,13.548634,9.869576,0.159426,0.133858,18.058135,0.133570,53.608671
1413393221355760384.000000,0.000000,0.000000,14.660041,7.818059,0.155011,0.105793,16.574180,5.043109,46.954660
1413393221405760512.000000,0.000000,0.000000,14.460358,8.109584,0.167778,0.203715,19.059237,0.264259,43.670103
1413393221455760384.000000,0.000000,0.000000,17.776275,8.847834,0.158498,0.110049,16.878728,0.139010,47.575660
1413393221505760512.000000,0.000000,0.000000,14.839852,8.600278,0.157634,0.099425,17.079114,0.181763,42.377349
1413393221555760384.000000,0.000000,0.000000,13.568378,8.458900,0.146306,0.092065,15.032110,5.781871,49.630313
1413393221605760512.000000,0.000000,0.000000,11.834051,7.769002,0.144770,0.208899,20.202677,0.157282,44.583268
1413393221655760384.000000,0.000000,0.000000,12.768559,7.987117,0.158178,0.124290,17.536625,0.133218,41.329271
1413393221705760512.000000,0.000000,0.000000,14.544872,8.264177,0.140930,0.113538,16.418497,0.127490,42.756714
1413393221755760384.000000,0.000000,0.000000,12.654413,8.238417,0.139298,0.117890,15.063950,0.105345,41.217750
1413393221805760512.000000,0.000000,0.000000,12.510891,9.826375,0.156674,0.106722,16.064636,7.349316,53.219418
1413393221855760384.000000,0.000000,0.000000,12.799280,7.648905,0.121473,0.223107,19.592845,0.235619,46.274395
1413393221905760512.000000,0.000000,0.000000,13.635323,8.643607,0.159010,0.129506,16.750757,0.125218,44.202431
1413393221955760384.000000,0.000000,0.000000,11.718113,7.539719,0.131522,0.144962,16.922280,0.157250,40.219304
1413393222005760512.000000,0.000000,0.000000,13.594682,8.032879,0.135650,0.117889,16.210911,0.117090,39.570942
1413393222055760384.000000,0.000000,0.000000,12.527692,8.498101,0.145698,0.126946,17.423663,0.102817,42.124098
1413393222105760512.000000,0.000000,0.000000,15.363251,8.229841,0.144226,0.123906,17.888117,0.110433,45.298733
1413393222155760384.000000,0.000000,0.000000,12.068870,8.275281,0.143522,0.119394,18.077880,0.107394,41.489177
1413393222205760512.000000,0.000000,0.000000,11.224026,8.775801,0.141698,0.109762,17.588273,0.116097,40.310632
1413393222255760384.000000,0.000000,0.000000,14.144290,9.560675,0.151810,0.115874,18.016727,0.111106,45.805780
1413393222305760512.000000,0.000000,0.000000,15.589718,8.789337,0.143202,0.109953,16.792742,5.696398,53.823330
1413393222355760384.000000,0.000000,0.000000,14.927372,8.195920,0.142146,0.215203,18.826562,0.235683,44.878760
1413393222405760512.000000,0.000000,0.000000,19.494987,6.114996,0.131842,0.089921,16.992617,0.120898,43.017390
1413393222455760384.000000,0.000000,0.000000,12.240168,5.289161,0.108002,0.126594,16.844167,0.137794,33.202248
1413393222505760512.000000,0.000000,0.000000,14.168067,8.362643,0.169859,0.142306,17.133515,0.107778,43.493077
1413393222555760384.000000,0.000000,0.000000,14.102978,8.442707,0.136226,0.133026,18.056728,0.103330,44.546563
1413393222605760512.000000,0.000000,0.000000,13.784477,9.159486,0.143522,0.137954,17.861557,0.104289,51.308895
1413393222655760384.000000,0.000000,0.000000,15.606294,7.884109,0.128482,0.128642,17.953270,0.101537,48.030770
1413393222705760512.000000,0.000000,0.000000,14.710698,7.654217,0.162147,0.125249,16.918024,0.117410,44.242367
1413393222755760384.000000,0.000000,0.000000,11.863523,8.232209,0.090689,0.131074,18.095416,0.102337,41.082931
1413393222805760512.000000,0.000000,0.000000,17.771027,8.521205,0.145474,0.120418,17.541136,5.187655,46.945988
1413393222855760384.000000,0.000000,0.000000,13.144020,9.504450,0.158050,0.223012,18.609727,0.243843,44.419233
1413393222905760512.000000,0.000000,0.000000,14.174947,9.266463,0.152066,0.093665,17.655026,0.125346,45.750836
1413393222955760384.000000,0.000000,0.000000,13.129012,9.068892,0.153698,0.133121,17.340526,0.145954,44.351904
1413393223005760512.000000,0.000000,0.000000,13.087475,9.787398,0.144546,0.125730,17.404174,0.106657,43.774073
1413393223055760384.000000,0.000000,0.000000,12.536300,8.470100,0.149282,0.135458,19.017381,0.127554,51.884104
1413393223105760512.000000,0.000000,0.000000,13.021715,9.024796,0.136258,0.127490,17.952854,0.103937,43.873082
1413393223155760384.000000,0.000000,0.000000,14.477446,6.637820,0.141697,0.121986,17.686963,4.493086,39.356636
1413393223205760512.000000,0.000000,0.000000,13.842781,5.316808,0.137026,0.090241,20.537082,0.146178,35.297380
1413393223255760384.000000,0.000000,0.000000,13.217941,7.557544,0.148002,0.139521,16.457505,0.134658,47.307497
1413393223305760512.000000,0.000000,0.000000,14.930989,8.821337,0.151682,0.155778,16.245951,0.146946,45.859221
1413393223355760384.000000,0.000000,0.000000,14.048257,6.670299,0.167746,0.130498,16.458626,0.097218,41.532058
1413393223405760512.000000,0.000000,0.000000,12.030501,7.782091,0.157730,0.135810,18.584703,0.105249,40.256552
1413393223455760384.000000,0.000000,0.000000,11.543134,7.938061,0.168898,0.128194,18.534046,0.106369,46.231514
1413393223505760512.000000,0.000000,0.000000,11.535774,8.304530,0.171074,0.121378,17.305005,5.260712,42.298724
1413393223555760384.000000,0.000000,0.000000,13.817789,7.186563,0.164322,0.246148,18.954884,0.192226,42.593033
1413393223605760512.000000,0.000000,0.000000,14.508263,7.994382,0.180259,0.119425,16.325920,0.139490,44.486530
1413393223655760384.000000,0.000000,0.000000,13.178837,7.909133,0.167043,0.117793,16.303680,0.125346,48.277910
1413393223705760512.000000,0.000000,0.000000,13.525913,7.563592,0.164643,0.126849,15.870106,0.101698,44.285311
1413393223755760384.000000,0.000000,0.000000,13.924415,7.286276,0.144706,0.124482,16.801414,6.336695,42.461414
1413393223805760512.000000,0.000000,0.000000,13.498585,7.378726,0.163874,0.246372,19.660941,0.309028,43.722423
1413393223855760384.000000,0.000000,0.000000,14.496711,7.710313,0.164515,0.136194,17.003369,0.138466,50.039854
1413393223905760512.000000,0.000000,0.000000,12.989490,7.678569,0.161186,0.142338,16.303007,0.126369,44.467682
1413393223955760384.000000,0.000000,0.000000,13.041011,7.627401,0.162754,0.137378,15.470036,0.108385,43.893530
1413393224005760512.000000,0.000000,0.000000,14.951982,8.143631,0.173986,0.127746,17.183435,0.101409,45.182955
1413393224055760384.000000,0.000000,0.000000,13.627515,7.053441,0.185634,0.126818,16.842855,0.112738,47.463371
1413393224105760512.000000,0.000000,0.000000,12.682094,7.957742,0.186082,0.121697,15.989724,0.100834,44.228830
1413393224155760384.000000,0.000000,0.000000,14.002880,8.153168,0.183683,0.115713,16.542979,0.111681,43.571958
1413393224205760512.000000,0.000000,0.000000,13.062835,7.512743,0.183746,0.116578,15.543893,6.963808,41.743548
1413393224255760384.000000,0.000000,0.000000,13.331159,7.947053,0.183138,0.241187,17.609618,0.209283,47.833680
1413393224305760512.000000,0.000000,0.000000,12.808272,7.428902,0.183747,0.142114,15.595286,0.120130,42.961390
1413393224355760384.000000,0.000000,0.000000,13.967072,7.536039,0.181058,0.127106,14.972174,0.112994,42.212163
1413393224405760512.000000,0.000000,0.000000,14.367877,8.060655,0.187106,0.120353,13.834046,0.097473,44.539907
1413393224455760384.000000,0.000000,0.000000,13.017138,7.632073,0.173730,0.118850,14.657513,0.100257,40.879601
1413393224505760512.000000,0.000000,0.000000,16.300928,9.234110,0.168834,0.119201,14.852332,0.097505,47.507211
