#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134488318976.000000,0.000000,0.000000,20.002164,9.662277,0.167299,2.515938,11.297340,4.116505,52.320720
1403637134588318976.000000,0.000000,0.000000,22.613848,13.736893,0.154530,2.904072,10.253325,0.001408,42.232486
1403637134638319104.000000,0.000000,0.000000,21.819532,8.418932,0.144738,3.193708,10.568754,0.001440,0.000000
1403637134688318976.000000,0.000000,0.000000,19.386795,8.637207,0.141250,2.591460,9.996137,0.001472,0.076065
1403637134738319104.000000,0.000000,0.000000,21.208292,9.538627,0.120514,3.037066,10.014570,3.948439,48.175223
1403637134788318976.000000,0.000000,0.000000,19.984691,8.096624,0.137602,4.221626,7.814891,0.001664,0.000000
1403637134838319104.000000,0.000000,0.000000,20.240919,7.754699,0.086465,3.884821,9.095581,0.001696,0.080257
1403637134888318976.000000,0.000000,0.000000,18.827395,7.107650,0.151939,3.167691,8.502645,0.001344,65.598983
1403637134988318976.000000,0.000000,0.000000,19.070502,7.001057,0.179331,2.896744,8.833530,0.000864,54.454829
1403637135088318976.000000,0.000000,0.000000,22.783033,6.840958,0.156547,3.882997,9.497347,6.734589,49.694892
1403637135138319104.000000,0.000000,0.000000,20.805183,5.981810,0.198786,5.378507,7.880748,0.001408,50.335189
1403637135238319104.000000,0.000000,0.000000,18.651713,6.599163,0.196867,4.822210,9.181310,0.001120,43.713914
1403637135288318976.000000,0.000000,0.000000,20.001843,6.927135,0.156674,4.674400,10.140908,0.001696,48.897057
1403637135338319104.000000,0.000000,0.000000,18.159194,3.617586,0.114658,5.080006,9.776102,6.549690,43.795963
1403637135388318976.000000,0.000000,0.000000,20.056724,8.482100,0.192259,7.280548,10.503569,0.001344,0.000000
1403637135438319104.000000,0.000000,0.000000,19.853841,9.221375,0.167523,6.216437,10.037003,0.001568,0.085793
1403637135488318976.000000,0.000000,0.000000,20.005075,9.020092,0.168930,0.113730,12.935730,0.104546,42.553929
1403637135538319104.000000,0.000000,0.000000,19.861297,9.830087,0.172323,0.141666,15.472661,0.116514,0.000000
1403637135588318976.000000,0.000000,0.000000,17.632786,10.738868,0.109793,0.107522,13.916575,0.096993,0.081537
1403637135638319104.000000,0.000000,0.000000,19.774192,6.478361,0.143426,0.111650,15.129968,0.107873,52.439538
1403637135738319104.000000,0.000000,0.000000,19.204936,9.520067,0.148322,0.098721,14.642218,0.101601,44.486309
1403637135788318976.000000,0.000000,0.000000,19.292393,10.993975,0.165187,0.105633,15.576471,5.145063,0.000000
1403637135838319104.000000,0.000000,0.000000,21.119043,10.762068,0.118530,0.158179,14.125730,5.880273,0.083265
1403637135888318976.000000,0.000000,0.000000,19.875570,6.701628,0.124450,0.180931,12.974962,0.181218,43.921757
1403637135938319104.000000,0.000000,0.000000,18.867524,6.364567,0.124258,0.095681,11.262395,4.596767,44.176320
1403637135988318976.000000,0.000000,0.000000,23.586148,7.586601,0.160674,0.170946,13.519130,0.132641,43.260308
1403637136038319104.000000,0.000000,0.000000,22.053711,9.699686,0.136642,0.107969,11.239259,3.289390,45.212143
1403637136088318976.000000,0.000000,0.000000,21.145059,9.033181,0.146338,0.108322,11.992901,0.099842,46.830949
1403637136138319104.000000,0.000000,0.000000,19.615854,9.196511,0.151522,0.071265,12.433739,3.519408,45.090349
1403637136188318976.000000,0.000000,0.000000,18.707938,8.790233,0.148802,0.139746,14.588617,0.175138,45.865208
1403637136238319104.000000,0.000000,0.000000,20.235543,8.862458,0.186146,0.069505,12.798352,0.193315,53.016858
1403637136338319104.000000,0.000000,0.000000,19.035206,9.152894,0.081185,0.091874,13.201493,0.077569,43.863419
1403637136388318976.000000,0.000000,0.000000,19.263241,5.572364,0.095809,0.095777,17.607346,7.788715,0.000000
1403637136438319104.000000,0.000000,0.000000,18.946533,7.125698,0.156802,0.219171,18.239259,0.271364,0.074689
1403637136488318976.000000,0.000000,0.000000,18.774147,7.100546,0.177251,0.117570,16.709414,0.197474,47.476269
1403637136538319104.000000,0.000000,0.000000,20.424570,6.375864,0.175522,0.100225,12.133095,6.287831,49.416328
1403637136588318976.000000,0.000000,0.000000,20.646109,5.964594,0.212643,0.163043,15.812921,0.150786,57.675866
1403637136688318976.000000,0.000000,0.000000,25.894820,6.081844,0.106305,0.092417,14.694026,5.342697,48.666942
1403637136738319104.000000,0.000000,0.000000,18.344828,5.032901,0.072545,0.126882,18.437981,0.283812,46.024377
1403637136788318976.000000,0.000000,0.000000,17.281165,4.378236,0.107873,0.134402,17.094251,0.124642,48.385306
1403637136838319104.000000,0.000000,0.000000,18.960165,7.648906,0.223043,0.139330,21.188515,0.129858,51.822281
1403637136938319104.000000,0.000000,0.000000,21.490535,10.584082,0.176290,0.132034,16.388673,0.105121,48.389754
1403637136988318976.000000,0.000000,0.000000,18.570111,7.513800,0.171170,0.134338,16.282848,0.115490,48.869665
1403637137038319104.000000,0.000000,0.000000,19.855313,9.477475,0.147106,0.120770,16.499203,0.108801,46.668739
1403637137088318976.000000,0.000000,0.000000,18.898116,8.289330,0.136289,0.147202,17.781109,4.519262,54.579056
1403637137188318976.000000,0.000000,0.000000,19.308969,8.601911,0.130338,0.166083,14.134562,0.240100,0.000000
1403637137238319104.000000,0.000000,0.000000,18.489150,6.028595,0.168451,0.080481,15.343571,0.141314,0.055392
1403637137288318976.000000,0.000000,0.000000,19.317514,6.508729,0.183779,0.119426,16.078781,4.526110,53.193308
1403637137388318976.000000,0.000000,0.000000,21.462120,8.590262,0.195523,0.111969,15.837690,0.252963,42.646539
1403637137438319104.000000,0.000000,0.000000,22.846522,9.876712,0.160898,0.090977,15.476821,0.151587,46.511648
1403637137488318976.000000,0.000000,0.000000,19.409739,6.389880,0.065984,0.071649,10.987799,2.475554,44.157696
1403637137538319104.000000,0.000000,0.000000,18.652864,9.076765,0.172290,0.068448,13.217653,0.105057,46.190876
1403637137588318976.000000,0.000000,0.000000,19.056134,8.333459,0.185667,0.048673,11.968549,3.082539,43.450454
1403637137638319104.000000,0.000000,0.000000,19.594957,8.759417,0.146370,0.115746,14.329573,4.702081,0.000000
1403637137688318976.000000,0.000000,0.000000,17.646259,5.767600,0.144194,0.148067,16.118557,0.144610,0.076641
1403637137738319104.000000,0.000000,0.000000,19.706863,4.743713,0.230243,0.094881,17.080363,0.108673,52.554547
1403637137838319104.000000,0.000000,0.000000,21.606186,8.180912,0.122658,0.128546,20.814782,0.122913,42.946927
1403637137888318976.000000,0.000000,0.000000,20.768862,3.286669,0.202722,0.116354,16.648901,0.099873,39.360189
1403637137938319104.000000,0.000000,0.000000,19.591693,3.565521,0.145698,0.127010,17.472880,0.106689,44.439684
1403637137988318976.000000,0.000000,0.000000,19.292074,3.263501,0.186243,0.107233,14.727563,6.479866,0.000000
1403637138038319104.000000,0.000000,0.000000,18.982054,6.226838,0.132449,0.152002,15.875771,0.226147,0.080257
1403637138088318976.000000,0.000000,0.000000,17.936023,3.587474,0.181250,0.119810,16.367809,0.147010,62.392251
1403637138188318976.000000,0.000000,0.000000,18.779171,8.465589,0.096833,0.092225,14.790796,0.122562,49.712300
1403637138238319104.000000,0.000000,0.000000,18.564319,8.448500,0.173635,0.124641,14.846381,0.114786,50.820508
1403637138338319104.000000,0.000000,0.000000,17.841430,7.759819,0.225507,0.127361,15.991868,5.872721,50.025392
1403637138438319104.000000,0.000000,0.000000,17.344079,12.202088,0.179394,0.167874,18.852228,0.218595,0.000000
1403637138488318976.000000,0.000000,0.000000,20.746590,10.186316,0.184931,0.104929,15.978556,4.384540,0.054273
1403637138538319104.000000,0.000000,0.000000,19.462988,11.271291,0.165891,0.182403,17.002250,0.255076,47.312492
1403637138588318976.000000,0.000000,0.000000,18.936197,9.410370,0.138082,0.106497,17.080300,0.185634,49.128805
1403637138638319104.000000,0.000000,0.000000,20.192918,6.159701,0.170690,0.120449,16.266752,3.446703,49.244358
1403637138688318976.000000,0.000000,0.000000,21.345957,6.436536,0.144354,0.099809,16.705862,0.265828,0.000000
1403637138738319104.000000,0.000000,0.000000,21.309221,6.003570,0.159651,0.084193,15.076079,0.117474,0.069697
1403637138788318976.000000,0.000000,0.000000,19.750671,7.339493,0.169827,0.076513,14.793260,0.139426,51.967660
1403637138888318976.000000,0.000000,0.000000,18.411230,9.251967,0.095105,0.064801,12.705742,2.375873,58.929196
1403637138988318976.000000,0.000000,0.000000,20.111029,8.876026,0.176963,0.079681,14.931214,0.108546,46.737539
1403637139038319104.000000,0.000000,0.000000,21.359654,6.276566,0.155714,0.052864,13.198582,2.250591,48.605149
1403637139088318976.000000,0.000000,0.000000,17.525105,5.045030,0.152098,0.083457,16.412066,0.170562,48.520252
1403637139138319104.000000,0.000000,0.000000,18.187162,5.103334,0.211651,0.072257,15.381108,0.101666,55.576349
1403637139238319104.000000,0.000000,0.000000,20.108180,6.032947,0.170370,0.068096,13.899488,2.425538,42.246501
1403637139288318976.000000,0.000000,0.000000,20.544443,6.813245,0.178851,0.075105,15.839355,0.214435,44.611238
1403637139338319104.000000,0.000000,0.000000,19.608846,3.192812,0.186722,0.066208,14.849901,0.100482,0.000000
1403637139388318976.000000,0.000000,0.000000,19.240489,3.557585,0.202403,0.069953,13.619388,2.559363,0.073249
1403637139438319104.000000,0.000000,0.000000,19.413547,4.421693,0.200803,12.719439,5.387082,0.001152,55.412250
1403637139538319104.000000,0.000000,0.000000,17.369839,2.987465,0.153250,3.428560,3.372430,0.000992,44.904651
1403637139588318976.000000,0.000000,0.000000,21.543529,3.021161,0.072897,4.189945,4.606912,0.001216,43.477206
1403637139638319104.000000,0.000000,0.000000,18.154234,2.834919,0.186338,5.029893,4.399932,2.576643,40.528973
1403637139688318976.000000,0.000000,0.000000,19.755728,5.647214,0.113282,6.449529,5.286377,0.001344,43.212147
1403637139738319104.000000,0.000000,0.000000,19.670031,4.905604,0.126369,5.481323,5.353514,0.001216,41.232759
1403637139788318976.000000,0.000000,0.000000,18.684065,2.599076,0.127490,5.707375,5.582989,1.279634,0.000000
1403637139838319104.000000,0.000000,0.000000,18.990309,2.862568,0.197154,6.312055,5.946226,0.001248,0.050016
1403637139888318976.000000,0.000000,0.000000,17.782869,5.660174,0.203523,6.662076,4.907876,0.001280,50.975198
1403637139988318976.000000,0.000000,0.000000,22.277746,6.114836,0.199170,6.466073,5.131110,0.001248,46.971654
1403637140038319104.000000,0.000000,0.000000,20.330360,6.783069,0.184322,5.956530,5.269321,0.001408,0.000000
1403637140088318976.000000,0.000000,0.000000,20.371609,7.194531,0.223715,6.874463,4.318427,1.205424,0.077057
1403637140138319104.000000,0.000000,0.000000,19.481260,7.480743,0.148706,6.799294,6.179573,0.001792,46.890886
1403637140188318976.000000,0.000000,0.000000,19.579501,7.440647,0.237315,6.495033,4.736481,0.001280,0.000000
1403637140238319104.000000,0.000000,0.000000,19.990708,7.483079,0.146466,6.695068,4.557919,0.001440,0.085025
1403637140288318976.000000,0.000000,0.000000,18.545471,5.525804,0.162627,6.070164,5.489163,1.294386,55.704543
1403637140388318976.000000,0.000000,0.000000,18.538559,6.809214,0.160162,6.552922,5.843473,0.001120,52.405586
1403637140488318976.000000,0.000000,0.000000,19.686511,7.530343,0.154242,6.760637,4.856515,0.001184,53.447104
1403637140588318976.000000,0.000000,0.000000,17.629459,7.224260,0.159938,5.904497,5.042726,0.001248,53.852613
1403637140688318976.000000,0.000000,0.000000,19.769456,7.314437,0.103105,6.780285,5.576269,1.052143,46.973926
1403637140738319104.000000,0.000000,0.000000,20.725021,7.318725,0.148418,6.412696,4.833091,0.001280,50.161330
1403637140838319104.000000,0.000000,0.000000,19.644654,7.576744,0.055841,6.487738,5.027301,0.001120,46.854373
1403637140888318976.000000,0.000000,0.000000,18.253051,7.417446,0.103841,7.067521,6.306679,0.001312,46.568513
1403637140938319104.000000,0.000000,0.000000,18.459358,3.159756,0.107521,6.504986,4.916675,1.148624,0.000000
1403637140988318976.000000,0.000000,0.000000,19.243208,7.331013,0.132866,6.324311,5.097287,0.001536,0.073089
1403637141038319104.000000,0.000000,0.000000,19.436908,7.411366,0.135042,5.632142,5.457963,0.000832,54.125097
1403637141138319104.000000,0.000000,0.000000,18.175130,7.321637,0.130498,6.528793,4.355132,0.001184,0.000000
1403637141188318976.000000,0.000000,0.000000,19.472332,7.388038,0.137410,6.158932,4.773634,0.001056,0.066305
1403637141238319104.000000,0.000000,0.000000,18.967237,7.411046,0.128386,5.999858,5.740367,1.059054,52.937849
1403637141338319104.000000,0.000000,0.000000,23.339425,7.558152,0.137794,5.865649,5.690670,0.001248,52.776951
1403637141438319104.000000,0.000000,0.000000,20.133749,7.156739,0.131554,6.486682,4.280026,0.001216,44.528261
1403637141488318976.000000,0.000000,0.000000,18.669985,7.506664,0.133634,5.581421,5.136902,0.001280,45.150285
1403637141538319104.000000,0.000000,0.000000,19.713007,7.428934,0.139010,6.353367,5.881265,0.001248,0.000000
1403637141588318976.000000,0.000000,0.000000,19.284554,7.257508,0.135298,6.722333,6.019795,1.310514,0.073025
1403637141638319104.000000,0.000000,0.000000,17.422416,3.473456,0.135138,6.744765,5.357066,0.001600,50.702874
1403637141738319104.000000,0.000000,0.000000,18.430846,3.959766,0.150818,6.335928,5.706542,0.001505,49.348295
1403637141788318976.000000,0.000000,0.000000,18.290107,7.254819,0.049568,6.513466,4.881059,0.001312,42.595530
1403637141838319104.000000,0.000000,0.000000,17.812149,7.125122,0.136449,6.401560,5.814768,0.001184,42.289030
1403637141888318976.000000,0.000000,0.000000,19.169768,3.184908,0.105154,6.821470,5.972882,0.961613,43.473591
1403637141938319104.000000,0.000000,0.000000,20.544763,7.348421,0.105762,5.806800,4.652320,0.001568,0.000000
1403637141988318976.000000,0.000000,0.000000,19.189704,7.507015,0.104002,0.066529,10.437360,0.084033,0.073281
1403637142038319104.000000,0.000000,0.000000,19.004869,7.250084,0.048417,0.122145,11.554335,0.084577,40.234826
1403637142088318976.000000,0.000000,0.000000,21.077667,7.179459,0.100641,0.084545,13.465402,0.078657,44.680487
1403637142138319104.000000,0.000000,0.000000,18.810019,3.218221,0.108290,0.087361,13.805726,0.087841,42.192709
1403637142188318976.000000,0.000000,0.000000,19.910450,7.671850,0.133506,0.085281,13.192342,0.078625,45.440690
1403637142238319104.000000,0.000000,0.000000,19.157928,7.211875,0.123009,0.090562,13.794878,0.085121,45.545907
1403637142288318976.000000,0.000000,0.000000,19.292617,6.904447,0.132098,0.088481,13.573467,0.079041,41.927522
1403637142338319104.000000,0.000000,0.000000,22.601783,7.647081,0.134498,0.085953,13.535131,1.714808,41.147799
1403637142388318976.000000,0.000000,0.000000,19.612750,7.410758,0.133442,13.555707,5.030533,0.001664,44.284225
1403637142438319104.000000,0.000000,0.000000,18.643009,7.279204,0.131938,5.456523,4.594783,0.001376,0.000000
1403637142488318976.000000,0.000000,0.000000,19.246409,7.318917,0.135522,6.328119,4.454654,0.001056,0.068833
1403637142538319104.000000,0.000000,0.000000,19.850257,7.384774,0.063265,6.158933,4.847586,0.001280,32.283260
1403637142588318976.000000,0.000000,0.000000,19.265833,7.232099,0.062561,5.454027,4.812226,1.344179,49.065956
1403637142638319104.000000,0.000000,0.000000,20.158934,3.149067,0.140962,5.429898,4.513727,0.001312,32.278813
1403637142688318976.000000,0.000000,0.000000,18.274876,3.151595,0.144258,5.871888,4.558847,0.001312,31.385104
1403637142738319104.000000,0.000000,0.000000,18.994278,7.281156,0.100514,5.730767,5.022470,0.001696,41.464027
1403637142788318976.000000,0.000000,0.000000,20.833663,7.476679,0.143234,6.011539,4.898211,0.001376,50.722650
1403637142888318976.000000,0.000000,0.000000,20.563996,7.583976,0.103713,5.901298,4.139737,1.211793,35.485321
1403637142938319104.000000,0.000000,0.000000,17.869334,7.296900,0.103074,3.772340,3.988695,0.001184,0.000000
1403637142988318976.000000,0.000000,0.000000,18.768450,7.293125,0.097921,5.938225,4.865347,0.001216,0.080033
1403637143038319104.000000,0.000000,0.000000,19.021638,7.339589,0.156194,5.612077,4.157946,0.001120,38.690580
1403637143088318976.000000,0.000000,0.000000,19.172680,7.578664,0.154946,5.551724,4.861635,0.001024,0.000000
1403637143138319104.000000,0.000000,0.000000,19.943155,3.691955,0.168930,5.822609,5.346825,1.259377,0.086561
1403637143188318976.000000,0.000000,0.000000,19.444204,7.179875,0.162530,6.854015,5.282793,0.001376,43.867900
1403637143238319104.000000,0.000000,0.000000,20.694365,7.392646,0.153602,5.645709,4.407709,0.001152,0.000000
1403637143288318976.000000,0.000000,0.000000,21.088450,7.022528,0.149250,5.422603,3.627858,0.001056,0.064065
1403637143338319104.000000,0.000000,0.000000,20.223126,7.075170,0.150082,6.046707,4.484286,0.001280,41.455546
1403637143388318976.000000,0.000000,0.000000,20.997921,7.293605,0.144578,6.774845,4.446301,1.306162,0.000000
1403637143438319104.000000,0.000000,0.000000,18.233084,7.277892,0.144098,6.418457,4.644864,0.000960,0.088225
1403637143488318976.000000,0.000000,0.000000,18.256892,7.284452,0.155650,6.814302,4.339708,0.001184,42.728556
1403637143538319104.000000,0.000000,0.000000,23.990954,7.481927,0.157090,6.928992,4.881571,0.001312,45.080429
1403637143588318976.000000,0.000000,0.000000,18.884324,7.370246,0.156354,5.936018,5.877809,0.000896,0.000000
1403637143638319104.000000,0.000000,0.000000,16.958953,7.049889,0.158306,6.375896,4.938660,0.946029,0.066177
1403637143688318976.000000,0.000000,0.000000,20.773790,4.605599,0.155138,4.207002,4.957924,0.001568,44.158720
1403637143738319104.000000,0.000000,0.000000,18.675233,7.406246,0.148514,6.622811,4.682432,0.001280,41.779647
1403637143788318976.000000,0.000000,0.000000,19.747216,7.338789,0.152770,7.354693,4.926596,0.001312,37.402467
1403637143838319104.000000,0.000000,0.000000,20.238103,7.026145,0.148322,6.659612,4.579359,0.001472,42.215077
1403637143888318976.000000,0.000000,0.000000,19.552653,7.419975,0.110466,5.607597,4.792834,0.971470,43.904252
1403637143938319104.000000,0.000000,0.000000,19.433804,7.442694,0.149570,6.322615,5.216936,0.001824,0.000000
1403637143988318976.000000,0.000000,0.000000,19.982483,7.422950,0.117537,6.451097,5.437387,0.001440,0.072225
1403637144038319104.000000,0.000000,0.000000,18.296380,7.389254,0.146786,6.146708,5.453355,0.001344,44.301154
1403637144088318976.000000,0.000000,0.000000,19.860434,7.414918,0.153282,5.527020,5.704879,0.001664,42.557354
1403637144138319104.000000,0.000000,0.000000,20.599483,7.535719,0.152866,5.397003,5.236392,1.072943,42.042210
1403637144188318976.000000,0.000000,0.000000,19.288746,7.383301,0.151426,6.103829,4.953220,0.001472,0.000000
1403637144238319104.000000,0.000000,0.000000,18.588352,7.178595,0.158370,5.694926,5.357610,0.001248,0.086498
1403637144288318976.000000,0.000000,0.000000,18.074169,7.211779,0.163426,6.515321,4.848099,0.001121,48.282713
1403637144338319104.000000,0.000000,0.000000,18.779459,7.347429,0.118657,6.245878,4.777986,0.001376,0.000000
