#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.767381,0,0,0,0
16.972778,0,0,0,0
16.393026,0,0,0,0
17.941272,0,0,0,0
21.156644,0,0,0,0
16.587588,0,0,0,0
15.300659,0,0,0,0
15.098288,0,0,0,0
12.445932,0,0,0,0
13.373112,0,0,0,0
14.272773,0,0,0,0
13.357401,0,0,0,0
15.748537,0,0,0,0
12.760176,0,0,0,0
13.832735,0,0,0,0
11.028600,0,0,0,0
11.656577,0,0,0,0
16.552420,0,0,0,0
11.737889,0,0,0,0
11.062424,0,0,0,0
11.933861,0,0,0,0
11.303484,0,0,0,0
9.731910,0,0,0,0
10.553617,0,0,0,0
9.936041,0,0,0,0
9.741926,0,0,0,0
18.307132,0,0,0,0
13.733054,0,0,0,0
14.179748,0,0,0,0
15.212178,0,0,0,0
9.244159,0,0,0,0
9.528675,0,0,0,0
15.438325,0,0,0,0
13.311288,0,0,0,0
12.119719,0,0,0,0
14.092611,0,0,0,0
17.116524,0,0,0,0
14.621578,0,0,0,0
16.704839,0,0,0,0
16.537860,0,0,0,0
19.078215,0,0,0,0
11.634977,0,0,0,0
18.578976,0,0,0,0
17.380144,0,0,0,0
21.487817,0,0,0,0
15.754233,0,0,0,0
19.632303,0,0,0,0
15.173490,0,0,0,0
19.270857,0,0,0,0
20.088917,0,0,0,0
15.861403,0,0,0,0
18.123610,0,0,0,0
15.781242,0,0,0,0
14.474280,0,0,0,0
19.319530,0,0,0,0
17.585810,0,0,0,0
18.897637,0,0,0,0
19.660304,0,0,0,0
23.015069,0,0,0,0
24.698708,0,0,0,0
22.111377,0,0,0,0
19.704399,0,0,0,0
22.394229,0,0,0,0
27.562588,0,0,0,0
20.365273,0,0,0,0
23.193152,0,0,0,0
28.034659,0,0,0,0
20.783583,0,0,0,0
26.139657,0,0,0,0
30.581317,0,0,0,0
33.297323,0,0,0,0
31.314224,0,0,0,0
35.409321,0,0,0,0
36.466167,0,0,0,0
38.820248,0,0,0,0
19.860914,0,0,0,0
19.786993,0,0,0,0
19.298858,0,0,0,0
18.831747,0,0,0,0
19.688015,0,0,0,0
16.817288,0,0,0,0
16.953098,0,0,0,0
29.676729,0,0,0,0
27.655261,0,0,0,0
31.882967,0,0,0,0
24.616723,0,0,0,0
31.989913,0,0,0,0
31.081293,0,0,0,0
24.615092,0,0,0,0
29.780667,0,0,0,0
19.669776,0,0,0,0
25.418015,0,0,0,0
21.609898,0,0,0,0
23.274177,0,0,0,0
32.472128,0,0,0,0
30.797480,0,0,0,0
33.314412,0,0,0,0
27.239864,0,0,0,0
34.149335,0,0,0,0
28.412328,0,0,0,0
28.097059,0,0,0,0
31.026156,0,0,0,0
27.619549,0,0,0,0
34.255833,0,0,0,0
28.017027,0,0,0,0
30.810505,0,0,0,0
25.066010,0,0,0,0
25.661122,0,0,0,0
25.934310,0,0,0,0
20.049141,0,0,0,0
27.747775,0,0,0,0
28.352839,0,0,0,0
24.778806,0,0,0,0
36.602297,0,0,0,0
40.573839,0,0,0,0
35.655500,0,0,0,0
24.231566,0,0,0,0
33.032328,0,0,0,0
34.502941,0,0,0,0
21.635722,0,0,0,0
30.650247,0,0,0,0
29.901693,0,0,0,0
46.836103,0,0,0,0
25.242749,0,0,0,0
31.995865,0,0,0,0
25.695491,0,0,0,0
24.313680,0,0,0,0
24.462290,0,0,0,0
26.640368,0,0,0,0
25.369054,0,0,0,0
20.521467,0,0,0,0
29.461686,0,0,0,0
28.857134,0,0,0,0
25.513888,0,0,0,0
29.372533,0,0,0,0
26.279530,0,0,0,0
26.467085,0,0,0,0
23.221920,0,0,0,0
22.767130,0,0,0,0
21.195557,0,0,0,0
28.718668,0,0,0,0
26.245611,0,0,0,0
26.676240,0,0,0,0
25.342782,0,0,0,0
29.441846,0,0,0,0
25.289533,0,0,0,0
34.327386,0,0,0,0
21.987152,0,0,0,0
23.716231,0,0,0,0
21.291014,0,0,0,0
24.255407,0,0,0,0
28.001410,0,0,0,0
16.772615,0,0,0,0
16.911497,0,0,0,0
17.851383,0,0,0,0
12.710000,0,0,0,0
17.551378,0,0,0,0
28.474825,0,0,0,0
24.712277,0,0,0,0
19.989524,0,0,0,0
12.050054,0,0,0,0
12.637038,0,0,0,0
14.918382,0,0,0,0
13.383928,0,0,0,0
11.999749,0,0,0,0
9.723046,0,0,0,0
6.556122,0,0,0,0
12.820848,0,0,0,0
10.236877,0,0,0,0
12.279177,0,0,0,0
8.589079,0,0,0,0
10.248461,0,0,0,0
10.656084,0,0,0,0
9.818568,0,0,0,0
10.380240,0,0,0,0
12.806416,0,0,0,0
11.510559,0,0,0,0
9.272416,0,0,0,0
8.431445,0,0,0,0
9.406146,0,0,0,0
9.513283,0,0,0,0
9.210687,0,0,0,0
9.700294,0,0,0,0
9.814311,0,0,0,0
10.543409,0,0,0,0
10.240685,0,0,0,0
9.020860,0,0,0,0
6.176597,0,0,0,0
8.929308,65535,65535,65535,1080597404
7.233540,641837152,617704528,603979920,1336731261
6.138420,65535,65535,65535,1080415929
4.928292,0,617700144,0,1895558046
5.006534,0,65535,0,1080603280
5.308777,0,668915408,0,870813209
3.680371,0,65535,0,1080495520
5.676654,636014608,94,5,443927820
5.256329,65535,0,0,1080463849
3.042282,636014608,617698592,669884688,784226669
