#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.649839,0.112223,6.964413,1.729240,1.729240,75.863952
4.998842,0.257591,12.893347,3.760403,3.760403,105.106928
4.132582,0.197262,10.333873,3.901813,3.901813,88.780673
7.081411,0.211759,18.619592,5.966593,5.966593,108.016724
8.517732,0.207836,15.721687,5.038133,5.038133,94.340374
6.242747,0.102328,12.067590,4.578611,4.578611,87.357495
8.507389,0.232526,16.619214,5.290978,5.290978,102.601315
8.152039,0.275341,26.009752,3.440917,3.440917,116.806636
4.309173,0.131012,11.158404,3.769514,3.769514,84.795183
5.845934,0.159777,10.930730,3.747342,3.747342,87.781732
7.751514,0.232025,26.122769,4.332340,4.332340,110.360120
7.966543,0.180620,23.091592,4.766248,4.766248,118.599824
4.962772,0.087515,10.473550,6.630502,6.630502,91.035900
4.493200,0.088415,9.921647,2.201788,2.201788,74.754387
7.134843,0.155677,17.835935,2.840089,2.840089,103.378916
2.973975,0.062062,7.670293,2.829050,2.829050,70.438656
2.830005,0.059919,7.566606,3.099104,3.099104,69.675825
2.544348,0.053251,7.721935,3.492329,3.492329,71.047263
1.810461,0.042034,5.898815,3.416661,3.416661,43.334724
1.304680,0.019810,4.383785,2.315828,2.315828,35.369453
1.477985,0.016131,4.022890,2.416937,2.416937,34.120300
1.353945,0.017145,5.189693,2.496535,2.496535,33.883109
1.595492,0.024546,4.539064,2.499821,2.499821,33.465294
1.600297,0.022502,4.247828,3.338866,3.338866,59.200903
2.887334,0.044983,6.384052,3.508843,3.508843,69.945818
3.296642,0.070348,11.640975,3.640958,3.640958,85.810971
3.965452,0.109398,13.187480,2.777663,2.777663,92.815171
3.873604,0.127877,8.252108,3.157015,3.157015,78.237886
2.303497,0.065969,6.729708,2.909272,2.909272,71.337729
2.743363,0.077517,7.712052,2.708741,2.708741,74.596370
2.418163,0.064615,6.793356,3.212888,3.212888,69.395358
2.917236,0.079231,9.172277,2.469898,2.469898,77.091879
1.647680,0.045275,4.846185,3.087921,3.087921,60.372671
2.726217,0.088838,9.485644,2.653207,2.653207,73.745036
2.249436,0.060147,6.047816,2.766596,2.766596,69.852802
2.831166,0.095180,8.227352,2.060289,2.060289,73.881133
2.723669,0.078580,9.263354,3.140618,3.140618,73.752553
2.509164,0.082593,6.853860,2.628408,2.628408,69.246700
3.267601,0.123807,10.043669,2.847126,2.847126,80.437606
2.120575,0.058449,5.703222,2.732345,2.732345,69.553751
3.085668,0.093414,6.433143,2.288626,2.288626,65.774807
2.785825,0.077387,7.810755,2.173176,2.173176,74.276373
2.667911,0.080587,7.552469,2.434881,2.434881,74.988960
3.877437,0.102248,14.085860,3.171852,3.171852,91.870805
4.436843,0.129514,15.075583,3.867916,3.867916,99.468443
4.575036,0.178117,13.977430,3.014643,3.014643,91.215604
4.510801,0.178280,15.224797,2.537569,2.537569,115.365044
3.565566,0.086989,11.528181,2.531838,2.531838,80.085416
1.717834,0.067715,4.996451,1.985293,1.985293,64.667985
1.414437,0.045287,3.920678,1.699203,1.699203,25.530009
2.695260,0.042100,8.247824,1.879707,1.879707,72.776318
1.576813,0.035179,3.994303,1.387761,1.387761,21.303307
1.437937,0.035639,4.953739,1.624169,1.624169,28.324548
1.402453,0.020826,3.173469,1.452480,1.452480,19.798596
1.756853,0.027317,5.207516,1.703308,1.703308,26.346160
2.073359,0.031506,6.159663,1.821100,1.821100,24.021557
2.438552,0.039052,7.476583,4.050084,4.050084,43.916858
1.446091,0.018629,4.112568,1.875077,1.875077,21.924509
1.722765,0.024907,6.759944,2.003511,2.003511,32.461752
1.512207,0.022319,4.269439,1.710067,1.710067,21.264942
2.644101,0.039620,6.827199,1.856954,1.856954,25.199835
2.538504,0.045547,7.259267,1.776113,1.776113,31.002739
2.142780,0.031402,4.905618,1.801258,1.801258,29.630154
2.144811,0.039128,6.977459,1.792618,1.792618,28.717756
2.703067,0.037364,7.756810,1.957572,1.957572,32.147146
1.529669,0.029942,5.099429,1.977942,1.977942,25.867910
2.362464,0.042663,7.445522,1.953723,1.953723,30.327143
2.198220,0.036124,6.639141,2.268933,2.268933,30.500732
1.500242,0.027830,4.837488,1.735248,1.735248,21.609253
2.422369,0.043381,7.657428,2.432119,2.432119,32.776343
2.032886,0.041381,6.128993,2.207975,2.207975,32.022429
1.899568,0.029956,4.645561,1.857281,1.857281,21.494634
1.698284,0.022888,4.718252,2.216486,2.216486,29.215583
2.054082,0.029252,6.189729,2.333740,2.333740,29.369580
1.851215,0.032830,5.546302,2.491391,2.491391,38.015619
1.609986,0.026206,4.107267,2.057742,2.057742,29.556756
1.752555,0.027984,5.277824,2.215286,2.215286,29.948187
1.755922,0.041189,5.517198,4.045241,4.045241,37.685887
2.043666,0.027923,5.611543,4.043400,4.043400,40.623189
1.910052,0.025916,5.056971,2.434615,2.434615,31.426830
1.420002,0.034773,5.646322,4.418129,4.418129,40.009911
1.654910,0.023607,6.814085,4.353373,4.353373,43.209149
2.034154,0.046185,7.323376,2.250176,2.250176,36.710240
2.450532,0.084838,8.821893,2.935342,2.935342,43.439144
2.875733,0.072879,9.773064,2.872879,2.872879,83.637553
3.516911,0.096575,10.550146,1.979927,1.979927,66.069177
3.817056,0.072782,11.855870,3.557155,3.557155,69.814442
3.903756,0.133903,11.532285,3.509582,3.509582,68.302720
5.758713,0.273535,19.729575,2.453826,2.453826,90.115740
6.554281,0.159770,12.562668,1.701523,1.701523,69.398907
6.712518,0.401086,18.814479,2.149671,2.149671,91.999994
6.942920,0.368260,19.566511,7.479752,7.479752,89.513883
7.171115,0.315230,14.677198,2.015254,2.015254,73.253994
7.728717,0.353367,24.231443,2.654536,2.654536,87.615494
7.683486,0.328103,17.227517,2.678441,2.678441,93.093447
3.587065,0.116468,8.817985,2.439797,2.439797,63.736020
3.818697,0.121095,10.861891,2.155247,2.155247,67.667227
6.328612,0.189973,15.780717,2.343050,2.343050,80.381647
3.604237,0.122093,9.558197,3.017666,3.017666,70.192987
2.726545,0.090758,7.594954,2.588351,2.588351,61.895287
3.308552,0.093563,9.293335,2.656753,2.656753,68.501750
1.735158,0.049918,5.789605,3.347709,3.347709,57.446801
1.454134,0.037175,4.111573,2.009331,2.009331,33.877521
1.531080,0.034840,4.177546,2.390598,2.390598,32.818192
1.343193,0.036116,3.972407,2.556644,2.556644,34.733897
1.158576,0.031811,3.592845,2.349898,2.349898,32.127394
1.299697,0.028064,3.927987,2.050276,2.050276,28.874643
2.140530,0.049553,8.640593,2.958261,2.958261,54.396124
2.296091,0.054607,4.149577,2.934039,2.934039,36.328663
2.203030,0.071452,7.627666,2.960431,2.960431,53.021078
2.285491,0.081482,7.306092,3.042166,3.042166,62.657728
2.242798,0.070593,7.554788,2.506762,2.506762,51.273634
1.743602,0.032097,4.430065,2.051549,2.051549,33.007915
2.087602,0.051202,5.594702,4.344451,4.344451,43.191561
1.316187,0.030709,3.278845,2.108243,2.108243,33.295070
2.728990,0.045275,7.692892,3.098357,3.098357,61.918981
3.245616,0.069505,8.557778,2.695436,2.695436,46.160164
1.989344,0.044287,4.849349,1.678926,1.678926,26.485721
1.659192,0.031974,3.430504,4.287958,4.287958,57.675397
1.591780,0.028412,3.511524,2.318260,2.318260,54.897497
1.955021,0.020528,3.684919,2.069784,2.069784,54.614598
2.017801,0.033267,5.019818,2.359725,2.359725,58.138208
1.891630,0.025066,3.794632,2.045118,2.045118,63.526665
1.747957,0.033509,4.442513,1.588650,1.588650,22.675000
1.585743,0.024512,3.886979,1.792517,1.792517,21.564033
1.993641,0.036247,6.519322,2.014714,2.014714,69.532493
2.144115,0.037890,4.113536,2.614602,2.614602,57.449426
2.000954,0.024204,4.430008,2.501533,2.501533,56.712721
2.775907,0.049413,7.658239,2.069137,2.069137,72.507856
2.666539,0.034025,4.950284,2.613028,2.613028,62.330687
3.518315,0.055669,8.933932,2.491741,2.491741,69.792795
4.218563,0.078799,7.899798,2.612229,2.612229,77.521173
2.572814,0.047424,6.338676,2.081767,2.081767,68.850907
3.693493,0.091852,10.666470,2.722238,2.722238,84.787554
2.246307,0.038684,6.085515,2.135318,2.135318,65.672608
2.602158,0.037855,5.025103,2.027162,2.027162,65.935450
2.451532,0.052935,5.449399,2.274276,2.274276,61.517181
2.762361,0.045515,6.161362,2.959855,2.959855,59.520095
2.398485,0.031717,6.115043,2.790737,2.790737,62.418585
3.114519,0.057069,8.434614,2.529252,2.529252,73.181573
2.741041,0.059279,6.302587,2.401836,2.401836,69.384806
3.525605,0.064624,9.225984,2.671015,2.671015,74.996392
2.353514,0.068010,6.409179,2.756519,2.756519,63.606060
2.567320,0.063153,7.089334,2.365567,2.365567,69.232307
3.709999,0.061441,5.902204,2.713608,2.713608,66.833839
2.248415,0.058368,4.697644,2.806828,2.806828,58.576589
2.134127,0.024235,4.923921,1.963251,1.963251,54.991241
1.903509,0.025504,4.444363,2.439840,2.439840,54.922152
1.825195,0.024815,4.181288,3.709546,3.709546,52.053262
1.973341,0.023547,4.540127,2.273082,2.273082,52.919665
2.010648,0.037809,4.119388,2.258703,2.258703,52.889924
1.983184,0.023349,4.484996,2.532644,2.532644,53.026469
2.108301,0.021499,4.373771,1.804804,1.804804,60.176115
2.598842,0.042402,6.703050,2.209585,2.209585,68.089687
3.030362,0.052819,5.382417,2.629461,2.629461,57.020992
3.491225,0.055193,9.621015,2.269742,2.269742,73.120518
4.776193,0.095875,13.412242,4.359446,4.359446,91.779457
2.844336,0.061482,6.704416,2.432567,2.432567,66.097041
3.349480,0.056854,5.827736,1.940163,1.940163,63.655433
2.758004,0.059492,5.980751,2.347632,2.347632,62.524031
5.323331,0.105378,14.802638,2.699402,2.699402,82.022143
2.860306,0.037826,6.203751,2.220206,2.220206,66.034336
3.732559,0.063512,10.594567,2.703504,2.703504,68.962126
4.038594,0.080970,13.281214,2.852770,2.852770,91.533500
4.858372,0.087141,8.742591,3.859782,3.859782,75.643430
3.572609,0.071674,9.666951,3.194144,3.194144,67.381716
2.924581,0.056549,5.819304,4.057509,4.057509,54.444601
2.575989,0.043185,6.945074,4.953522,4.953522,54.407508
1.982772,0.023903,6.420431,4.963573,4.963573,49.408689
2.050302,0.028731,6.134867,4.674239,4.674239,52.955153
2.041631,0.058145,6.117004,5.077684,5.077684,53.605190
2.223784,0.028948,6.056467,3.894090,3.894090,51.557811
2.445810,0.038385,8.379046,5.129189,5.129189,56.384880
4.219050,0.166512,8.650163,3.515019,3.515019,65.963796
4.403353,0.117147,18.880171,8.272807,8.272807,96.043109
2.637673,0.039572,8.671534,4.135279,4.135279,64.611818
3.222660,0.063142,14.221520,3.637571,3.637571,70.006733
2.415288,0.050949,7.765503,5.292135,5.292135,55.929541
3.356708,0.070178,10.892308,4.293170,4.293170,72.238159
3.082653,0.055031,8.485215,4.227783,4.227783,62.083408
2.973900,0.031855,12.421403,3.788228,3.788228,71.147710
2.678483,0.043950,9.324827,5.735642,5.735642,66.450574
4.282353,0.072941,18.584164,4.845625,4.845625,82.080127
3.303846,0.064652,12.095890,3.648067,3.648067,68.858167
6.039424,0.066633,14.674477,5.599151,5.599151,81.459484
4.921311,0.059486,16.309088,4.299870,4.299870,75.767577
3.837331,0.061032,13.172195,5.323955,5.323955,68.541699
5.277085,0.101822,19.231893,4.233613,4.233613,79.250766
3.864000,0.068910,14.364855,4.418700,4.418700,72.542595
5.139708,0.092058,18.144134,4.417557,4.417557,76.374471
2.930318,0.084982,10.562928,4.037978,4.037978,66.184536
4.835650,0.073685,14.278067,5.719673,5.719673,73.498961
6.619786,0.122361,28.159451,5.274715,5.274715,99.385273
3.752469,0.064866,12.762589,4.053715,4.053715,70.700303
3.763909,0.062147,11.560107,5.529605,5.529605,74.357099
7.282936,0.121435,19.816679,4.744319,4.744319,86.929115
8.155759,0.139674,31.559230,5.481993,5.481993,100.077427
4.251337,0.088669,12.465692,4.475587,4.475587,74.827880
7.598334,0.221779,22.788547,9.335959,9.335959,100.639303
8.602201,0.191549,18.672228,10.223587,10.223587,104.329521
7.103369,0.133976,15.173415,5.458358,5.458358,87.390792
7.585917,0.158887,15.412100,5.956618,5.956618,88.378044
4.305523,0.096672,10.041172,3.930912,3.930912,79.118771
7.128633,0.123051,10.352949,5.769533,5.769533,84.900334
6.607537,0.153253,20.016108,6.925589,6.925589,101.867803
4.928250,0.086931,10.108269,5.170282,5.170282,82.879092
5.090410,0.143584,20.076200,6.737538,6.737538,109.078922
5.238084,0.040191,7.843781,6.842960,6.842960,77.783200
3.902461,0.035727,8.281719,5.907016,5.907016,71.632819
3.982525,0.032659,9.956792,5.546354,5.546354,84.009775
3.432172,0.033589,7.949342,4.825531,4.825531,68.795388
5.790456,0.069698,7.896365,5.778891,5.778891,76.408747
5.435576,0.068748,15.957659,6.923593,6.923593,112.282592
5.071220,0.079088,16.485611,5.765174,5.765174,100.074011
5.619439,0.093424,17.304919,9.355282,9.355282,100.628132
4.668030,0.059471,6.901977,5.933644,5.933644,79.369736
2.423055,0.029972,6.527553,4.870204,4.870204,67.781668
5.266696,0.083705,18.903457,9.474375,9.474375,106.889308
4.664653,0.054403,11.383290,3.868925,3.868925,74.529467
5.082870,0.113577,16.098560,8.406431,8.406431,100.829684
2.818723,0.058039,7.764700,5.289327,5.289327,74.450788
4.060477,0.085074,9.543474,6.286856,6.286856,78.900711
4.768552,0.103975,16.071429,4.754211,4.754211,97.965390
4.992985,0.148043,7.884064,5.011706,5.011706,76.443867
4.464609,0.119618,9.842624,3.974768,3.974768,81.369691
2.331976,0.051689,4.897655,4.750835,4.750835,31.581685
2.624732,0.037894,5.086906,5.571777,5.571777,64.530197
4.936509,0.075178,10.334806,5.755876,5.755876,78.849926
4.949519,0.132014,13.028399,5.052472,5.052472,83.800878
4.084124,0.113167,10.765812,5.031874,5.031874,80.190359
4.742878,0.167817,12.310438,4.219590,4.219590,77.140326
6.084444,0.234182,17.910007,5.201787,5.201787,91.775147
4.514184,0.122189,10.459983,5.030420,5.030420,74.581372
5.307169,0.178296,19.534698,4.908765,4.908765,100.238924
3.247908,0.084114,7.906600,6.505554,6.505554,72.571769
3.782599,0.082372,11.803018,5.375229,5.375229,72.286049
3.193731,0.080722,7.784544,5.496228,5.496228,75.547719
4.268582,0.109461,14.818119,11.375238,11.375238,98.269659
5.162951,0.119808,15.066065,5.735787,5.735787,88.414325
4.269886,0.085074,9.706617,5.176438,5.176438,80.521577
4.453712,0.119668,16.695607,5.549042,5.549042,93.832769
2.533579,0.097000,8.069979,3.197842,3.197842,75.482038
4.449589,0.131784,19.390143,5.523671,5.523671,101.972319
2.609513,0.088358,9.602684,3.407620,3.407620,72.191025
3.358524,0.120294,14.025480,3.776625,3.776625,89.463873
1.855637,0.050700,6.025970,5.694214,5.694214,55.272378
1.573539,0.030079,5.559630,7.301592,7.301592,55.979306
1.621241,0.024551,4.612633,4.108995,4.108995,60.498996
2.654708,0.043832,9.503339,4.686527,4.686527,71.288658
3.425872,0.076452,7.490245,4.770969,4.770969,69.899159
2.425838,0.067481,8.819471,4.021787,4.021787,44.266116
1.738118,0.036667,6.782065,4.052790,4.052790,39.403446
1.399724,0.019055,4.919452,2.746215,2.746215,30.456802
1.650553,0.023129,5.527317,3.866224,3.866224,45.334235
1.708212,0.018679,4.687037,2.913916,2.913916,27.576982
1.582161,0.017946,4.832801,2.743892,2.743892,26.729380
1.683891,0.022864,6.015948,3.709582,3.709582,33.292073
1.725707,0.024268,6.413495,3.079382,3.079382,32.917947
1.879811,0.045094,6.812217,3.006576,3.006576,32.122251
1.915354,0.029053,6.443469,3.262081,3.262081,33.129249
1.811499,0.021943,6.564726,3.116524,3.116524,30.205694
2.530184,0.037582,5.821432,3.678473,3.678473,60.152040
1.937830,0.028490,5.470122,2.408312,2.408312,28.453935
1.967635,0.025030,7.147703,3.172245,3.172245,32.115098
2.841894,0.022654,6.442283,3.195696,3.195696,32.257749
4.268549,0.065035,19.710564,5.522277,5.522277,95.467734
4.511588,0.081735,18.769592,6.299772,6.299772,94.708113
4.649535,0.108351,8.600465,3.059226,3.059226,71.897695
2.614569,0.057609,8.002260,3.545786,3.545786,63.554361
2.437679,0.056229,7.993365,4.051219,4.051219,68.976579
2.378953,0.057965,7.942067,3.229749,3.229749,68.221191
2.245985,0.037515,6.648434,4.152894,4.152894,33.880095
2.347675,0.032973,5.992676,6.348568,6.348568,38.408115
2.020691,0.026594,6.835630,3.540570,3.540570,32.403888
2.348632,0.028221,6.875224,3.343260,3.343260,31.448427
2.082910,0.032942,6.995107,3.552774,3.552774,68.061266
3.283906,0.061154,11.095931,4.637486,4.637486,44.375751
2.602930,0.043223,6.858687,5.441295,5.441295,60.721346
3.346268,0.053750,11.753737,4.453668,4.453668,77.903241
1.906256,0.031008,6.591331,4.253460,4.253460,56.963181
1.742035,0.025715,5.778669,3.532764,3.532764,54.044610
2.548909,0.051957,8.385547,2.750506,2.750506,35.999698
1.955551,0.057865,4.029892,2.576536,2.576536,23.917440
1.863821,0.139400,7.317872,4.204185,4.204185,32.576228
1.178700,0.023858,3.077611,2.053915,2.053915,24.788256
1.591534,0.032754,5.260094,2.894794,2.894794,30.070114
1.702339,0.031517,3.796540,2.395529,2.395529,25.335397
0.977677,0.024317,3.686660,3.085996,3.085996,25.978406
1.110604,0.020111,3.844140,2.913619,2.913619,29.881055
0.854292,0.011924,3.113729,2.655214,2.655214,25.741245
0.777350,0.012554,2.498895,2.839253,2.839253,25.483748
0.791228,0.008669,2.733773,3.928571,3.928571,36.150412
0.506363,0.004078,1.212584,2.865971,2.865971,16.138754
1.419535,0.017705,6.625670,1.757710,1.757710,29.214343
2.245849,0.039292,9.209775,2.928169,2.928169,44.476266
2.873043,0.050476,9.868840,2.767143,2.767143,68.305837
5.123469,0.106021,18.976255,2.676635,2.676635,91.634885
6.767309,0.175050,23.977203,2.738712,2.738712,103.403096
6.848458,0.207436,23.772124,2.602811,2.602811,107.147037
6.508061,0.242955,23.497956,2.475500,2.475500,106.994668
6.794989,0.213102,23.930428,3.517965,3.517965,92.613155
7.994305,0.171290,20.687408,4.521527,4.521527,95.426587
3.654702,0.059260,10.245691,2.427045,2.427045,68.043876
7.937833,0.170864,27.858258,2.675732,2.675732,109.286490
9.100997,0.169630,28.139120,4.342576,4.342576,100.365097
7.720580,0.218096,24.225148,3.597293,3.597293,107.035207
8.682667,0.161379,16.766516,3.967047,3.967047,93.317610
7.018735,0.195491,12.975550,2.621349,2.621349,78.904334
4.347238,0.119884,10.361249,3.259864,3.259864,79.255584
5.282257,0.094898,10.414972,3.747362,3.747362,73.895703
3.457562,0.080027,8.834349,3.315813,3.315813,66.585451
6.350101,0.120785,20.815775,6.501252,6.501252,101.710240
5.922673,0.146324,14.505606,5.875061,5.875061,86.103096
3.331598,0.063284,8.185758,3.947949,3.947949,71.474976
5.643178,0.136744,15.656346,5.668549,5.668549,93.980850
2.820033,0.059023,7.250312,4.287818,4.287818,69.523854
5.092663,0.067109,12.023866,4.187560,4.187560,81.304705
5.307474,0.062309,10.945821,4.780867,4.780867,80.878126
3.286547,0.054724,8.187156,4.185852,4.185852,71.544279
5.532144,0.104988,19.245139,5.179136,5.179136,104.878582
5.150928,0.108531,13.232535,3.520415,3.520415,83.830538
5.800186,0.123227,19.165175,5.132398,5.132398,101.144102
2.330574,0.067687,6.549415,3.479373,3.479373,70.453722
2.709017,0.057831,8.229095,4.890242,4.890242,77.443894
3.088073,0.051173,8.419340,4.115770,4.115770,71.948271
2.452066,0.047607,5.556992,4.021616,4.021616,35.237868
1.473818,0.027901,4.721032,3.724921,3.724921,32.619232
1.832159,0.030061,6.128822,3.793896,3.793896,34.086401
1.661445,0.033476,5.235128,3.847704,3.847704,32.514469
1.525372,0.023922,4.942888,5.214228,5.214228,33.684832
1.793368,0.025455,5.166226,3.921954,3.921954,68.905846
1.779155,0.038404,4.984999,3.441748,3.441748,31.635266
1.821009,0.029451,5.716432,3.562397,3.562397,34.635944
1.615830,0.026671,4.674981,3.142983,3.142983,29.483715
1.485862,0.021698,4.374653,3.178924,3.178924,29.797446
3.012990,0.050289,7.844908,4.462310,4.462310,79.314985
1.712510,0.026381,5.169979,4.958009,4.958009,35.657858
2.640524,0.039423,9.793413,6.332117,6.332117,59.060463
3.090232,0.040500,9.288726,5.448091,5.448091,66.977194
3.078526,0.042046,9.646806,4.757266,4.757266,59.367538
2.729883,0.040586,8.293187,4.827010,4.827010,47.979139
2.784579,0.044519,5.615477,4.007601,4.007601,33.170351
1.758980,0.031775,5.034883,3.022063,3.022063,30.748600
2.314771,0.050399,8.084023,6.246923,6.246923,49.641207
2.007380,0.045136,6.869651,5.371205,5.371205,44.467793
2.017588,0.048125,8.558647,5.058084,5.058084,44.242273
2.661834,0.045053,8.044283,3.354010,3.354010,37.678503
2.067444,0.039260,5.822885,3.418829,3.418829,29.685537
2.748656,0.071851,10.233528,4.320220,4.320220,61.977417
2.437588,0.061572,8.462363,4.293190,4.293190,35.469785
2.616364,0.055269,8.160995,4.891566,4.891566,37.486785
1.724887,0.031835,4.536451,3.466519,3.466519,24.480569
1.850597,0.024936,5.951512,6.675012,6.675012,45.127828
1.938809,0.030889,6.033507,6.875823,6.875823,55.185826
1.644971,0.026529,5.320752,8.044014,8.044014,44.254475
1.568936,0.024152,5.812854,4.307497,4.307497,32.119913
1.560899,0.031716,5.156558,5.386232,5.386232,45.465924
1.482798,0.022896,3.021788,2.726485,2.726485,20.417304
1.988704,0.039846,6.348248,3.660559,3.660559,36.412347
1.527183,0.060935,5.250530,2.665307,2.665307,39.737346
1.351094,0.059375,4.714014,1.557595,1.557595,30.970636
1.351544,0.024746,4.555620,1.757505,1.757505,27.123489
0.953395,0.015694,2.509833,1.208096,1.208096,17.234846
1.083709,0.025306,3.600872,1.718301,1.718301,29.987472
1.123954,0.027243,3.812888,2.847977,2.847977,33.872927
0.945801,0.019006,3.144951,1.418478,1.418478,25.371986
0.919135,0.019850,3.172243,1.402324,1.402324,27.663728
0.853687,0.019759,2.893907,1.301419,1.301419,24.618854
0.736366,0.014667,1.568512,1.156096,1.156096,15.287828
1.090318,0.026843,3.193284,2.029673,2.029673,24.846305
0.818901,0.023662,3.025954,0.949205,0.949205,21.216367
0.996070,0.038760,3.097905,1.212216,1.212216,16.705890
0.867940,0.027489,2.742239,1.265149,1.265149,18.985498
1.009870,0.013882,2.268019,1.545884,1.545884,15.635345
1.699930,0.034666,5.709667,3.068185,3.068185,33.491687
1.220959,0.038976,3.633225,4.678449,4.678449,22.353369
1.448425,0.042173,4.197959,4.382831,4.382831,28.466973
0.754328,0.019585,1.829851,3.360693,3.360693,24.251821
1.330261,0.029822,4.803303,4.651251,4.651251,29.006647
0.851181,0.021448,2.069551,3.098086,3.098086,14.764689
