#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,7.589368,5.194971,0.084561,4.503608,6.939798,0.000416,16.127425
1403715274162142976.000000,0.000000,0.000000,8.733545,2.458325,0.036871,3.047199,6.418816,0.000451,13.850144
1403715274212143104.000000,0.000000,0.000000,8.807267,3.612113,0.076255,4.956164,10.470798,0.000576,15.081777
1403715274262142976.000000,0.000000,0.000000,8.241094,1.814077,0.033580,4.743364,8.272755,2.717705,12.355142
1403715274312143104.000000,0.000000,0.000000,8.628216,2.419426,0.039927,4.260437,5.898605,0.000404,13.654927
1403715274362142976.000000,0.000000,0.000000,9.020825,2.427343,0.038086,5.483717,6.412984,0.000449,14.575550
1403715274412143104.000000,0.000000,0.000000,7.203222,5.354595,0.081058,5.700297,9.287616,0.000540,15.260040
1403715274462142976.000000,0.000000,0.000000,8.133890,5.226094,0.082965,4.605283,9.083481,0.000440,16.758472
1403715274512143104.000000,0.000000,0.000000,7.241250,2.329565,0.042442,4.189946,9.003177,2.472742,12.513166
1403715274562142976.000000,0.000000,0.000000,7.698368,2.183700,0.045915,4.622127,6.856778,0.000630,12.602257
1403715274612143104.000000,0.000000,0.000000,8.308323,6.072358,0.082278,4.076908,7.753169,0.000397,16.996431
1403715274662142976.000000,0.000000,0.000000,7.941291,4.514062,0.080215,3.202431,7.159379,0.000515,15.690788
1403715274712143104.000000,0.000000,0.000000,8.429143,4.149789,0.084742,2.885439,5.907730,0.000377,15.690114
1403715274762142976.000000,0.000000,0.000000,8.222375,5.197164,0.084688,4.148073,7.047050,2.764980,16.651243
1403715274812143104.000000,0.000000,0.000000,8.983474,5.267536,0.077742,3.934825,6.364685,0.000386,17.112360
1403715274862142976.000000,0.000000,0.000000,8.390307,2.184315,0.061937,2.986783,6.447684,0.000404,13.033487
1403715274912143104.000000,0.000000,0.000000,7.834053,4.372281,0.080828,3.969008,10.600075,0.000475,15.681885
1403715274962142976.000000,0.000000,0.000000,8.211529,5.088963,0.085305,2.559224,7.781753,0.000482,16.530035
1403715275012143104.000000,0.000000,0.000000,8.182338,1.777178,0.037245,3.729042,8.241038,2.161885,12.458293
1403715275062142976.000000,0.000000,0.000000,8.352872,4.551827,0.080938,5.274154,9.720865,0.000542,15.709972
1403715275112143104.000000,0.000000,0.000000,8.908582,4.159822,0.094938,3.616424,8.269546,0.000480,16.536906
1403715275162142976.000000,0.000000,0.000000,7.094583,1.918683,0.042608,3.054222,6.473413,0.000426,12.148477
1403715275212143104.000000,0.000000,0.000000,7.117067,1.777640,0.034308,2.680192,6.658435,0.000414,12.094253
1403715275262142976.000000,0.000000,0.000000,8.289006,4.701943,0.072263,4.221592,6.158337,2.179443,16.244808
1403715275312143104.000000,0.000000,0.000000,8.854843,4.517605,0.079406,5.118306,9.392623,0.000567,16.759671
1403715275362142976.000000,0.000000,0.000000,8.741169,5.629736,0.081891,3.970133,9.601033,0.000529,16.963563
1403715275412143104.000000,0.000000,0.000000,7.746614,5.018368,0.083228,3.082976,7.418139,0.000666,15.662279
1403715275462142976.000000,0.000000,0.000000,7.166039,4.789169,0.077675,3.308487,8.724758,0.000624,14.659406
1403715275512143104.000000,0.000000,0.000000,8.156670,2.847406,0.040037,3.475932,7.728454,2.127127,13.823483
1403715275562142976.000000,0.000000,0.000000,7.864453,2.318849,0.037245,4.526690,7.975461,0.000500,12.618391
1403715275612143104.000000,0.000000,0.000000,7.987340,5.165192,0.080015,0.044161,10.013716,0.051620,16.279254
1403715275662142976.000000,0.000000,0.000000,8.417058,5.950933,0.084429,0.025458,7.978726,2.388905,17.643247
1403715275712143104.000000,0.000000,0.000000,8.713246,4.407557,0.079215,0.040591,12.615586,0.068070,16.494800
1403715275762142976.000000,0.000000,0.000000,8.910720,2.125895,0.047040,0.030159,10.030729,0.054777,14.046555
1403715275812143104.000000,0.000000,0.000000,7.407038,4.497175,0.074479,0.023721,9.959900,0.059228,14.655048
1403715275862142976.000000,0.000000,0.000000,6.883211,4.111506,0.084975,0.028890,9.503030,0.053098,13.444723
1403715275912143104.000000,0.000000,0.000000,9.089478,5.106570,0.080945,0.031243,10.887503,2.569874,17.433454
1403715275962142976.000000,0.000000,0.000000,8.358473,2.509033,0.035777,0.058927,11.367787,0.059300,13.884209
1403715276012143104.000000,0.000000,0.000000,8.813474,5.144896,0.081839,0.036753,8.594236,0.037192,17.285784
1403715276062142976.000000,0.000000,0.000000,9.180246,6.442044,0.081748,0.024976,7.443836,0.039109,18.769615
1403715276112143104.000000,0.000000,0.000000,9.232137,2.267408,0.046669,0.023254,6.676505,0.037808,14.165859
1403715276162142976.000000,0.000000,0.000000,7.927968,5.292429,0.094309,0.028576,9.968468,0.042938,16.378578
1403715276212143104.000000,0.000000,0.000000,8.274200,2.751087,0.038634,0.024996,8.008195,2.571809,13.979406
1403715276262142976.000000,0.000000,0.000000,8.408931,5.478599,0.080449,0.042611,10.403589,0.051566,16.663083
1403715276312143104.000000,0.000000,0.000000,8.769117,2.243992,0.039547,0.036964,7.645373,0.039079,14.151790
1403715276362142976.000000,0.000000,0.000000,7.890775,1.872569,0.038578,0.038070,10.300515,0.038444,12.210707
1403715276412143104.000000,0.000000,0.000000,7.812197,1.988657,0.047214,0.026141,7.435590,0.041461,12.567163
1403715276462142976.000000,0.000000,0.000000,8.631822,2.487830,0.031777,0.024395,7.393908,0.038615,13.908686
1403715276512143104.000000,0.000000,0.000000,8.658239,1.864157,0.043601,0.024921,7.473414,0.039876,13.186550
1403715276562142976.000000,0.000000,0.000000,8.946428,5.329085,0.080732,0.036284,12.059691,0.057524,17.554296
1403715276612143104.000000,0.000000,0.000000,7.924584,6.133126,0.078158,0.025954,8.234554,0.045352,17.619991
1403715276662142976.000000,0.000000,0.000000,8.930735,2.423329,0.031157,0.025971,8.052262,0.045408,13.770363
1403715276712143104.000000,0.000000,0.000000,7.585608,2.388889,0.037583,0.025574,7.127821,1.649006,13.168638
1403715276762142976.000000,0.000000,0.000000,8.314020,5.823166,0.078355,0.048221,8.588098,0.048113,17.243085
1403715276812143104.000000,0.000000,0.000000,8.622191,2.294495,0.031675,0.038551,10.244465,0.036051,13.979710
1403715276862142976.000000,0.000000,0.000000,8.645313,2.570367,0.047036,0.025648,7.406751,0.036937,13.864429
1403715276912143104.000000,0.000000,0.000000,9.515927,4.127324,0.045013,0.029110,7.963428,0.042441,16.599182
1403715276962142976.000000,0.000000,0.000000,9.058109,5.285093,0.086772,0.032769,7.245897,0.038957,16.998243
1403715277012143104.000000,0.000000,0.000000,8.813840,5.293882,0.088105,0.023733,6.840543,0.038016,17.013613
1403715277062142976.000000,0.000000,0.000000,8.123941,6.226022,0.080246,0.026554,6.843521,1.549325,17.087851
1403715277112143104.000000,0.000000,0.000000,7.776890,2.409799,0.040262,0.045294,6.793699,0.036786,13.141905
1403715277162142976.000000,0.000000,0.000000,7.754963,2.064767,0.045723,0.029319,5.735505,0.043785,12.780035
1403715277212143104.000000,0.000000,0.000000,8.708806,2.348997,0.039228,0.023683,6.234460,0.033869,14.296981
1403715277262142976.000000,0.000000,0.000000,7.617717,2.217854,0.046292,0.025065,6.988825,1.748541,12.477402
1403715277312143104.000000,0.000000,0.000000,8.306855,2.385797,0.040269,0.051385,11.340550,0.061568,13.792672
1403715277362142976.000000,0.000000,0.000000,8.376775,5.229961,0.093571,0.037176,8.282388,0.030120,16.859593
1403715277412143104.000000,0.000000,0.000000,7.813946,5.115432,0.083062,0.019825,5.435400,0.028242,15.776213
1403715277462142976.000000,0.000000,0.000000,7.726906,2.458431,0.045739,0.020978,5.464796,0.032182,13.357087
1403715277512143104.000000,0.000000,0.000000,7.845479,2.075855,0.033452,0.030067,8.818687,2.085079,12.690535
1403715277562142976.000000,0.000000,0.000000,7.789885,2.359931,0.038314,0.042420,6.897131,0.037191,12.936439
1403715277612143104.000000,0.000000,0.000000,8.121368,2.345571,0.041867,0.036054,7.721197,0.031241,13.847233
1403715277662142976.000000,0.000000,0.000000,7.765681,5.819840,0.081405,0.018891,5.190655,0.029972,16.585635
1403715277712143104.000000,0.000000,0.000000,7.924675,5.069380,0.078952,0.022387,6.167378,0.035181,16.399412
1403715277762142976.000000,0.000000,0.000000,7.952790,4.573366,0.078808,0.021403,5.389391,0.030769,15.641682
1403715277812143104.000000,0.000000,0.000000,8.900835,5.887268,0.082261,0.022467,6.064557,0.036881,17.668376
1403715277862142976.000000,0.000000,0.000000,7.914008,6.336799,0.091038,0.017058,5.216066,0.031198,17.185276
1403715277912143104.000000,0.000000,0.000000,8.180286,4.561723,0.081835,0.030434,9.856213,0.039963,16.094561
1403715277962142976.000000,0.000000,0.000000,8.732093,2.458372,0.040688,0.030404,8.679128,0.041102,14.036449
1403715278012143104.000000,0.000000,0.000000,8.968617,3.191819,0.039142,0.028746,8.366461,1.761851,15.475529
1403715278062142976.000000,0.000000,0.000000,7.862545,2.481982,0.046064,0.051912,10.625948,0.062060,13.459283
1403715278112143104.000000,0.000000,0.000000,8.789520,5.115726,0.078342,0.032329,5.949283,0.033730,16.617970
1403715278162142976.000000,0.000000,0.000000,7.794717,5.920513,0.081242,0.038205,9.411686,0.047837,16.497053
1403715278212143104.000000,0.000000,0.000000,8.036993,2.411822,0.039133,0.045377,9.116689,0.033019,13.827633
1403715278262142976.000000,0.000000,0.000000,8.619729,2.545522,0.033016,0.036053,6.932784,0.034914,13.866255
1403715278312143104.000000,0.000000,0.000000,6.801248,2.114626,0.034489,0.023750,5.838896,0.054605,11.903140
1403715278362142976.000000,0.000000,0.000000,8.661413,5.848075,0.092638,0.022095,6.794926,0.031393,17.554308
1403715278412143104.000000,0.000000,0.000000,8.476822,2.451225,0.046081,0.033365,11.784408,0.050295,14.156482
1403715278462142976.000000,0.000000,0.000000,8.280546,2.492056,0.045728,0.022800,6.185523,1.249326,13.459089
1403715278512143104.000000,0.000000,0.000000,7.584911,5.234434,0.075936,0.048477,9.135391,0.031411,16.057094
1403715278562142976.000000,0.000000,0.000000,8.032259,2.984550,0.036374,0.037519,8.434024,0.039417,14.105516
1403715278612143104.000000,0.000000,0.000000,7.275542,5.051946,0.064828,0.026335,5.681316,0.023672,14.883833
1403715278662142976.000000,0.000000,0.000000,7.926234,5.814166,0.082062,0.022132,4.569518,0.025832,16.413061
1403715278712143104.000000,0.000000,0.000000,8.280690,4.463046,0.077332,0.015740,5.531853,0.026079,15.518606
1403715278762142976.000000,0.000000,0.000000,7.764731,2.662595,0.044488,0.015841,5.308733,1.323514,13.360865
1403715278812143104.000000,0.000000,0.000000,7.524512,1.732140,0.044367,0.050609,8.644542,0.053634,12.144490
1403715278862142976.000000,0.000000,0.000000,6.793810,4.487838,0.078858,0.024455,4.818649,0.024007,14.250999
1403715278912143104.000000,0.000000,0.000000,7.447979,1.804953,0.040330,0.019177,5.584098,0.024661,12.337707
1403715278962142976.000000,0.000000,0.000000,7.552525,4.008418,0.076279,0.031685,10.503987,0.032051,14.114823
1403715279012143104.000000,0.000000,0.000000,7.917557,3.754133,0.082008,0.030110,8.279945,0.043563,14.200111
1403715279062142976.000000,0.000000,0.000000,8.876202,1.367838,0.038662,0.021300,6.501657,1.523005,12.562184
1403715279112143104.000000,0.000000,0.000000,7.144970,3.247276,0.078628,0.048439,9.671088,0.044991,12.987608
1403715279162142976.000000,0.000000,0.000000,7.713834,1.571862,0.042658,0.032739,7.180176,0.041059,11.650332
1403715279212143104.000000,0.000000,0.000000,7.042495,3.555267,0.077372,0.026222,10.869532,0.044643,13.138885
1403715279262142976.000000,0.000000,0.000000,6.972548,1.568252,0.035816,0.020313,6.357300,0.030265,11.151855
1403715279312143104.000000,0.000000,0.000000,7.657206,3.781669,0.086588,0.020466,6.312823,1.538216,14.016784
1403715279362142976.000000,0.000000,0.000000,8.599588,3.825832,0.075215,0.050204,10.227495,0.050393,15.825092
1403715279412143104.000000,0.000000,0.000000,6.467216,1.650918,0.045563,0.016462,4.538891,0.023926,10.982527
1403715279462142976.000000,0.000000,0.000000,7.573763,2.399449,0.079315,0.032254,11.122551,0.048773,12.404955
1403715279512143104.000000,0.000000,0.000000,8.044363,4.023558,0.077065,0.020883,5.670707,0.026478,14.551748
1403715279562142976.000000,0.000000,0.000000,8.243888,3.807952,0.078302,0.021533,5.807738,2.075826,15.359742
1403715279612143104.000000,0.000000,0.000000,8.344866,1.658425,0.037947,0.059924,11.217118,0.050461,12.373407
1403715279662142976.000000,0.000000,0.000000,7.261275,1.509996,0.031928,0.023614,5.595633,0.040410,11.178713
1403715279712143104.000000,0.000000,0.000000,7.535774,1.698705,0.039133,0.035114,10.115172,0.035979,12.303261
1403715279762142976.000000,0.000000,0.000000,8.188002,3.789558,0.078472,0.031867,8.944959,0.027827,14.512248
1403715279812143104.000000,0.000000,0.000000,7.710517,1.839645,0.038204,0.022725,5.856990,0.030558,12.578338
1403715279862142976.000000,0.000000,0.000000,8.684782,1.508303,0.037898,0.029704,9.336525,3.486359,12.639007
1403715279912143104.000000,0.000000,0.000000,7.439719,1.637306,0.039404,0.061064,10.011281,0.047163,12.118062
1403715279962142976.000000,0.000000,0.000000,7.606327,3.663264,0.079902,0.043106,6.505249,0.031626,14.136083
1403715280012143104.000000,0.000000,0.000000,6.917271,1.275287,0.034091,0.026495,6.779518,0.033475,11.057040
1403715280062142976.000000,0.000000,0.000000,7.434680,3.707848,0.076908,0.031209,10.335746,0.049279,14.041951
1403715280112143104.000000,0.000000,0.000000,8.187569,2.271719,0.036622,0.036455,10.878761,0.049051,13.496717
1403715280162142976.000000,0.000000,0.000000,8.180120,1.698588,0.041403,0.040285,9.524918,0.049887,12.589722
1403715280212143104.000000,0.000000,0.000000,7.542509,3.949706,0.080048,0.035157,9.068794,0.031053,14.642646
1403715280262142976.000000,0.000000,0.000000,8.114460,4.306922,0.078762,0.030962,9.330791,0.035129,15.356465
1403715280312143104.000000,0.000000,0.000000,8.173863,4.217187,0.076299,0.019976,5.648041,0.030516,14.974889
1403715280362142976.000000,0.000000,0.000000,8.448061,4.187948,0.076785,0.021901,6.126195,1.722261,15.345096
1403715280412143104.000000,0.000000,0.000000,7.575526,1.501363,0.044481,0.053047,9.164650,0.047259,11.583203
1403715280462142976.000000,0.000000,0.000000,6.810635,1.511157,0.037798,0.023740,4.473145,0.025765,11.398075
1403715280512143104.000000,0.000000,0.000000,7.873563,1.418941,0.034661,0.016794,4.651294,1.497506,11.975605
1403715280562142976.000000,0.000000,0.000000,7.077811,1.042738,0.032577,0.044898,7.247490,0.026013,10.701249
1403715280612143104.000000,0.000000,0.000000,6.393479,1.328539,0.039427,0.030197,7.873071,2.009913,10.596481
1403715280662142976.000000,0.000000,0.000000,6.754414,1.123133,0.033262,0.038055,8.301545,0.039583,10.908379
1403715280712143104.000000,0.000000,0.000000,7.105424,1.277622,0.037150,0.020364,7.852882,2.064225,11.598211
1403715280762142976.000000,0.000000,0.000000,6.509475,2.885160,0.072845,0.045999,8.813359,0.026389,12.646162
1403715280812143104.000000,0.000000,0.000000,6.857456,1.417633,0.036116,0.017516,3.849843,1.155674,10.759278
1403715280862142976.000000,0.000000,0.000000,7.605183,2.928716,0.075469,0.040722,10.395909,0.048553,13.024215
1403715280912143104.000000,0.000000,0.000000,7.581669,1.313036,0.037017,0.028473,9.387912,1.501460,12.124515
1403715280962142976.000000,0.000000,0.000000,6.265486,3.542917,0.073772,0.048096,10.347016,0.060291,12.848438
1403715281012143104.000000,0.000000,0.000000,7.823796,3.286993,0.077785,0.027410,7.445990,0.035006,14.515175
1403715281062142976.000000,0.000000,0.000000,7.445720,3.529114,0.074098,0.014915,5.415319,0.024350,13.869915
1403715281112143104.000000,0.000000,0.000000,6.786520,3.453086,0.089721,0.033117,10.242077,3.211444,13.810602
1403715281162142976.000000,0.000000,0.000000,7.321306,3.620349,0.080495,0.049829,10.509745,0.049597,13.986058
1403715281212143104.000000,0.000000,0.000000,7.383758,1.396427,0.036738,0.026427,9.434779,0.046521,11.412575
1403715281262142976.000000,0.000000,0.000000,7.967320,1.443652,0.036510,0.020734,7.511625,0.035109,12.421918
1403715281312143104.000000,0.000000,0.000000,7.394630,1.276842,0.044497,0.025866,10.347126,4.171579,11.327425
1403715281362142976.000000,0.000000,0.000000,7.334255,1.589823,0.038274,0.036119,10.330683,0.055455,11.829226
1403715281412143104.000000,0.000000,0.000000,7.723389,1.612207,0.038826,0.027435,9.633367,0.042621,11.956036
1403715281462142976.000000,0.000000,0.000000,6.972886,1.466922,0.036647,0.034608,10.440307,0.054179,11.234150
1403715281512143104.000000,0.000000,0.000000,8.383285,1.872443,0.036281,0.029154,11.197994,0.057652,12.842678
1403715281562142976.000000,0.000000,0.000000,8.603097,1.948131,0.036201,0.021541,8.295674,0.055412,13.010733
1403715281612143104.000000,0.000000,0.000000,8.113950,4.575290,0.077789,0.017917,6.453775,0.040257,16.205435
1403715281662142976.000000,0.000000,0.000000,8.182252,4.838855,0.077729,0.025439,10.687681,3.672548,16.291743
1403715281712143104.000000,0.000000,0.000000,8.486353,6.128663,0.073828,0.056356,11.538617,0.058025,17.915568
1403715281762142976.000000,0.000000,0.000000,8.261604,6.929814,0.075992,0.036971,10.729532,0.053046,18.598388
1403715281812143104.000000,0.000000,0.000000,9.053555,3.909277,0.035615,0.022000,7.326474,0.034545,15.400181
1403715281862142976.000000,0.000000,0.000000,9.555929,4.553891,0.031567,0.019496,6.961201,0.037445,17.222466
1403715281912143104.000000,0.000000,0.000000,8.472353,7.941389,0.038489,0.028981,11.287285,0.062625,19.490547
1403715281962142976.000000,0.000000,0.000000,8.276421,8.949231,0.068632,0.028771,11.011622,3.181046,20.208380
1403715282012143104.000000,0.000000,0.000000,8.738300,2.582499,0.038490,0.044908,11.464134,0.061059,13.930236
1403715282062142976.000000,0.000000,0.000000,9.368052,2.000001,0.042741,0.030167,10.642217,0.062011,13.751914
1403715282112143104.000000,0.000000,0.000000,6.674841,2.478425,0.038057,0.031906,9.930285,1.549758,11.986309
1403715282162142976.000000,0.000000,0.000000,8.869786,5.401727,0.077622,0.042868,8.234301,0.044777,17.705089
1403715282212143104.000000,0.000000,0.000000,9.235082,3.002450,0.032804,0.023634,5.693542,0.031245,14.904054
1403715282262142976.000000,0.000000,0.000000,8.787687,4.269702,0.035383,0.016863,5.974590,0.028686,15.450330
1403715282312143104.000000,0.000000,0.000000,9.281818,7.395751,0.077222,0.019920,5.967478,1.140809,19.580805
1403715282362142976.000000,0.000000,0.000000,9.076983,3.426023,0.038252,0.043948,10.392519,0.047152,15.657391
1403715282412143104.000000,0.000000,0.000000,8.453600,7.357022,0.078442,0.034219,9.188390,0.025573,18.675320
1403715282462142976.000000,0.000000,0.000000,7.687836,5.218935,0.075995,0.019561,5.804162,1.311990,16.057962
1403715282512143104.000000,0.000000,0.000000,8.965706,2.126325,0.034876,0.047058,10.324200,0.050131,13.692083
1403715282562142976.000000,0.000000,0.000000,8.546999,5.541668,0.078215,0.023741,6.248401,0.030495,17.160163
1403715282612143104.000000,0.000000,0.000000,7.844977,2.304721,0.039492,0.017861,6.539097,2.550673,13.488281
1403715282662142976.000000,0.000000,0.000000,7.736215,3.529988,0.078699,0.053738,12.268925,0.054876,14.059041
1403715282712143104.000000,0.000000,0.000000,7.866146,2.420664,0.043388,0.031267,9.897532,0.030384,13.208630
1403715282762142976.000000,0.000000,0.000000,8.739715,2.205744,0.038646,0.018616,6.627091,2.245737,13.443984
1403715282812143104.000000,0.000000,0.000000,9.071047,1.718722,0.032385,0.050117,8.449672,0.043487,13.284101
1403715282862142976.000000,0.000000,0.000000,8.237683,1.656150,0.031747,0.031647,7.463928,0.037366,12.855163
1403715282912143104.000000,0.000000,0.000000,8.602051,1.846874,0.037759,0.021893,7.424390,0.034874,13.047340
1403715282962142976.000000,0.000000,0.000000,7.940150,1.922944,0.037580,0.020016,6.839188,0.056790,12.583474
1403715283012143104.000000,0.000000,0.000000,8.525174,1.609620,0.033543,0.022089,7.554381,2.105008,13.315392
1403715283062142976.000000,0.000000,0.000000,8.249101,4.085416,0.077792,0.055039,11.498830,0.052165,15.562861
1403715283112143104.000000,0.000000,0.000000,8.394098,1.748270,0.032133,0.039173,8.954035,0.030757,12.876007
1403715283162142976.000000,0.000000,0.000000,8.233595,4.834998,0.079692,0.021639,7.094605,1.357411,15.765814
1403715283212143104.000000,0.000000,0.000000,8.612214,4.430387,0.077229,0.048463,10.796714,0.053692,15.711468
1403715283262142976.000000,0.000000,0.000000,8.605281,1.986159,0.037923,0.034479,5.696469,0.026957,13.578943
1403715283312143104.000000,0.000000,0.000000,7.117826,2.016509,0.037910,0.027774,9.425721,2.095943,12.505848
1403715283362142976.000000,0.000000,0.000000,8.031533,4.829678,0.078101,0.045195,9.966233,0.046211,15.567221
1403715283412143104.000000,0.000000,0.000000,7.690839,4.783287,0.077499,0.017542,5.986322,1.666396,15.806102
1403715283462142976.000000,0.000000,0.000000,10.593398,2.341844,0.037910,0.047023,8.320448,0.025495,15.359019
1403715283512143104.000000,0.000000,0.000000,8.914848,2.543703,0.052952,0.025850,5.400186,0.027056,14.894751
1403715283562142976.000000,0.000000,0.000000,8.609583,2.580202,0.044130,0.027777,9.997202,2.499785,14.405417
1403715283612143104.000000,0.000000,0.000000,7.422195,6.667526,0.078718,0.069287,11.301594,0.049359,17.151013
1403715283662142976.000000,0.000000,0.000000,9.039296,6.895028,0.045184,0.030321,6.284325,0.030862,18.895792
1403715283712143104.000000,0.000000,0.000000,8.908388,7.275167,0.072868,0.023748,5.385232,0.027522,18.991163
1403715283762142976.000000,0.000000,0.000000,9.661870,8.004556,0.078425,0.025921,9.951203,2.685798,21.074846
1403715283812143104.000000,0.000000,0.000000,8.122118,3.430306,0.040031,0.037732,6.434392,0.030101,14.281365
1403715283862142976.000000,0.000000,0.000000,8.402302,3.315585,0.037329,0.031329,6.854552,0.021654,14.144570
1403715283912143104.000000,0.000000,0.000000,9.153968,6.512145,0.046025,0.019569,5.952858,0.025365,18.349347
1403715283962142976.000000,0.000000,0.000000,9.037166,8.093491,0.078558,0.018042,5.132278,1.371445,19.756105
1403715284012143104.000000,0.000000,0.000000,9.256774,3.329357,0.056915,0.045263,10.035731,0.042660,15.771216
1403715284062142976.000000,0.000000,0.000000,10.062760,2.932739,0.046010,0.021325,4.241682,1.312435,15.429040
1403715284112143104.000000,0.000000,0.000000,7.898901,7.789124,0.073687,0.036117,5.933846,0.022763,18.939783
1403715284162142976.000000,0.000000,0.000000,10.171747,7.813560,0.096621,0.027389,8.500695,2.055190,21.459498
1403715284212143104.000000,0.000000,0.000000,8.687419,7.453986,0.083065,0.043914,9.687667,0.042263,19.673210
1403715284262142976.000000,0.000000,0.000000,8.210932,3.310097,0.039586,0.028432,5.220895,0.022224,14.678365
1403715284312143104.000000,0.000000,0.000000,8.410322,3.280061,0.036894,0.023460,9.436964,1.829927,14.377319
1403715284362142976.000000,0.000000,0.000000,7.756868,7.478243,0.075916,0.045802,10.610318,0.042427,17.865247
1403715284412143104.000000,0.000000,0.000000,8.296946,3.035493,0.039885,0.024037,4.685443,0.024504,14.229922
1403715284462142976.000000,0.000000,0.000000,9.400008,7.160149,0.083821,0.017241,5.388837,0.024612,19.598568
1403715284512143104.000000,0.000000,0.000000,7.885171,3.079639,0.041208,0.015985,5.181910,0.025359,13.617925
1403715284562142976.000000,0.000000,0.000000,8.050050,2.606681,0.044066,0.018284,6.733709,0.030780,13.505829
1403715284612143104.000000,0.000000,0.000000,8.162532,2.212800,0.070460,0.018723,7.004754,0.037617,12.959580
1403715284662142976.000000,0.000000,0.000000,8.270807,6.058964,0.084558,0.015711,6.219254,0.027570,17.656866
1403715284712143104.000000,0.000000,0.000000,8.483293,5.889621,0.085729,0.018686,6.415050,0.029838,17.613581
1403715284762142976.000000,0.000000,0.000000,9.005484,2.758024,0.039312,0.017547,6.826355,0.030053,14.623885
1403715284812143104.000000,0.000000,0.000000,8.133583,5.725097,0.080631,0.019864,6.803348,1.877355,16.667620
1403715284862142976.000000,0.000000,0.000000,8.911541,5.584577,0.079752,0.039552,7.872241,0.036063,17.747172
1403715284912143104.000000,0.000000,0.000000,8.616389,2.414065,0.038422,0.019781,6.091863,0.029350,13.703472
1403715284962142976.000000,0.000000,0.000000,8.097883,2.331911,0.033293,0.023449,7.076845,0.029927,12.868006
1403715285012143104.000000,0.000000,0.000000,8.999514,5.422683,0.078279,0.021902,7.083831,0.031249,17.198158
1403715285062142976.000000,0.000000,0.000000,9.147787,5.401264,0.080079,0.018624,5.321895,1.208717,17.749885
1403715285112143104.000000,0.000000,0.000000,8.830106,5.897418,0.075978,0.044022,9.903468,0.040809,18.031606
1403715285162142976.000000,0.000000,0.000000,8.151863,6.886015,0.078805,0.027532,6.690237,1.563113,18.098441
1403715285212143104.000000,0.000000,0.000000,8.406661,2.833115,0.043195,0.042594,8.395561,0.041142,13.677582
1403715285262142976.000000,0.000000,0.000000,8.884214,7.575568,0.080845,0.025591,5.513989,0.027257,26.383898
1403715285312143104.000000,0.000000,0.000000,9.188711,6.609964,0.067131,0.019287,6.050999,0.025943,27.571819
1403715285362142976.000000,0.000000,0.000000,8.671650,6.913938,0.095115,0.018869,5.847909,0.025252,28.816300
1403715285412143104.000000,0.000000,0.000000,8.976375,3.253375,0.049131,0.019152,6.715119,0.028902,20.671375
1403715285462142976.000000,0.000000,0.000000,8.636234,7.230553,0.062808,0.017687,6.517982,0.028220,28.978172
1403715285512143104.000000,0.000000,0.000000,11.279677,4.215029,0.043204,0.018458,6.647374,3.688725,28.287102
