#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,19.431126,6.749047,0.147395,6.191277,7.915563,4.058088,30.327893
1403638519177829376.000000,0.000000,0.000000,18.267425,3.075606,0.060321,7.943307,8.949822,0.001088,25.189978
1403638519227829504.000000,0.000000,0.000000,19.611353,6.678902,0.122210,8.546422,10.048304,0.001248,30.857694
1403638519277829376.000000,0.000000,0.000000,18.758954,2.895507,0.060354,6.910329,8.703353,0.001088,25.467359
1403638519327829504.000000,0.000000,0.000000,18.236416,3.399804,0.125314,5.498753,8.079182,2.710351,25.802278
1403638519377829376.000000,0.000000,0.000000,18.177056,6.576756,0.125539,6.174733,8.152047,0.001312,28.963581
1403638519427829504.000000,0.000000,0.000000,21.232086,6.305871,0.152099,6.469586,8.929725,0.001152,31.815503
1403638519477829376.000000,0.000000,0.000000,20.203043,6.458577,0.118338,5.625027,8.189616,0.001056,30.964768
1403638519527829504.000000,0.000000,0.000000,17.769464,6.694774,0.124162,4.917015,8.605271,3.001589,28.782618
1403638519577829376.000000,0.000000,0.000000,20.072961,6.703574,0.119842,5.203708,8.389139,0.001280,30.939135
1403638519627829504.000000,0.000000,0.000000,17.387985,6.571283,0.121410,5.096826,9.004478,0.001376,28.112398
1403638519677829376.000000,0.000000,0.000000,21.200756,6.566580,0.125154,4.120840,10.994305,4.013191,32.030291
1403638519727829504.000000,0.000000,0.000000,19.647513,6.599412,0.118626,3.632639,10.175091,0.001664,30.383766
1403638519777829376.000000,0.000000,0.000000,21.923393,6.702262,0.117602,4.079207,9.892238,0.001696,32.986660
1403638519827829504.000000,0.000000,0.000000,18.967341,2.998645,0.069089,4.686387,10.768061,0.001376,25.723780
1403638519877829376.000000,0.000000,0.000000,20.777038,6.577651,0.123106,4.402766,10.480536,0.001313,31.666508
1403638519927829504.000000,0.000000,0.000000,19.521559,6.190381,0.124674,5.082745,11.532843,2.103845,30.108721
1403638519977829376.000000,0.000000,0.000000,18.788522,6.423697,0.119618,4.948022,10.328790,0.001824,29.393220
1403638520027829504.000000,0.000000,0.000000,20.583338,6.869305,0.122082,6.972666,10.193907,0.001600,31.596076
1403638520077829376.000000,0.000000,0.000000,18.535046,2.987157,0.064609,5.689412,9.656713,0.001344,25.506144
1403638520127829504.000000,0.000000,0.000000,21.612156,3.581183,0.133027,6.118444,8.851259,0.001536,29.418501
1403638520177829376.000000,0.000000,0.000000,19.321075,6.595060,0.126690,5.774694,8.392627,2.042212,30.134897
1403638520227829504.000000,0.000000,0.000000,19.053391,6.432433,0.126914,7.455780,8.276017,0.001504,29.813324
1403638520277829376.000000,0.000000,0.000000,21.682845,6.658517,0.122115,0.204643,14.178714,4.476207,32.615165
1403638520327829504.000000,0.000000,0.000000,18.528005,2.956212,0.064289,0.210916,17.074156,0.296901,25.131002
1403638520377829376.000000,0.000000,0.000000,18.350434,3.066966,0.128674,0.145603,15.295181,0.212419,26.294638
1403638520427829504.000000,0.000000,0.000000,19.544952,6.453329,0.126786,0.129347,17.232590,4.128809,30.238676
1403638520477829376.000000,0.000000,0.000000,18.940269,6.478130,0.123010,0.160643,17.492915,0.227268,29.649225
1403638520527829504.000000,0.000000,0.000000,19.412309,6.532883,0.126562,0.149731,16.699269,0.186595,30.088593
1403638520577829376.000000,0.000000,0.000000,19.287795,6.622100,0.127650,0.144963,20.412711,0.155906,30.128625
1403638520627829504.000000,0.000000,0.000000,19.787516,6.646709,0.122722,0.143427,19.670777,2.100869,30.573849
1403638520677829376.000000,0.000000,0.000000,19.872797,6.568116,0.125026,0.180900,19.890365,0.290245,30.792669
1403638520727829504.000000,0.000000,0.000000,18.021660,6.361648,0.127042,0.123618,17.280848,2.765392,28.506164
1403638520777829376.000000,0.000000,0.000000,18.577543,6.590996,0.124226,0.421543,18.871020,0.283749,29.588872
1403638520827829504.000000,0.000000,0.000000,18.830123,6.332912,0.123554,0.124578,15.962521,0.138595,29.571655
1403638520877829376.000000,0.000000,0.000000,19.644698,6.507090,0.130338,0.135650,16.332991,1.610556,30.415766
1403638520927829504.000000,0.000000,0.000000,24.528463,6.380497,0.123555,0.157731,15.611154,0.148483,35.036903
1403638520977829376.000000,0.000000,0.000000,20.308677,6.832376,0.123747,0.135938,18.180064,2.605645,31.545354
1403638521027829504.000000,0.000000,0.000000,18.643816,6.469906,0.122754,0.138403,16.194557,0.205187,29.470373
1403638521077829376.000000,0.000000,0.000000,21.097811,6.750039,0.122786,0.123874,15.508977,0.122274,32.111029
1403638521127829504.000000,0.000000,0.000000,20.259812,6.868025,0.130594,0.113474,13.848883,0.089858,31.323910
1403638521177829376.000000,0.000000,0.000000,19.405589,6.625524,0.125282,0.099010,16.271774,1.918082,30.224019
1403638521227829504.000000,0.000000,0.000000,18.714537,6.720246,0.124290,0.132546,13.926773,0.187811,29.768203
1403638521277829376.000000,0.000000,0.000000,20.099585,6.714326,0.090146,0.103490,14.722818,0.106594,31.245509
1403638521327829504.000000,0.000000,0.000000,25.545921,6.821368,0.121922,0.108834,13.045669,0.080865,36.664932
1403638521377829376.000000,0.000000,0.000000,18.466757,6.777143,0.125218,0.104706,15.043208,0.079041,34.337243
1403638521427829504.000000,0.000000,0.000000,22.068548,6.379792,0.128930,0.106786,15.959865,0.084194,32.634045
1403638521477829376.000000,0.000000,0.000000,19.180081,6.523378,0.128834,0.102785,20.160483,2.658254,29.927790
1403638521527829504.000000,0.000000,0.000000,18.634087,6.635093,0.126786,0.140002,21.907585,0.170947,29.670249
1403638521577829376.000000,0.000000,0.000000,16.887497,6.268526,0.131138,0.135906,16.934378,3.133911,27.285119
1403638521627829504.000000,0.000000,0.000000,20.459400,6.349616,0.127522,0.130626,17.675383,0.271557,31.025569
1403638521677829376.000000,0.000000,0.000000,22.197030,6.614101,0.127523,0.129250,14.697922,0.162883,33.166599
1403638521727829504.000000,0.000000,0.000000,19.154097,6.628757,0.123842,0.137890,15.650547,2.503340,30.155186
1403638521777829376.000000,0.000000,0.000000,18.706729,6.511026,0.128514,0.148354,19.814333,0.157762,29.450662
1403638521827829504.000000,0.000000,0.000000,19.176881,6.493842,0.124546,0.171619,17.187150,2.261351,30.065936
1403638521877829376.000000,0.000000,0.000000,19.233522,6.555507,0.126530,0.377767,19.762107,0.228516,30.062481
1403638521927829504.000000,0.000000,0.000000,19.458998,6.269294,0.129763,0.120994,17.932379,0.123810,30.322869
1403638521977829376.000000,0.000000,0.000000,18.211872,6.722326,0.124258,0.147778,19.861533,2.902835,29.115295
1403638522027829504.000000,0.000000,0.000000,19.888222,6.754166,0.123682,0.089281,20.049249,0.163330,30.895199
1403638522077829376.000000,0.000000,0.000000,20.462279,6.653365,0.122914,0.123202,17.740792,0.236421,36.987978
1403638522127829504.000000,0.000000,0.000000,21.010322,7.392002,0.118562,0.104194,14.755555,3.233497,47.148957
1403638522177829376.000000,0.000000,0.000000,20.281956,7.590661,0.104354,0.113954,17.931323,0.247493,37.632629
1403638522227829504.000000,0.000000,0.000000,20.495977,8.268945,0.100674,0.149443,20.696300,0.186723,37.621205
1403638522277829376.000000,0.000000,0.000000,19.329972,8.852188,0.125795,0.095426,13.948341,0.108738,37.028395
1403638522327829504.000000,0.000000,0.000000,20.843598,9.637162,0.129794,0.105698,15.641811,0.126018,42.580428
1403638522377829376.000000,0.000000,0.000000,23.987653,4.598833,0.054273,0.091874,14.721731,0.113186,36.841415
1403638522427829504.000000,0.000000,0.000000,20.168995,11.618412,0.132290,0.102849,16.034010,3.150935,42.002722
1403638522477829376.000000,0.000000,0.000000,20.022496,11.988691,0.098466,0.174307,18.757994,0.306245,42.118661
1403638522527829504.000000,0.000000,0.000000,20.124738,12.788993,0.103106,0.124962,17.210926,0.147427,43.155350
1403638522577829376.000000,0.000000,0.000000,17.605109,14.325788,0.129858,0.147011,15.563217,2.567053,41.684220
1403638522627829504.000000,0.000000,0.000000,18.530661,13.552015,0.100962,0.163170,21.348536,0.174723,47.453601
1403638522677829376.000000,0.000000,0.000000,19.412405,9.572616,0.127874,0.136098,17.135374,0.147395,42.096932
1403638522727829504.000000,0.000000,0.000000,18.641832,13.004804,0.130946,0.138211,18.179103,1.580924,43.197399
1403638522777829376.000000,0.000000,0.000000,19.462198,13.276009,0.129763,0.117314,20.217731,0.275973,44.160264
1403638522827829504.000000,0.000000,0.000000,18.204159,13.808498,0.130627,0.121827,17.321328,0.138434,43.102037
1403638522877829376.000000,0.000000,0.000000,17.398545,13.716338,0.126498,0.156867,17.442258,0.205092,41.671100
1403638522927829504.000000,0.000000,0.000000,17.962811,14.255610,0.129730,0.145826,17.081772,2.334153,49.502822
1403638522977829376.000000,0.000000,0.000000,19.920766,13.276489,0.090178,0.129026,20.037056,0.265445,51.455369
1403638523077829376.000000,0.000000,0.000000,20.384678,12.429115,0.116354,0.196387,23.345051,0.209379,0.000000
1403638523127829504.000000,0.000000,0.000000,19.897790,11.226822,0.118530,0.171587,18.833643,2.500940,0.093953
1403638523177829376.000000,0.000000,0.000000,20.095041,11.922098,0.133634,0.129186,19.084848,0.273957,50.158353
1403638523277829376.000000,0.000000,0.000000,19.101904,12.858338,0.127586,0.170915,18.612039,0.154274,49.828331
1403638523327829504.000000,0.000000,0.000000,21.185685,7.358402,0.127875,0.166563,18.702601,0.137730,50.630362
1403638523427829504.000000,0.000000,0.000000,18.709096,14.245978,0.161347,0.161731,19.493558,0.132610,0.000000
1403638523477829376.000000,0.000000,0.000000,18.769002,12.122837,0.131139,0.185060,23.897924,0.158242,0.074401
1403638523527829504.000000,0.000000,0.000000,20.069729,9.981359,0.127842,0.156258,20.396519,0.146882,54.450749
1403638523627829504.000000,0.000000,0.000000,18.350435,6.725590,0.061281,0.169763,22.151717,4.259435,49.699722
1403638523677829376.000000,0.000000,0.000000,18.216832,11.542443,0.146243,0.164835,23.855395,0.310981,0.000000
1403638523727829504.000000,0.000000,0.000000,20.345413,9.944622,0.135522,0.151458,20.215492,0.159971,0.074721
1403638523777829376.000000,0.000000,0.000000,19.277970,10.652859,0.134754,0.239428,23.176759,0.168067,56.090522
1403638523877829376.000000,0.000000,0.000000,17.065164,7.140701,0.080929,0.184483,19.067471,0.124995,50.669818
1403638523977829376.000000,0.000000,0.000000,22.716175,9.247171,0.150466,0.174051,18.819114,2.137286,50.386550
1403638524077829376.000000,0.000000,0.000000,19.143600,10.825822,0.166211,0.165827,20.069024,0.236548,0.000000
1403638524127829504.000000,0.000000,0.000000,18.713033,5.298557,0.064098,0.184420,23.279993,0.212100,0.064545
1403638524177829376.000000,0.000000,0.000000,17.552724,5.756998,0.145763,0.158691,18.473925,3.480894,43.907460
1403638524227829504.000000,0.000000,0.000000,20.956689,10.275540,0.173091,0.134306,19.707194,0.298213,49.541671
1403638524277829376.000000,0.000000,0.000000,20.608138,9.999472,0.153122,0.110690,17.208366,0.144515,48.295729
1403638524327829504.000000,0.000000,0.000000,18.817163,10.594138,0.161123,0.141123,17.872058,0.196963,50.458390
1403638524427829504.000000,0.000000,0.000000,19.545176,6.560467,0.097889,0.131619,14.944582,1.741151,0.000000
1403638524477829376.000000,0.000000,0.000000,18.935917,12.792289,0.161507,0.142082,16.290302,0.226756,0.061025
1403638524527829504.000000,0.000000,0.000000,19.665338,10.618747,0.139395,0.109794,18.568134,0.148994,41.731165
1403638524577829376.000000,0.000000,0.000000,19.068399,11.893585,0.141762,0.095682,16.009817,2.063556,0.000000
1403638524627829504.000000,0.000000,0.000000,19.107120,9.727883,0.110465,0.083329,14.920102,0.218115,0.077954
1403638524677829376.000000,0.000000,0.000000,17.965531,9.673386,0.123394,0.092834,13.921940,0.096546,50.607001
1403638524777829376.000000,0.000000,0.000000,16.737574,8.253170,0.119650,0.090817,14.351709,0.140674,0.000000
1403638524827829504.000000,0.000000,0.000000,18.245057,7.519300,0.149762,0.071041,10.535417,1.823840,0.077601
1403638524877829376.000000,0.000000,0.000000,20.054433,8.304594,0.149794,0.044417,9.406405,0.067105,53.801458
1403638524977829376.000000,0.000000,0.000000,21.507898,13.589583,0.083521,0.072258,7.844490,0.097570,42.033507
1403638525027829504.000000,0.000000,0.000000,22.484075,11.349767,0.079201,0.037569,7.433603,0.050017,41.005968
1403638525077829376.000000,0.000000,0.000000,21.428857,9.087744,0.156291,0.083873,16.388640,0.077793,51.067841
1403638525177829376.000000,0.000000,0.000000,21.496761,12.228246,0.192451,0.063649,13.636720,0.065409,49.905677
1403638525227829504.000000,0.000000,0.000000,20.453576,9.927247,0.182691,0.091458,18.544710,0.082657,52.423258
1403638525327829504.000000,0.000000,0.000000,18.770346,9.210658,0.170595,0.072289,14.105048,2.144933,0.000000
1403638525377829376.000000,0.000000,0.000000,19.664889,10.832991,0.189539,0.096898,16.467585,0.176675,0.071138
1403638525427829504.000000,0.000000,0.000000,18.740106,8.712153,0.149026,0.078337,14.015319,0.095650,45.868550
1403638525477829376.000000,0.000000,0.000000,20.774381,7.660455,0.086529,0.075233,13.863444,0.065985,53.685231
1403638525577829376.000000,0.000000,0.000000,19.144753,8.677880,0.190851,0.073697,15.811318,0.069249,49.844524
1403638525627829504.000000,0.000000,0.000000,19.231314,6.527955,0.085217,0.071265,15.224779,2.178022,50.157170
1403638525727829504.000000,0.000000,0.000000,19.510647,11.332199,0.207556,0.075938,15.736404,0.095137,49.239521
1403638525777829376.000000,0.000000,0.000000,19.824381,7.016155,0.157154,0.071810,13.868883,0.076354,47.673349
1403638525827829504.000000,0.000000,0.000000,17.201902,6.005482,0.171939,0.069857,14.283547,0.050625,0.000000
1403638525877829376.000000,0.000000,0.000000,19.916830,6.126284,0.159267,0.080673,17.289040,2.596814,0.068801
1403638525927829504.000000,0.000000,0.000000,19.283411,9.831628,0.191075,0.057697,16.840328,0.090753,48.391251
1403638525977829376.000000,0.000000,0.000000,19.740251,6.248941,0.079074,0.061537,6.839352,0.067361,47.917354
1403638526027829504.000000,0.000000,0.000000,18.611944,6.948922,0.159363,0.075745,14.097880,2.019556,49.009661
1403638526077829376.000000,0.000000,0.000000,18.309954,5.967465,0.161187,0.052609,14.712354,0.177411,0.000000
1403638526127829504.000000,0.000000,0.000000,20.147202,8.334482,0.166051,11.666349,3.628512,0.001537,0.076769
1403638526177829376.000000,0.000000,0.000000,17.733752,9.577416,0.188355,2.895155,3.683200,0.001152,61.238484
1403638526277829376.000000,0.000000,0.000000,19.618937,11.798671,0.216772,3.720961,3.769571,0.001632,56.188891
1403638526377829376.000000,0.000000,0.000000,20.152098,6.789656,0.213508,3.169367,3.052758,0.001632,52.130804
1403638526477829376.000000,0.000000,0.000000,22.074148,10.835294,0.183043,3.230969,3.625343,2.209158,0.000000
1403638526527829504.000000,0.000000,0.000000,18.549670,7.402114,0.171043,4.170666,4.043655,0.001280,0.078177
1403638526577829376.000000,0.000000,0.000000,45.517568,7.199518,0.158883,3.504126,4.091143,0.001120,59.250226
1403638526677829376.000000,0.000000,0.000000,19.614104,8.072301,0.174595,3.258073,4.125705,0.001216,56.843463
1403638526777829376.000000,0.000000,0.000000,16.376032,7.503108,0.164899,3.591327,3.888325,0.001600,0.000000
1403638526827829504.000000,0.000000,0.000000,17.880986,9.157377,0.172227,2.690511,4.006375,2.796625,0.054913
1403638526877829376.000000,0.000000,0.000000,17.811993,8.444276,0.158850,2.809489,4.154281,0.001792,53.163654
1403638526977829376.000000,0.000000,0.000000,17.938427,6.905689,0.164067,3.007540,3.931494,0.001536,55.357676
1403638527077829376.000000,0.000000,0.000000,20.369734,10.621595,0.203300,2.925427,4.003815,0.001536,51.584395
1403638527177829376.000000,0.000000,0.000000,17.236879,5.719173,0.130083,2.357066,3.210232,0.000896,49.053278
1403638527227829504.000000,0.000000,0.000000,17.427026,7.683271,0.172387,2.519085,3.749794,5.502465,0.000000
1403638527277829376.000000,0.000000,0.000000,18.667144,7.366401,0.171715,4.583793,4.376269,0.001088,0.072866
1403638527327829504.000000,0.000000,0.000000,18.483333,7.245791,0.152739,3.863555,4.613297,0.000992,50.964288
1403638527427829504.000000,0.000000,0.000000,19.854301,6.096971,0.201731,3.950469,4.821621,0.001056,46.202604
1403638527477829376.000000,0.000000,0.000000,21.251925,9.024702,0.181219,3.692353,5.571970,0.001184,0.000000
1403638527527829504.000000,0.000000,0.000000,26.865336,4.428814,0.180995,4.381197,5.825094,4.589169,0.069698
1403638527577829376.000000,0.000000,0.000000,21.477626,5.239548,0.161122,5.578210,6.833112,0.001536,56.630340
1403638527677829376.000000,0.000000,0.000000,19.197426,9.010942,0.171651,5.487104,7.322945,0.001408,48.040717
1403638527727829504.000000,0.000000,0.000000,19.114416,5.479872,0.189507,5.289789,5.938473,0.001120,43.281497
1403638527777829376.000000,0.000000,0.000000,19.327859,8.163503,0.202019,4.478319,6.647253,0.001440,44.575567
1403638527827829504.000000,0.000000,0.000000,20.291268,7.656902,0.203075,4.573521,6.618484,3.984038,52.019378
1403638527927829504.000000,0.000000,0.000000,17.424178,8.155951,0.191556,4.806324,6.062123,0.001216,44.507534
1403638527977829376.000000,0.000000,0.000000,18.294977,7.384194,0.182531,4.837429,6.351503,0.001120,44.440301
1403638528027829504.000000,0.000000,0.000000,19.370613,10.314421,0.205476,5.092921,5.820934,0.001056,41.020081
1403638528077829376.000000,0.000000,0.000000,16.917097,8.059150,0.190371,5.314141,7.594822,0.001440,48.204047
1403638528127829504.000000,0.000000,0.000000,18.069437,7.831626,0.168547,5.410559,7.516356,4.871830,47.951019
1403638528177829376.000000,0.000000,0.000000,17.806105,6.855641,0.163139,6.969626,9.551464,0.001280,0.000000
1403638528227829504.000000,0.000000,0.000000,17.446546,7.635430,0.174116,6.732215,8.336146,0.001664,0.076449
1403638528277829376.000000,0.000000,0.000000,20.035872,7.186398,0.158723,7.429475,8.322770,0.001280,59.005069
1403638528377829376.000000,0.000000,0.000000,18.084382,8.538678,0.192995,5.528833,7.319456,0.001280,0.000000
1403638528427829504.000000,0.000000,0.000000,17.291056,8.264594,0.170051,4.330668,7.087388,3.405660,0.060897
1403638528477829376.000000,0.000000,0.000000,18.633511,7.522053,0.077057,5.979561,10.070449,0.001216,55.108168
1403638528577829376.000000,0.000000,0.000000,18.455556,7.841226,0.184676,6.520242,9.209762,0.001792,0.000000
1403638528627829504.000000,0.000000,0.000000,17.060652,8.216080,0.186147,5.827431,9.426437,0.001568,0.074977
1403638528677829376.000000,0.000000,0.000000,19.258675,9.963407,0.188324,4.841429,7.546276,0.000832,58.920140
1403638528777829376.000000,0.000000,0.000000,18.510917,8.571414,0.208867,6.456498,9.283299,2.421515,48.764505
1403638528827829504.000000,0.000000,0.000000,16.573219,10.445848,0.184516,5.344350,8.093934,0.001216,73.546061
1403638528927829504.000000,0.000000,0.000000,20.037249,10.618170,0.212292,5.778469,9.220610,0.001248,0.000000
1403638528977829376.000000,0.000000,0.000000,20.202051,7.286528,0.189860,5.324957,8.343315,0.001600,0.073793
1403638529027829504.000000,0.000000,0.000000,19.461302,6.405232,0.176323,5.546657,8.390100,0.001632,51.174915
1403638529127829504.000000,0.000000,0.000000,22.321192,7.997868,0.215716,5.473376,8.687768,2.869842,0.000000
1403638529177829376.000000,0.000000,0.000000,20.453703,9.975504,0.169347,5.005752,11.370696,0.001088,0.074401
1403638529227829504.000000,0.000000,0.000000,18.407076,8.096046,0.174724,5.646660,8.741209,0.001248,48.642103
1403638529277829376.000000,0.000000,0.000000,20.029280,6.274575,0.139235,0.117539,11.775983,0.098914,51.233764
1403638529377829376.000000,0.000000,0.000000,18.649448,6.895737,0.206819,0.126178,12.902083,2.507597,51.096066
1403638529477829376.000000,0.000000,0.000000,19.452309,7.801929,0.183811,0.126530,18.672552,0.221284,0.000000
1403638529527829504.000000,0.000000,0.000000,17.865466,7.234623,0.167875,0.142531,15.635538,0.178467,0.067649
1403638529577829376.000000,0.000000,0.000000,19.087023,7.156477,0.173091,0.122690,14.372284,0.109154,47.666405
1403638529627829504.000000,0.000000,0.000000,18.531685,7.414115,0.171523,0.123426,15.829687,0.110274,0.000000
1403638529677829376.000000,0.000000,0.000000,19.298195,6.890585,0.175107,0.126594,15.547505,0.111138,0.083009
1403638529727829504.000000,0.000000,0.000000,19.219122,5.702917,0.184772,0.113154,13.205288,0.095553,58.727881
1403638529827829504.000000,0.000000,0.000000,17.757048,5.678308,0.202628,0.115010,14.394109,2.402986,0.000000
1403638529877829376.000000,0.000000,0.000000,20.182147,9.982192,0.235300,0.126402,17.452915,0.230308,0.065346
1403638529927829504.000000,0.000000,0.000000,18.028541,5.203676,0.191140,0.139426,15.280493,0.135810,47.864682
1403638529977829376.000000,0.000000,0.000000,19.447382,6.616884,0.188707,0.108034,15.412431,2.955732,47.760199
1403638530027829504.000000,0.000000,0.000000,18.142271,6.179149,0.172739,0.130179,18.327298,0.260549,48.451604
1403638530077829376.000000,0.000000,0.000000,17.491635,4.033543,0.186627,0.160003,15.357806,0.131299,48.399315
1403638530127829504.000000,0.000000,0.000000,18.586055,5.032952,0.148611,0.126242,13.821491,3.232569,0.000000
1403638530177829376.000000,0.000000,0.000000,18.295489,3.557343,0.117218,0.153155,15.644083,0.229412,0.068033
1403638530227829504.000000,0.000000,0.000000,17.776312,3.735841,0.136642,0.151458,16.291647,0.153602,51.528874
1403638530327829504.000000,0.000000,0.000000,20.202691,9.215682,0.234276,0.134211,15.882775,3.361883,48.904411
1403638530377829376.000000,0.000000,0.000000,18.091774,6.799928,0.187555,0.191620,16.559427,0.186243,51.486248
1403638530477829376.000000,0.000000,0.000000,18.870668,9.802284,0.257572,0.128995,16.334847,0.177507,45.818661
1403638530527829504.000000,0.000000,0.000000,17.902682,7.920748,0.211908,0.120834,14.752036,4.267147,0.000000
1403638530577829376.000000,0.000000,0.000000,17.643926,4.730323,0.216068,0.147554,15.976569,0.233348,0.073025
1403638530627829504.000000,0.000000,0.000000,20.069889,7.801289,0.199748,0.131458,16.932074,0.160130,51.976369
1403638530727829504.000000,0.000000,0.000000,18.077566,8.136175,0.245252,0.136323,14.352892,0.112994,48.446707
1403638530777829376.000000,0.000000,0.000000,18.433315,7.774376,0.267461,0.128194,16.915754,0.133475,49.305666
1403638530827829504.000000,0.000000,0.000000,17.989884,7.668711,0.134690,0.118338,16.282558,3.994983,50.732124
1403638530927829504.000000,0.000000,0.000000,19.237394,4.345037,0.248964,0.126371,17.293039,0.260581,0.000000
1403638530977829376.000000,0.000000,0.000000,21.787455,3.524862,0.235396,0.110722,15.094601,0.133570,0.060225
1403638531027829504.000000,0.000000,0.000000,20.244739,7.257952,0.250597,0.081985,14.222650,3.546303,52.007186
1403638531127829504.000000,0.000000,0.000000,18.855564,6.182829,0.249349,0.182371,18.231041,0.219204,47.409089
1403638531177829376.000000,0.000000,0.000000,18.368898,8.068589,0.259621,0.136034,16.375488,0.153859,55.866870
1403638531277829376.000000,0.000000,0.000000,18.873580,2.790545,0.115682,0.147394,15.737525,0.110562,50.155666
1403638531377829376.000000,0.000000,0.000000,18.183744,8.032621,0.248229,0.156739,18.613607,0.126050,47.779527
1403638531427829504.000000,0.000000,0.000000,17.598806,3.692961,0.139523,0.116578,16.824711,0.112802,46.395343
1403638531477829376.000000,0.000000,0.000000,20.920784,5.914248,0.185155,0.123490,17.761112,0.132162,49.142688
1403638531527829504.000000,0.000000,0.000000,19.227762,7.895659,0.173795,0.124290,18.574534,0.128291,52.038995
1403638531627829504.000000,0.000000,0.000000,19.897310,7.981004,0.182019,0.127234,17.940284,3.264602,0.000000
1403638531677829376.000000,0.000000,0.000000,19.240018,7.967404,0.177763,0.148482,18.361539,0.284613,0.071009
1403638531727829504.000000,0.000000,0.000000,20.273412,7.682087,0.172291,0.101602,16.712197,0.153155,55.171562
1403638531827829504.000000,0.000000,0.000000,18.870668,7.883051,0.180291,0.121218,16.506882,0.160675,51.549802
1403638531927829504.000000,0.000000,0.000000,22.106724,7.857066,0.172675,0.128194,15.967449,3.574015,50.059376
1403638532027829504.000000,0.000000,0.000000,20.098241,8.300370,0.177475,0.173027,20.108513,0.250500,0.000000
1403638532077829376.000000,0.000000,0.000000,19.386773,8.248881,0.175684,0.127203,16.100155,0.133475,0.067585
1403638532127829504.000000,0.000000,0.000000,19.702650,7.796041,0.175395,0.122690,17.524084,0.148931,48.475476
1403638532177829376.000000,0.000000,0.000000,19.092528,8.137743,0.173155,0.139202,17.204174,0.122306,48.633751
1403638532227829504.000000,0.000000,0.000000,18.034781,7.947403,0.176867,0.128418,17.482580,3.724258,53.486284
1403638532327829504.000000,0.000000,0.000000,18.796778,7.718120,0.177027,0.168931,19.757499,0.262917,0.000000
1403638532377829376.000000,0.000000,0.000000,19.706587,7.897899,0.170051,0.119106,16.669605,0.146211,0.070433
1403638532427829504.000000,0.000000,0.000000,17.567765,7.916907,0.167331,0.133282,17.543637,0.183875,56.363935
1403638532527829504.000000,0.000000,0.000000,18.893452,7.906347,0.164771,0.117250,17.058444,3.071766,52.344632
1403638532627829504.000000,0.000000,0.000000,19.008046,7.837354,0.170435,0.150851,17.029291,0.307589,0.000000
1403638532677829376.000000,0.000000,0.000000,20.490728,7.734152,0.167139,0.109154,15.224684,0.141890,0.073890
