#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.280971,0,0,0,0
5.676100,0,0,0,0
4.438094,0,0,0,0
7.009499,0,0,0,0
6.013610,0,0,0,0
3.778627,0,0,0,0
4.919478,0,0,0,0
9.312771,0,0,0,0
8.048045,0,0,0,0
6.784792,0,0,0,0
6.801431,0,0,0,0
9.967919,0,0,0,0
5.497921,0,0,0,0
6.989754,0,0,0,0
8.848411,0,0,0,0
7.404994,0,0,0,0
4.862101,0,0,0,0
6.404177,0,0,0,0
6.288974,0,0,0,0
6.499442,0,0,0,0
8.912797,0,0,0,0
6.865753,0,0,0,0
7.856970,0,0,0,0
6.374640,0,0,0,0
7.762824,0,0,0,0
8.204848,0,0,0,0
8.034317,0,0,0,0
8.201648,0,0,0,0
10.047665,0,0,0,0
8.630584,0,0,0,0
8.337139,0,0,0,0
9.107296,0,0,0,0
9.671018,0,0,0,0
11.119907,0,0,0,0
10.147762,0,0,0,0
11.671245,0,0,0,0
9.953295,0,0,0,0
13.297482,0,0,0,0
15.999737,0,0,0,0
11.013410,0,0,0,0
16.911849,0,0,0,0
16.936490,0,0,0,0
14.761731,0,0,0,0
8.602903,0,0,0,0
12.249656,0,0,0,0
13.058534,0,0,0,0
12.252280,0,0,0,0
10.932832,0,0,0,0
11.301702,0,0,0,0
11.915794,0,0,0,0
11.869616,0,0,0,0
11.596940,0,0,0,0
11.151332,0,0,0,0
13.070117,0,0,0,0
8.317042,0,0,0,0
11.237221,0,0,0,0
10.183091,0,0,0,0
14.131992,0,0,0,0
6.422257,0,0,0,0
10.293717,0,0,0,0
11.339783,0,0,0,0
9.018879,0,0,0,0
8.521013,0,0,0,0
5.892295,0,0,0,0
11.461641,0,0,0,0
11.086147,0,0,0,0
10.644380,0,0,0,0
10.890207,0,0,0,0
12.334489,0,0,0,0
10.064625,0,0,0,0
10.493625,0,0,0,0
10.453304,0,0,0,0
10.638715,0,0,0,0
6.982587,0,0,0,0
5.336286,0,0,0,0
10.038064,0,0,0,0
7.470052,0,0,0,0
10.648987,0,0,0,0
10.995906,0,0,0,0
12.348889,0,0,0,0
12.334425,0,0,0,0
12.147478,0,0,0,0
9.300611,0,0,0,0
10.441976,0,0,0,0
11.337447,0,0,0,0
9.597321,0,0,0,0
8.852827,0,0,0,0
8.580951,0,0,0,0
7.321376,0,0,0,0
9.393925,0,0,0,0
8.888124,0,0,0,0
6.815480,0,0,0,0
10.258005,0,0,0,0
5.542018,0,0,0,0
7.094909,0,0,0,0
11.574731,0,0,0,0
6.619765,0,0,0,0
10.143730,0,0,0,0
10.172403,0,0,0,0
10.255956,0,0,0,0
10.846718,0,0,0,0
8.111214,0,0,0,0
8.991710,0,0,0,0
10.033840,0,0,0,0
6.024713,0,0,0,0
7.786153,0,0,0,0
6.314383,0,0,0,0
7.891435,0,0,0,0
10.447480,0,0,0,0
4.619825,0,0,0,0
10.451800,0,0,0,0
8.918653,0,0,0,0
11.685614,0,0,0,0
9.424870,0,0,0,0
7.116541,0,0,0,0
7.077789,0,0,0,0
7.798089,0,0,0,0
7.597861,0,0,0,0
5.800870,0,0,0,0
11.554187,0,0,0,0
7.209278,0,0,0,0
5.502977,0,0,0,0
7.770921,0,0,0,0
6.712822,0,0,0,0
6.889625,0,0,0,0
14.215834,0,0,0,0
7.569125,0,0,0,0
8.021805,0,0,0,0
9.283396,0,0,0,0
7.872298,0,0,0,0
7.787720,0,0,0,0
7.928971,0,0,0,0
13.375339,0,0,0,0
11.126435,0,0,0,0
11.845200,0,0,0,0
10.703068,0,0,0,0
9.249378,0,0,0,0
9.830253,0,0,0,0
9.707114,0,0,0,0
6.909625,0,0,0,0
7.098397,0,0,0,0
7.038940,0,0,0,0
13.176711,0,0,0,0
11.035010,0,0,0,0
9.496743,0,0,0,0
7.466563,0,0,0,0
7.651271,0,0,0,0
9.611369,0,0,0,0
11.426089,0,0,0,0
8.576503,0,0,0,0
7.249856,0,0,0,0
7.163966,0,0,0,0
10.548729,0,0,0,0
8.523958,0,0,0,0
8.390452,0,0,0,0
10.871039,0,0,0,0
13.644688,0,0,0,0
15.286604,0,0,0,0
11.495594,0,0,0,0
16.470913,0,0,0,0
8.746010,0,0,0,0
11.614284,0,0,0,0
14.399838,0,0,0,0
8.305170,0,0,0,0
16.695717,0,0,0,0
12.597533,0,0,0,0
15.507569,0,0,0,0
10.039952,0,0,0,0
12.082325,0,0,0,0
13.357323,0,0,0,0
11.367399,0,0,0,0
13.885140,0,0,0,0
13.693808,0,0,0,0
14.958183,0,0,0,0
17.247375,0,0,0,0
17.356977,0,0,0,0
15.517169,0,0,0,0
16.178396,0,0,0,0
17.785176,0,0,0,0
16.879337,0,0,0,0
17.558037,0,0,0,0
15.471248,0,0,0,0
17.676823,0,0,0,0
11.765550,0,0,0,0
13.756306,0,0,0,0
12.430779,0,0,0,0
14.500639,0,0,0,0
13.001572,0,0,0,0
19.332596,0,0,0,0
16.335711,0,0,0,0
18.740489,0,0,0,0
20.911887,0,0,0,0
16.434401,0,0,0,0
17.427538,0,0,0,0
18.106047,0,0,0,0
17.053675,0,0,0,0
13.897236,0,0,0,0
18.565574,0,0,0,0
19.446198,0,0,0,0
22.091013,0,0,0,0
21.542043,0,0,0,0
14.140057,0,0,0,0
18.342403,0,0,0,0
13.870868,0,0,0,0
13.309258,0,0,0,0
18.649704,0,0,0,0
15.556849,0,0,0,0
19.734555,0,0,0,0
16.944746,0,0,0,0
15.224364,0,0,0,0
14.013366,0,0,0,0
10.996225,0,0,0,0
16.166716,0,0,0,0
18.193312,0,0,0,0
17.199726,0,0,0,0
17.479987,0,0,0,0
19.409045,0,0,0,0
19.509303,0,0,0,0
18.047005,0,0,0,0
20.618379,0,0,0,0
19.494134,0,0,0,0
16.237053,0,0,0,0
20.838126,0,0,0,0
17.477043,0,0,0,0
19.043183,0,0,0,0
16.281246,0,0,0,0
15.419375,0,0,0,0
17.634038,0,0,0,0
21.052466,0,0,0,0
13.271305,0,0,0,0
17.862778,0,0,0,0
18.909516,0,0,0,0
18.423108,0,0,0,0
18.849612,0,0,0,0
20.379910,0,0,0,0
13.694929,0,0,0,0
18.987982,0,0,0,0
14.585665,0,0,0,0
16.384896,0,0,0,0
19.863229,0,0,0,0
16.917737,0,0,0,0
17.525108,0,0,0,0
19.090255,0,0,0,0
17.960731,0,0,0,0
18.832075,0,0,0,0
15.847574,0,0,0,0
20.080769,0,0,0,0
10.103121,0,0,0,0
16.692774,0,0,0,0
24.398957,0,0,0,0
21.393880,0,0,0,0
17.672246,0,0,0,0
20.176290,0,0,0,0
19.473367,0,0,0,0
19.041967,0,0,0,0
19.884861,0,0,0,0
15.751573,0,0,0,0
14.803236,0,0,0,0
15.784181,0,0,0,0
19.308115,0,0,0,0
18.163327,0,0,0,0
17.465074,0,0,0,0
16.003577,0,0,0,0
17.475411,0,0,0,0
23.017525,0,0,0,0
21.318871,0,0,0,0
23.178167,0,0,0,0
18.488613,0,0,0,0
20.340549,0,0,0,0
21.811359,0,0,0,0
23.426172,0,0,0,0
16.562083,0,0,0,0
18.605799,0,0,0,0
15.640627,0,0,0,0
26.175276,0,0,0,0
22.091588,0,0,0,0
14.492926,0,0,0,0
22.375625,0,0,0,0
14.598464,0,0,0,0
22.106597,0,0,0,0
23.633664,0,0,0,0
24.000454,0,0,0,0
23.043029,0,0,0,0
26.352783,0,0,0,0
27.092828,0,0,0,0
26.894680,0,0,0,0
16.547459,0,0,0,0
19.796028,0,0,0,0
20.301861,0,0,0,0
23.065205,0,0,0,0
21.968994,0,0,0,0
25.440128,0,0,0,0
24.765779,0,0,0,0
33.754577,0,0,0,0
25.623074,0,0,0,0
33.253768,0,0,0,0
32.095124,0,0,0,0
24.720243,0,0,0,0
23.703329,0,0,0,0
26.376560,0,0,0,0
25.195674,0,0,0,0
31.791823,0,0,0,0
24.925526,0,0,0,0
32.760095,0,0,0,0
28.398675,0,0,0,0
30.499288,0,0,0,0
29.111999,0,0,0,0
28.385107,0,0,0,0
32.919458,0,0,0,0
31.788494,0,0,0,0
34.624224,0,0,0,0
27.473602,1072548948,65535,-1048373799,1080538940
22.065187,-1610612736,1207959696,-2028984378,-324081052
22.525228,1072683752,65535,1080662543,1080530946
23.426300,0,3,-2067689354,-750691564
