#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,22.769225,10.715561,0.167619,3.875261,14.143936,4.969839,51.321357
1403636581863555584.000000,0.000000,0.000000,22.333825,9.406005,0.164994,3.621978,10.461701,0.001536,0.000000
1403636581913555456.000000,0.000000,0.000000,22.555941,9.039151,0.083970,2.791629,13.809626,0.001440,0.074721
1403636581963555584.000000,0.000000,0.000000,20.991788,5.864701,0.138434,3.884765,12.478214,0.001280,55.802323
1403636582063555584.000000,0.000000,0.000000,22.466308,7.170449,0.182179,3.931230,8.734250,4.121825,58.795299
1403636582163555584.000000,0.000000,0.000000,23.621078,8.844204,0.208100,0.112610,13.225265,0.110914,50.069144
1403636582263555584.000000,0.000000,0.000000,21.402290,4.448070,0.180515,0.119905,13.791259,0.115970,53.607408
1403636582363555584.000000,0.000000,0.000000,21.474996,8.807563,0.210435,0.106273,15.426196,8.240002,0.000000
1403636582413555456.000000,0.000000,0.000000,21.033485,8.900141,0.200835,0.212995,15.442421,0.210467,0.077377
1403636582463555584.000000,0.000000,0.000000,22.246816,7.783483,0.153635,0.124834,14.489318,7.151729,56.790115
1403636582563555584.000000,0.000000,0.000000,23.835610,9.612472,0.102017,0.198083,15.258354,0.246660,56.693441
1403636582663555584.000000,0.000000,0.000000,21.735672,10.153121,0.115586,0.109762,13.900252,0.140546,0.000000
1403636582713555456.000000,0.000000,0.000000,24.004060,10.445445,0.182403,0.129346,14.682216,6.600552,0.055617
1403636582763555584.000000,0.000000,0.000000,24.832073,8.686825,0.087969,0.218372,20.138175,0.392326,54.791331
1403636582863555584.000000,0.000000,0.000000,22.895723,9.773498,0.180451,0.126178,15.011213,0.159267,0.000000
1403636582913555456.000000,0.000000,0.000000,20.879787,6.291172,0.157154,0.127362,16.134975,0.124162,0.080641
1403636582963555584.000000,0.000000,0.000000,26.847049,6.879309,0.166914,0.133538,20.229088,0.142402,57.127848
1403636583063555584.000000,0.000000,0.000000,22.948075,9.271539,0.167395,0.143459,16.607206,0.114562,0.000000
1403636583113555456.000000,0.000000,0.000000,22.434275,6.364581,0.173602,0.138082,17.678328,0.135074,0.079009
1403636583163555584.000000,0.000000,0.000000,21.348114,6.046144,0.162275,0.124674,15.174865,0.101346,58.307003
1403636583263555584.000000,0.000000,0.000000,24.681574,9.557623,0.180867,0.134306,17.610998,4.246339,52.371708
1403636583363555584.000000,0.000000,0.000000,20.453827,11.169841,0.202308,0.202947,16.460292,0.154051,45.456688
1403636583413555456.000000,0.000000,0.000000,21.061614,8.927853,0.171106,0.128450,13.731129,4.066752,0.000000
1403636583463555584.000000,0.000000,0.000000,21.655415,9.560855,0.178371,0.181443,15.861115,4.351077,0.092418
1403636583513555456.000000,0.000000,0.000000,20.820586,7.196626,0.161954,0.164834,14.782442,0.144194,49.932022
1403636583563555584.000000,0.000000,0.000000,22.001148,8.797420,0.193476,0.117122,13.627896,3.265107,0.000000
1403636583613555456.000000,0.000000,0.000000,23.290321,9.098960,0.167587,0.098017,16.192065,0.129058,0.077473
1403636583663555584.000000,0.000000,0.000000,25.402962,8.396901,0.160675,0.074081,12.922060,3.540696,60.336635
1403636583763555584.000000,0.000000,0.000000,20.709928,6.416806,0.180067,0.100834,13.780602,0.119874,0.000000
1403636583813555456.000000,0.000000,0.000000,21.356306,4.780908,0.085826,0.060737,14.099839,3.369589,0.067521
1403636583863555584.000000,0.000000,0.000000,20.261440,4.169634,0.167586,0.108737,20.708104,0.173251,44.734948
1403636583913555456.000000,0.000000,0.000000,22.014588,4.053984,0.104482,0.120482,21.140399,0.100481,0.000000
1403636583963555584.000000,0.000000,0.000000,21.975676,4.506727,0.056385,0.131106,17.891259,0.091842,0.088450
1403636584013555456.000000,0.000000,0.000000,22.126494,4.307685,0.095873,0.109889,15.833691,0.080993,51.874133
1403636584113555456.000000,0.000000,0.000000,21.538645,3.907422,0.077505,0.119522,18.879499,5.888126,51.140010
1403636584213555456.000000,0.000000,0.000000,21.466548,5.006992,0.125474,0.198755,16.577862,0.251428,51.251500
1403636584313555456.000000,0.000000,0.000000,22.006941,6.793451,0.232803,0.125666,15.421460,0.131874,0.000000
1403636584363555584.000000,0.000000,0.000000,21.415251,7.382005,0.194243,0.137122,17.740921,0.126498,0.049441
1403636584413555456.000000,0.000000,0.000000,19.123631,6.829580,0.179363,0.153378,20.734025,0.124866,51.476719
1403636584513555456.000000,0.000000,0.000000,21.532853,9.103056,0.200451,0.128066,18.120927,7.842076,0.000000
1403636584563555584.000000,0.000000,0.000000,24.199903,7.825116,0.159907,0.083650,18.413859,0.135426,0.080481
1403636584613555456.000000,0.000000,0.000000,20.402819,7.264723,0.159811,0.108769,11.130865,0.117506,50.927334
1403636584713555456.000000,0.000000,0.000000,21.120846,9.975678,0.201219,0.125122,16.907692,0.118146,63.549454
1403636584813555456.000000,0.000000,0.000000,22.095646,11.672281,0.211107,0.139554,17.010253,0.115202,53.850260
1403636584913555456.000000,0.000000,0.000000,24.920907,10.716137,0.201891,0.143938,20.267649,0.136930,0.000000
1403636584963555584.000000,0.000000,0.000000,22.589285,10.046655,0.163394,0.129922,20.384259,0.120258,0.072129
1403636585013555456.000000,0.000000,0.000000,23.402354,5.603001,0.122338,0.133730,18.124735,0.111521,59.030022
1403636585113555456.000000,0.000000,0.000000,27.329233,9.670745,0.170882,0.148610,20.806698,4.586248,47.447823
1403636585163555584.000000,0.000000,0.000000,23.897499,7.896701,0.168483,0.153890,12.546695,0.153186,52.949222
1403636585263555584.000000,0.000000,0.000000,25.249136,10.031006,0.200131,0.082369,9.663065,0.064033,0.000000
1403636585313555456.000000,0.000000,0.000000,20.039837,11.481686,0.204931,0.102209,9.310771,0.086273,0.070593
1403636585363555584.000000,0.000000,0.000000,22.208800,7.910173,0.182947,0.097250,10.119040,0.093985,58.281242
1403636585463555584.000000,0.000000,0.000000,21.376179,9.957694,0.195299,0.133762,13.472181,5.049488,54.317980
1403636585563555584.000000,0.000000,0.000000,21.328562,5.707450,0.142210,0.079457,11.975390,0.102113,46.970728
1403636585613555456.000000,0.000000,0.000000,20.773801,4.376325,0.139459,0.101410,9.576375,0.100577,0.000000
1403636585663555584.000000,0.000000,0.000000,20.649095,4.212611,0.126786,0.124418,14.365028,5.030192,0.074017
1403636585713555456.000000,0.000000,0.000000,22.072478,4.144129,0.125762,0.170690,19.025293,0.150626,55.074343
1403636585813555456.000000,0.000000,0.000000,21.735160,4.947695,0.156259,0.118434,15.272498,0.121249,0.000000
1403636585863555584.000000,0.000000,0.000000,22.108766,5.549496,0.081057,0.119874,16.147872,5.973534,0.077377
1403636585913555456.000000,0.000000,0.000000,21.211952,3.671290,0.150178,0.179523,19.778361,0.157443,56.891621
1403636586013555456.000000,0.000000,0.000000,21.720824,6.996495,0.183267,0.124418,17.428788,7.944989,51.446062
1403636586113555456.000000,0.000000,0.000000,22.707687,6.904974,0.188931,0.147651,18.494628,0.157731,53.745747
1403636586213555456.000000,0.000000,0.000000,23.442579,8.677066,0.198819,0.107842,15.279186,0.112354,47.858422
1403636586263555584.000000,0.000000,0.000000,21.276145,7.721659,0.194211,0.110466,14.265889,0.099969,57.094760
1403636586363555584.000000,0.000000,0.000000,22.159487,6.617449,0.118273,0.119809,18.533478,0.121442,54.045911
1403636586463555584.000000,0.000000,0.000000,23.071277,10.327492,0.222916,0.094081,14.558534,0.096866,56.116728
1403636586563555584.000000,0.000000,0.000000,20.878347,4.775851,0.142146,0.113122,16.063902,0.105314,0.000000
1403636586613555456.000000,0.000000,0.000000,21.811962,8.807820,0.207747,0.107810,13.532438,0.085473,0.048576
1403636586663555584.000000,0.000000,0.000000,19.831482,6.625961,0.173283,0.114497,15.196049,5.485622,52.191354
1403636586763555584.000000,0.000000,0.000000,20.955147,6.001471,0.212580,0.189251,14.022462,0.214371,45.797557
1403636586813555456.000000,0.000000,0.000000,23.181423,7.421653,0.178403,0.122754,14.965709,0.114209,45.152778
1403636586863555584.000000,0.000000,0.000000,23.299825,7.012751,0.185155,0.115810,12.609544,0.134978,47.046984
1403636586913555456.000000,0.000000,0.000000,23.951579,6.153281,0.157634,0.121698,17.545494,0.114594,47.147658
1403636586963555584.000000,0.000000,0.000000,22.421603,6.886349,0.163939,0.128162,15.488246,0.104962,44.971816
1403636587013555456.000000,0.000000,0.000000,20.888874,4.633289,0.135427,0.106785,13.758746,0.092129,0.000000
1403636587063555584.000000,0.000000,0.000000,20.829930,5.332564,0.162083,0.121282,17.330386,0.119618,0.097057
1403636587113555456.000000,0.000000,0.000000,21.820762,7.633209,0.155970,0.112065,15.183633,0.104642,47.528080
1403636587163555584.000000,0.000000,0.000000,24.605925,8.596936,0.203011,0.108930,15.499573,6.905485,0.000000
1403636587213555456.000000,0.000000,0.000000,22.109278,7.239827,0.170434,0.152482,15.844283,0.130818,0.079297
1403636587263555584.000000,0.000000,0.000000,23.167214,6.039968,0.182179,0.113346,16.688680,7.593432,52.351292
1403636587363555584.000000,0.000000,0.000000,21.587734,7.319124,0.230660,0.204067,21.365906,0.361286,0.000000
1403636587413555456.000000,0.000000,0.000000,20.973196,6.510983,0.191587,0.112737,17.129200,0.164099,0.077953
1403636587463555584.000000,0.000000,0.000000,20.644903,7.841084,0.182531,0.080737,16.104447,0.151042,55.317899
1403636587563555584.000000,0.000000,0.000000,20.265505,5.145842,0.139010,0.112290,17.582006,8.388389,51.669042
1403636587663555584.000000,0.000000,0.000000,19.399827,8.430469,0.199395,0.158882,18.301794,0.163458,46.596354
1403636587713555456.000000,0.000000,0.000000,22.317537,5.409014,0.191043,0.101186,18.823498,0.163619,0.000000
1403636587763555584.000000,0.000000,0.000000,21.335313,5.191507,0.146531,0.108130,16.951308,0.121602,0.077441
1403636587813555456.000000,0.000000,0.000000,19.995677,5.234515,0.182915,0.103457,16.436132,0.122306,60.056022
1403636587913555456.000000,0.000000,0.000000,23.169679,8.133249,0.202659,0.108450,19.542357,0.142146,53.653233
1403636588013555456.000000,0.000000,0.000000,21.169551,4.752012,0.108226,0.085537,15.733305,0.120930,47.710292
1403636588063555584.000000,0.000000,0.000000,19.649335,5.607609,0.105986,0.095618,17.271377,8.671177,0.000000
1403636588113555456.000000,0.000000,0.000000,20.022973,4.750635,0.121570,0.154691,12.893068,0.162531,0.075105
1403636588163555584.000000,0.000000,0.000000,23.062125,8.394437,0.181315,0.134178,18.063870,0.123906,53.936982
1403636588263555584.000000,0.000000,0.000000,22.776265,8.369253,0.243844,0.133186,15.132271,0.113442,0.000000
1403636588313555456.000000,0.000000,0.000000,20.553157,7.456630,0.201220,0.130178,17.330770,0.120130,0.077186
1403636588363555584.000000,0.000000,0.000000,20.988077,7.631801,0.230435,0.128034,19.184432,0.172354,59.552879
1403636588463555584.000000,0.000000,0.000000,21.104302,5.091377,0.053057,0.116738,20.799145,0.142114,0.000000
1403636588513555456.000000,0.000000,0.000000,19.215088,4.574120,0.178819,0.125890,18.988268,5.716987,0.080545
1403636588563555584.000000,0.000000,0.000000,19.679351,5.757307,0.175331,0.194531,17.227697,0.255812,66.277561
1403636588663555584.000000,0.000000,0.000000,20.989516,7.151281,0.186435,0.124866,22.030525,0.172963,55.822804
1403636588763555584.000000,0.000000,0.000000,22.378466,6.291940,0.210051,0.130882,21.336594,0.143138,44.669219
1403636588813555456.000000,0.000000,0.000000,20.207744,8.918221,0.222147,0.123618,21.835033,0.133506,0.000000
1403636588863555584.000000,0.000000,0.000000,20.496197,4.449350,0.209092,0.109346,16.981389,0.081057,0.071585
1403636588913555456.000000,0.000000,0.000000,21.597174,4.771692,0.155458,0.125090,20.481732,0.107426,58.661153
1403636589013555456.000000,0.000000,0.000000,20.681351,5.678810,0.206564,0.123682,18.575942,6.050783,54.073304
1403636589113555456.000000,0.000000,0.000000,22.671367,9.451318,0.238820,0.154051,17.521781,0.137858,0.000000
1403636589163555584.000000,0.000000,0.000000,21.423475,8.259298,0.228964,0.124226,18.152352,4.674538,0.086050
1403636589213555456.000000,0.000000,0.000000,22.297313,7.643129,0.196611,0.159266,17.064174,0.154179,61.087751
1403636589313555456.000000,0.000000,0.000000,22.459460,8.122145,0.236324,0.081121,12.892044,5.670810,56.898629
1403636589413555456.000000,0.000000,0.000000,21.177391,6.015359,0.246116,0.156930,17.325523,0.202211,53.165449
1403636589513555456.000000,0.000000,0.000000,22.303521,5.206803,0.112674,0.096706,14.704713,0.146275,0.000000
1403636589563555584.000000,0.000000,0.000000,22.012380,4.662473,0.149187,0.076257,12.235266,5.236531,0.079809
1403636589613555456.000000,0.000000,0.000000,24.598150,4.761740,0.099234,0.127202,15.794522,0.133698,61.866387
1403636589713555456.000000,0.000000,0.000000,21.528085,4.591144,0.148643,0.073697,14.304931,0.126306,0.000000
1403636589763555584.000000,0.000000,0.000000,22.159999,5.468502,0.105058,0.068833,12.289699,5.722843,0.072353
1403636589813555456.000000,0.000000,0.000000,22.937516,5.357717,0.184259,0.145123,13.963677,0.170754,44.900583
1403636589863555584.000000,0.000000,0.000000,20.998413,4.626313,0.172131,0.076641,14.732106,0.122050,39.213485
1403636589913555456.000000,0.000000,0.000000,24.654055,7.816156,0.199107,0.086017,15.770778,0.098818,38.509825
1403636589963555584.000000,0.000000,0.000000,22.170399,3.948382,0.124354,0.081601,15.363252,0.088001,41.086218
1403636590013555456.000000,0.000000,0.000000,23.847450,7.419222,0.182435,0.068545,14.692681,0.084577,0.000000
1403636590063555584.000000,0.000000,0.000000,24.584774,4.957807,0.168130,0.077025,16.275266,0.088609,0.068001
1403636590113555456.000000,0.000000,0.000000,23.360786,4.752235,0.167778,0.081537,14.861484,0.079361,50.070488
1403636590213555456.000000,0.000000,0.000000,24.572837,5.455222,0.221380,0.100034,19.597750,5.614777,44.409599
1403636590263555584.000000,0.000000,0.000000,26.158910,6.619625,0.195587,0.090049,17.853403,0.121698,39.038474
1403636590313555456.000000,0.000000,0.000000,23.918074,6.095232,0.170595,0.091105,10.316387,0.113090,0.000000
1403636590363555584.000000,0.000000,0.000000,26.145406,7.710810,0.194083,0.112482,17.914332,0.112034,0.071745
1403636590413555456.000000,0.000000,0.000000,24.034237,6.834060,0.181059,0.104577,19.727705,0.112706,52.893894
1403636590513555456.000000,0.000000,0.000000,25.320817,8.558312,0.211491,0.100161,16.734313,0.095649,0.000000
1403636590563555584.000000,0.000000,0.000000,22.977420,8.106688,0.114946,0.119554,18.682472,0.111202,0.054689
1403636590613555456.000000,0.000000,0.000000,24.882698,4.290532,0.131170,0.109953,23.316849,6.643754,53.784755
1403636590713555456.000000,0.000000,0.000000,22.408803,7.805948,0.208771,0.201379,19.627095,0.340806,0.000000
1403636590763555584.000000,0.000000,0.000000,24.861674,7.635737,0.218852,0.119105,16.718665,0.138242,0.078818
1403636590813555456.000000,0.000000,0.000000,21.786649,6.384069,0.173027,0.132674,20.232384,0.128642,52.946662
1403636590913555456.000000,0.000000,0.000000,22.255424,7.698810,0.203331,0.120706,18.193312,0.112001,56.066135
1403636591013555456.000000,0.000000,0.000000,22.418691,9.539479,0.254372,0.120386,16.788106,0.082594,0.000000
1403636591063555584.000000,0.000000,0.000000,21.709304,5.744475,0.186851,0.117442,19.790778,0.099234,0.054657
1403636591113555456.000000,0.000000,0.000000,26.175998,5.920669,0.172963,0.106593,17.022158,0.087682,54.701378
1403636591213555456.000000,0.000000,0.000000,20.671015,8.491911,0.238084,0.103201,15.936093,5.819996,0.000000
1403636591263555584.000000,0.000000,0.000000,21.002060,6.405349,0.205155,0.160163,19.920891,0.271556,0.079905
1403636591313555456.000000,0.000000,0.000000,21.600022,6.169730,0.194051,0.130851,20.072125,0.187971,63.748849
1403636591413555456.000000,0.000000,0.000000,22.039293,7.608856,0.219907,0.110978,15.115151,5.165810,0.000000
1403636591463555584.000000,0.000000,0.000000,22.126014,7.155025,0.186339,0.148963,17.287730,0.274660,0.058369
1403636591513555456.000000,0.000000,0.000000,23.337201,8.060448,0.190467,0.118273,16.240706,0.132930,48.933671
1403636591563555584.000000,0.000000,0.000000,21.487285,5.442742,0.200163,0.131490,20.984588,0.134818,50.886918
1403636591663555584.000000,0.000000,0.000000,20.888970,4.827404,0.199299,0.149506,20.646311,0.129218,45.415855
1403636591713555456.000000,0.000000,0.000000,22.030205,6.739243,0.182563,0.127618,20.114462,0.130178,0.000000
1403636591763555584.000000,0.000000,0.000000,21.412083,4.956879,0.083009,0.141794,19.697816,0.133282,0.079969
1403636591813555456.000000,0.000000,0.000000,21.084398,4.979919,0.164291,0.129186,20.401891,7.159218,50.919462
1403636591913555456.000000,0.000000,0.000000,19.836762,8.411301,0.228036,0.202147,18.835050,0.271429,50.072185
1403636592013555456.000000,0.000000,0.000000,21.010317,8.640873,0.212740,0.120578,16.145023,0.129538,51.370701
1403636592113555456.000000,0.000000,0.000000,20.768521,8.503686,0.217604,0.126690,15.219537,5.008016,48.424542
1403636592163555584.000000,0.000000,0.000000,20.353826,7.534648,0.220451,0.154083,17.310034,0.148323,54.742242
1403636592263555584.000000,0.000000,0.000000,20.541189,7.967902,0.283141,0.136514,19.752825,6.850829,44.475200
1403636592313555456.000000,0.000000,0.000000,22.488900,7.851644,0.101634,0.120034,20.408515,0.279492,45.704211
1403636592363555584.000000,0.000000,0.000000,20.644454,7.356916,0.091810,0.104961,17.539606,0.154082,46.496704
1403636592413555456.000000,0.000000,0.000000,22.348161,6.803275,0.173603,0.098210,13.888892,0.172131,55.709969
1403636592513555456.000000,0.000000,0.000000,18.838570,4.937902,0.167267,0.094210,18.613318,7.549176,50.093881
1403636592613555456.000000,0.000000,0.000000,26.109245,9.049296,0.234276,0.115714,17.595959,0.288197,47.576913
1403636592663555584.000000,0.000000,0.000000,21.584246,4.803245,0.074113,0.098402,17.271633,0.203780,0.000000
1403636592713555456.000000,0.000000,0.000000,20.076510,4.790636,0.181251,0.063777,11.699066,5.705370,0.071329
1403636592763555584.000000,0.000000,0.000000,25.468915,4.728043,0.170211,0.164770,16.148992,0.214564,51.190954
1403636592863555584.000000,0.000000,0.000000,20.325090,10.158465,0.234467,0.077505,13.546839,0.151234,47.331438
1403636592913555456.000000,0.000000,0.000000,19.774201,4.609609,0.069729,0.062785,12.178849,5.876413,55.522671
1403636593013555456.000000,0.000000,0.000000,21.058733,9.033647,0.110242,0.483912,16.463525,0.191875,0.000000
1403636593063555584.000000,0.000000,0.000000,18.582086,4.492711,0.154306,0.080322,13.606231,5.875037,0.055201
1403636593113555456.000000,0.000000,0.000000,18.899755,4.669642,0.174499,0.116098,17.276657,0.143842,45.935095
1403636593163555584.000000,0.000000,0.000000,24.416962,6.606728,0.163395,0.063521,13.963325,5.246451,0.000000
1403636593213555456.000000,0.000000,0.000000,18.502853,5.312500,0.181827,0.146306,15.932509,0.186915,0.078242
1403636593263555584.000000,0.000000,0.000000,22.135134,4.605033,0.171106,0.088065,16.107775,0.158435,56.885700
1403636593363555584.000000,0.000000,0.000000,23.064269,6.605417,0.210499,0.076130,13.757946,4.680266,54.795427
1403636593463555584.000000,0.000000,0.000000,23.983612,7.106545,0.184259,0.126690,15.762106,0.126050,48.376126
1403636593513555456.000000,0.000000,0.000000,23.764696,4.152386,0.144866,0.066625,14.585287,5.495352,46.149115
1403636593563555584.000000,0.000000,0.000000,22.963180,4.349829,0.164259,0.144643,17.378771,0.229892,0.000000
1403636593613555456.000000,0.000000,0.000000,22.265953,6.045568,0.172291,0.083489,17.249745,0.159075,0.111714
1403636593663555584.000000,0.000000,0.000000,22.528677,6.377701,0.193187,0.060321,12.977133,4.929294,62.585215
1403636593763555584.000000,0.000000,0.000000,21.127503,5.529304,0.176643,0.151874,17.322131,0.303428,0.000000
1403636593813555456.000000,0.000000,0.000000,22.686471,7.468758,0.188227,0.084801,16.305795,5.686170,0.067073
1403636593863555584.000000,0.000000,0.000000,19.592438,5.391093,0.171554,0.154370,18.522150,0.317254,49.363309
1403636593913555456.000000,0.000000,0.000000,24.420643,5.738811,0.205252,0.093634,16.558374,0.160546,48.816037
1403636593963555584.000000,0.000000,0.000000,20.766089,4.823212,0.173731,0.093922,15.890780,0.104866,46.452832
1403636594013555456.000000,0.000000,0.000000,19.065326,5.078768,0.174051,0.094017,18.355651,7.177138,52.600384
1403636594113555456.000000,0.000000,0.000000,19.675959,5.699386,0.213827,0.154243,17.362675,0.155874,0.000000
1403636594163555584.000000,0.000000,0.000000,19.454580,5.687738,0.094466,0.104610,16.778569,0.162466,0.172579
1403636594213555456.000000,0.000000,0.000000,18.951628,6.784523,0.182659,0.087297,15.942845,0.120354,55.658833
1403636594313555456.000000,0.000000,0.000000,20.381763,7.885277,0.208547,0.099041,16.802187,0.122786,48.692419
1403636594363555584.000000,0.000000,0.000000,19.672376,8.829612,0.227812,0.091458,14.150816,4.816460,59.785874
1403636594463555584.000000,0.000000,0.000000,23.275025,6.418502,0.181922,0.146370,17.064143,0.261316,0.000000
1403636594513555456.000000,0.000000,0.000000,20.347074,5.213363,0.178883,0.108674,15.695545,0.152419,0.067297
1403636594563555584.000000,0.000000,0.000000,22.087518,7.666265,0.194147,0.094561,14.744554,0.185827,44.380766
1403636594613555456.000000,0.000000,0.000000,22.420419,6.954830,0.188643,0.105474,16.574919,7.213555,46.556321
1403636594663555584.000000,0.000000,0.000000,22.036477,6.756811,0.169058,0.111170,17.545205,0.265700,45.312526
1403636594713555456.000000,0.000000,0.000000,21.528853,4.368869,0.169059,0.072737,15.790106,0.184451,0.000000
1403636594763555584.000000,0.000000,0.000000,19.519157,4.471655,0.173922,0.083042,14.586599,6.208067,0.070434
1403636594813555456.000000,0.000000,0.000000,18.885707,4.675658,0.170179,0.129442,16.950925,0.161922,50.457567
1403636594913555456.000000,0.000000,0.000000,20.800234,8.532743,0.228227,0.096258,18.279361,7.279731,0.000000
1403636594963555584.000000,0.000000,0.000000,19.876187,6.516423,0.173891,0.118018,16.405988,0.268196,0.077153
1403636595013555456.000000,0.000000,0.000000,19.854074,5.399957,0.151203,0.083073,15.685465,0.144802,53.209387
1403636595113555456.000000,0.000000,0.000000,20.790505,8.692170,0.187267,0.071777,12.766762,0.124066,55.090408
1403636595213555456.000000,0.000000,0.000000,19.765945,6.078304,0.189507,0.062433,15.897372,5.227987,54.534591
1403636595313555456.000000,0.000000,0.000000,22.430819,8.616329,0.258980,0.119105,15.290867,0.138435,48.782789
1403636595363555584.000000,0.000000,0.000000,22.023293,5.145841,0.175683,0.064513,16.435300,0.127778,0.000000
1403636595413555456.000000,0.000000,0.000000,22.117054,4.580265,0.182339,0.088738,14.649192,0.122146,0.067617
1403636595463555584.000000,0.000000,0.000000,27.697494,3.083824,0.126594,0.098017,15.440693,7.336308,53.562512
1403636595563555584.000000,0.000000,0.000000,27.257807,6.025920,0.200195,0.156323,19.400787,0.192163,0.000000
1403636595613555456.000000,0.000000,0.000000,26.081821,5.178482,0.102273,0.066593,12.334916,0.164226,0.072321
1403636595663555584.000000,0.000000,0.000000,21.781913,3.627354,0.070657,0.108578,15.524406,7.100465,59.342860
1403636595763555584.000000,0.000000,0.000000,20.267649,4.195554,0.138178,0.145282,13.962110,0.155491,56.839300
1403636595863555584.000000,0.000000,0.000000,20.755624,9.561560,0.275429,0.069601,12.858348,0.177219,51.786804
1403636595963555584.000000,0.000000,0.000000,22.365027,5.531415,0.134434,0.097058,15.044846,0.130562,0.000000
1403636596013555456.000000,0.000000,0.000000,20.069598,5.201907,0.104322,0.116066,16.163904,0.140419,0.074625
1403636596063555584.000000,0.000000,0.000000,22.192256,9.064559,0.259300,0.105026,15.541750,8.848429,56.531967
1403636596163555584.000000,0.000000,0.000000,19.221584,4.929454,0.103234,0.149122,14.615976,0.262308,0.000000
1403636596213555456.000000,0.000000,0.000000,21.060718,4.549800,0.175875,0.126594,16.083583,0.191363,0.076609
1403636596263555584.000000,0.000000,0.000000,20.125855,7.354836,0.213635,0.125826,15.138224,0.149698,56.821316
