#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.237459,0,0,0,0
10.619017,0,0,0,0
10.231266,0,0,0,0
14.484646,0,0,0,0
11.562200,0,0,0,0
9.931261,0,0,0,0
11.977630,0,0,0,0
11.325396,0,0,0,0
11.305396,0,0,0,0
10.997327,0,0,0,0
9.413589,0,0,0,0
10.763787,0,0,0,0
10.083008,0,0,0,0
11.436245,0,0,0,0
13.256914,0,0,0,0
13.588887,0,0,0,0
13.542135,0,0,0,0
17.169937,0,0,0,0
14.101791,0,0,0,0
12.417349,0,0,0,0
13.792507,0,0,0,0
14.106816,0,0,0,0
12.439941,0,0,0,0
12.727466,0,0,0,0
14.132896,0,0,0,0
12.927181,0,0,0,0
15.209202,0,0,0,0
12.958030,0,0,0,0
15.027311,0,0,0,0
13.248115,0,0,0,0
13.023342,0,0,0,0
16.722025,0,0,0,0
16.207297,0,0,0,0
15.745274,0,0,0,0
15.100560,0,0,0,0
19.721689,0,0,0,0
13.731290,0,0,0,0
19.210065,0,0,0,0
18.023710,0,0,0,0
16.831563,0,0,0,0
18.465157,0,0,0,0
17.279666,0,0,0,0
20.246593,0,0,0,0
13.913597,0,0,0,0
19.309523,0,0,0,0
19.003150,0,0,0,0
17.950621,0,0,0,0
19.254482,0,0,0,0
18.620648,0,0,0,0
19.960829,0,0,0,0
14.040511,0,0,0,0
14.963213,0,0,0,0
16.965485,0,0,0,0
15.324179,0,0,0,0
11.029103,0,0,0,0
9.684058,0,0,0,0
7.521848,0,0,0,0
12.036575,0,0,0,0
6.793964,0,0,0,0
12.597000,0,0,0,0
12.431718,0,0,0,0
12.489126,0,0,0,0
12.273474,0,0,0,0
13.959453,0,0,0,0
10.047744,0,0,0,0
12.551719,0,0,0,0
10.562088,0,0,0,0
6.702539,0,0,0,0
7.815004,0,0,0,0
6.265699,0,0,0,0
10.688809,0,0,0,0
7.980575,0,0,0,0
5.206035,0,0,0,0
6.407590,0,0,0,0
8.960559,0,0,0,0
9.345108,0,0,0,0
9.322548,0,0,0,0
5.628218,0,0,0,0
9.128753,0,0,0,0
9.883549,0,0,0,0
9.756059,0,0,0,0
10.836140,0,0,0,0
11.353333,0,0,0,0
12.638856,0,0,0,0
7.813340,0,0,0,0
6.311397,0,0,0,0
9.266259,0,0,0,0
8.917069,0,0,0,0
10.778443,0,0,0,0
9.520823,0,0,0,0
9.673562,0,0,0,0
11.819675,0,0,0,0
11.303955,0,0,0,0
18.714570,0,0,0,0
7.648186,0,0,0,0
11.998174,0,0,0,0
10.142273,0,0,0,0
9.087761,0,0,0,0
12.017663,0,0,0,0
12.181633,0,0,0,0
7.033392,0,0,0,0
11.190642,0,0,0,0
9.165778,0,0,0,0
9.820700,0,0,0,0
11.478678,0,0,0,0
14.109473,0,0,0,0
10.529671,0,0,0,0
8.787660,0,0,0,0
14.366500,0,0,0,0
8.126209,0,0,0,0
13.684697,0,0,0,0
8.964207,0,0,0,0
13.891612,0,0,0,0
12.095456,0,0,0,0
16.389189,0,0,0,0
9.016688,0,0,0,0
11.916317,0,0,0,0
11.679161,0,0,0,0
12.789387,0,0,0,0
11.632409,0,0,0,0
15.631225,0,0,0,0
17.034767,0,0,0,0
19.332500,0,0,0,0
13.140113,0,0,0,0
20.726698,0,0,0,0
14.425574,0,0,0,0
15.243602,0,0,0,0
16.252226,0,0,0,0
23.766778,0,0,0,0
18.406469,0,0,0,0
15.439797,0,0,0,0
17.600056,0,0,0,0
17.946366,0,0,0,0
16.250882,0,0,0,0
25.815483,0,0,0,0
19.359092,0,0,0,0
19.313715,0,0,0,0
18.680105,0,0,0,0
19.839324,0,0,0,0
21.402004,0,0,0,0
21.795834,0,0,0,0
16.995662,0,0,0,0
15.991518,0,0,0,0
15.373556,0,0,0,0
15.690745,0,0,0,0
15.821404,0,0,0,0
15.142289,0,0,0,0
15.825275,0,0,0,0
21.117424,0,0,0,0
23.957532,0,0,0,0
21.269875,0,0,0,0
20.993806,0,0,0,0
13.572216,0,0,0,0
16.765450,0,0,0,0
13.652025,0,0,0,0
20.035103,0,0,0,0
19.180593,0,0,0,0
18.180737,0,0,0,0
11.874812,0,0,0,0
17.980478,0,0,0,0
10.852845,0,0,0,0
18.839596,0,0,0,0
18.025759,0,0,0,0
15.384085,0,0,0,0
21.455606,0,0,0,0
21.088176,0,0,0,0
15.289491,0,0,0,0
22.971661,0,0,0,0
21.838971,0,0,0,0
15.333523,0,0,0,0
21.771579,0,0,0,0
18.183873,0,0,0,0
13.871101,0,0,0,0
16.111905,0,0,0,0
21.221201,0,0,0,0
18.386468,0,0,0,0
16.128321,0,0,0,0
15.168626,0,0,0,0
16.021055,0,0,0,0
16.789931,0,0,0,0
11.571032,0,0,0,0
14.766187,0,0,0,0
17.306004,0,0,0,0
16.967470,0,0,0,0
18.999022,0,0,0,0
17.424245,0,0,0,0
19.770427,0,0,0,0
15.575000,0,0,0,0
18.659721,0,0,0,0
18.118273,0,0,0,0
19.931229,0,0,0,0
20.964302,0,0,0,0
20.638088,0,0,0,0
19.323188,0,0,0,0
21.390292,0,0,0,0
21.442677,0,0,0,0
19.345396,0,0,0,0
19.624408,0,0,0,0
22.572711,0,0,0,0
17.061327,0,0,0,0
17.440085,0,0,0,0
21.503286,0,0,0,0
30.620167,0,0,0,0
26.369923,0,0,0,0
33.221105,0,0,0,0
24.928685,0,0,0,0
28.150176,0,0,0,0
27.959485,0,0,0,0
35.107119,0,0,0,0
28.255042,0,0,0,0
37.101134,0,0,0,0
27.084879,0,0,0,0
23.369428,0,0,0,0
19.137488,0,0,0,0
23.205777,0,0,0,0
20.075519,0,0,0,0
24.054783,0,0,0,0
27.541558,0,0,0,0
28.269026,0,0,0,0
22.402308,0,0,0,0
21.142832,0,0,0,0
26.225570,0,0,0,0
26.285826,0,0,0,0
30.426533,0,0,0,0
29.719033,0,0,0,0
29.349331,0,0,0,0
27.408788,0,0,0,0
27.875420,0,0,0,0
25.054735,0,0,0,0
17.006158,0,0,0,0
24.833739,0,0,0,0
27.392084,0,0,0,0
24.517062,0,0,0,0
20.254627,0,0,0,0
27.775482,0,0,0,0
23.891484,0,0,0,0
21.377525,0,0,0,0
24.834539,0,0,0,0
30.731273,0,0,0,0
19.845628,0,0,0,0
23.541207,0,0,0,0
37.531413,0,0,0,0
24.316867,0,0,0,0
31.636055,0,0,0,0
27.232146,0,0,0,0
29.950589,0,0,0,0
30.785610,0,0,0,0
34.426340,0,0,0,0
33.120336,0,0,0,0
34.635655,0,0,0,0
30.591431,0,0,0,0
32.297506,0,0,0,0
27.233009,0,0,0,0
29.841915,0,0,0,0
21.826076,0,0,0,0
26.532327,0,0,0,0
27.828348,0,0,0,0
30.991821,0,0,0,0
29.773082,0,0,0,0
29.802139,0,0,0,0
44.875211,0,0,0,0
31.550358,0,0,0,0
31.527702,0,0,0,0
39.386355,0,0,0,0
28.398308,0,0,0,0
39.316370,0,0,0,0
38.761225,0,0,0,0
33.547286,0,0,0,0
33.870075,0,0,0,0
42.817258,0,0,0,0
38.888011,0,0,0,0
32.121440,0,0,0,0
40.861003,0,0,0,0
34.488645,0,0,0,0
40.554374,0,0,0,0
38.690824,0,0,0,0
33.717530,0,0,0,0
40.556678,0,0,0,0
34.069086,0,0,0,0
31.766426,0,0,0,0
36.324195,0,0,0,0
33.947933,0,0,0,0
34.651144,0,0,0,0
31.000494,0,0,0,0
33.602584,0,0,0,0
34.481349,0,0,0,0
36.277602,0,0,0,0
36.556903,0,0,0,0
36.426116,0,0,0,0
39.143760,0,0,0,0
36.731785,0,0,0,0
43.739001,0,0,0,0
36.561894,0,0,0,0
31.169841,0,0,0,0
33.311314,0,0,0,0
38.312898,0,0,0,0
36.365348,0,0,0,0
37.271410,0,0,0,0
33.189425,0,0,0,0
37.278162,0,0,0,0
40.727561,0,0,0,0
41.324243,0,0,0,0
44.551622,0,0,0,0
35.623384,0,0,0,0
36.912780,0,0,0,0
42.931596,0,0,0,0
38.970445,0,0,0,0
40.742345,0,0,0,0
40.242945,0,0,0,0
34.583463,0,0,0,0
39.188337,0,0,0,0
40.054014,0,0,0,0
42.636200,0,0,0,0
42.294466,0,0,0,0
38.412516,0,0,0,0
34.879564,0,0,0,0
35.415637,0,0,0,0
41.431541,0,0,0,0
42.960429,0,0,0,0
42.898380,0,0,0,0
41.747066,0,0,0,0
43.147824,0,0,0,0
34.851947,0,0,0,0
43.153552,0,0,0,0
39.743226,0,0,0,0
39.456277,0,0,0,0
37.204529,0,0,0,0
41.582103,0,0,0,0
28.196929,0,0,0,0
38.879020,0,0,0,0
41.150160,0,0,0,0
41.927613,0,0,0,0
37.402132,0,0,0,0
36.424548,0,0,0,0
38.323619,0,0,0,0
33.141136,0,0,0,0
43.480982,0,0,0,0
40.127711,0,0,0,0
39.468406,0,0,0,0
29.988958,0,0,0,0
40.053214,0,0,0,0
40.353252,0,0,0,0
36.939437,0,0,0,0
31.972574,0,0,0,0
39.417908,0,0,0,0
27.495447,0,0,0,0
34.460998,0,0,0,0
37.707578,0,0,0,0
31.737722,0,0,0,0
29.092976,0,0,0,0
28.091552,0,0,0,0
29.697658,0,0,0,0
18.990671,0,0,0,0
20.144001,0,0,0,0
36.013311,0,0,0,0
21.580696,0,0,0,0
25.277779,0,0,0,0
27.032048,0,0,0,0
26.215202,0,0,0,0
20.089184,0,0,0,0
24.538023,0,0,0,0
21.636697,0,0,594884992,869988575
17.380053,0,0,65535,1080102475
