#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.446450,0,0,0,0
3.434846,0,0,0,0
4.489491,0,0,0,0
3.357443,0,0,0,0
3.406905,0,0,0,0
2.947894,0,0,0,0
3.714119,0,0,0,0
4.264986,0,0,0,0
4.991898,0,0,0,0
3.492888,0,0,0,0
4.420450,0,0,0,0
2.657328,0,0,0,0
4.006008,0,0,0,0
3.855839,0,0,0,0
3.472529,0,0,0,0
4.788852,0,0,0,0
3.314295,0,0,0,0
2.977959,0,0,0,0
4.273293,0,0,0,0
5.190425,0,0,0,0
2.419737,0,0,0,0
4.628705,0,0,0,0
2.000457,0,0,0,0
2.791982,0,0,0,0
3.666216,0,0,0,0
3.180513,0,0,0,0
3.801466,0,0,0,0
4.591061,0,0,0,0
2.726464,0,0,0,0
3.586293,0,0,0,0
2.891956,0,0,0,0
3.555451,0,0,0,0
3.468069,0,0,0,0
4.081707,0,0,0,0
4.074520,0,0,0,0
3.278496,0,0,0,0
3.460305,0,0,0,0
3.657834,0,0,0,0
4.444287,0,0,0,0
5.039036,0,0,0,0
5.253282,0,0,0,0
6.317083,0,0,0,0
5.014564,0,0,0,0
5.152696,0,0,0,0
9.937491,0,0,0,0
7.519581,0,0,0,0
7.100482,0,0,0,0
9.390115,0,0,0,0
7.688710,0,0,0,0
6.406732,0,0,0,0
7.900998,0,0,0,0
7.099455,0,0,0,0
8.331985,0,0,0,0
8.769005,0,0,0,0
7.545631,0,0,0,0
8.727726,0,0,0,0
9.417591,0,0,0,0
9.413001,0,0,0,0
10.092471,0,0,0,0
7.528129,0,0,0,0
8.901928,0,0,0,0
9.161957,0,0,0,0
9.244490,0,0,0,0
10.067719,0,0,0,0
8.090569,0,0,0,0
10.293826,0,0,0,0
10.428612,0,0,0,0
9.752061,0,0,0,0
8.506768,0,0,0,0
7.221445,0,0,0,0
8.784668,0,0,0,0
10.551445,0,0,0,0
9.858116,0,0,0,0
8.720771,0,0,0,0
7.094545,0,0,0,0
9.830165,0,0,0,0
9.233825,0,0,0,0
9.912619,0,0,0,0
10.965869,0,0,0,0
8.132288,0,0,0,0
6.628095,0,0,0,0
8.353085,0,0,0,0
9.305697,0,0,0,0
8.942257,0,0,0,0
8.747097,0,0,0,0
7.718645,0,0,0,0
8.807715,0,0,0,0
9.445872,0,0,0,0
7.920249,0,0,0,0
7.916776,0,0,0,0
7.474811,0,0,0,0
6.093827,0,0,0,0
8.382711,0,0,0,0
8.481203,0,0,0,0
7.157698,0,0,0,0
6.549017,0,0,0,0
6.135119,0,0,0,0
7.727610,0,0,0,0
7.837404,0,0,0,0
7.179399,0,0,0,0
5.530871,0,0,0,0
7.075682,0,0,0,0
6.560114,0,0,0,0
6.840806,0,0,0,0
7.554781,0,0,0,0
8.179612,0,0,0,0
7.872918,0,0,0,0
6.206554,0,0,0,0
6.524336,0,0,0,0
8.381883,0,0,0,0
6.934339,0,0,0,0
5.159946,0,0,0,0
5.612598,0,0,0,0
5.734320,0,0,0,0
6.256923,0,0,0,0
7.653776,0,0,0,0
8.683265,0,0,0,0
5.780864,0,0,0,0
5.897771,0,0,0,0
7.399243,0,0,0,0
9.264997,0,0,0,0
7.100825,0,0,0,0
6.649378,0,0,0,0
6.929208,0,0,0,0
8.931183,0,0,0,0
9.690969,0,0,0,0
9.358580,0,0,0,0
7.844579,0,0,0,0
7.738099,0,0,0,0
9.431680,0,0,0,0
8.928773,0,0,0,0
11.597833,0,0,0,0
10.247986,0,0,0,0
11.940669,0,0,0,0
10.889687,0,0,0,0
11.258368,0,0,0,0
12.089607,0,0,0,0
9.031607,0,0,0,0
8.212559,0,0,0,0
8.789874,0,0,0,0
8.034269,0,0,0,0
14.374984,0,0,0,0
10.039271,0,0,0,0
10.872116,0,0,0,0
10.758061,0,0,0,0
12.138334,0,0,0,0
8.497935,0,0,0,0
9.625906,0,0,0,0
10.908933,0,0,0,0
9.361969,0,0,0,0
10.102894,0,0,0,0
8.231366,0,0,0,0
9.189008,0,0,0,0
8.457255,0,0,0,0
9.951522,0,0,0,0
10.656464,0,0,0,0
8.759767,0,0,0,0
7.546949,0,0,0,0
8.320203,0,0,0,0
8.552439,0,0,0,0
7.118534,0,0,0,0
5.156093,0,0,0,0
5.184673,0,0,0,0
4.635772,0,0,0,0
4.628990,0,0,0,0
6.034790,0,0,0,0
5.973688,0,0,0,0
6.444809,0,0,0,0
7.508092,0,0,0,0
7.263563,0,0,0,0
5.454154,0,0,0,0
6.083052,0,0,0,0
5.626482,0,0,0,0
5.665790,0,0,0,0
4.718074,0,0,0,0
4.965104,0,0,0,0
3.681842,0,0,0,0
5.470727,0,0,0,0
6.372329,0,0,0,0
4.695203,0,0,0,0
2.666621,0,0,0,0
5.116034,0,0,0,0
4.350282,0,0,0,0
5.542247,0,0,0,0
4.902022,0,0,0,0
4.885295,0,0,0,0
6.095411,0,0,0,0
5.477211,0,0,0,0
3.986251,0,0,0,0
6.794012,0,0,0,0
8.446873,0,0,0,0
4.763249,0,0,0,0
6.605479,0,0,0,0
5.052020,0,0,0,0
4.572694,0,0,0,0
6.236977,0,0,0,0
4.652151,0,0,0,0
7.132839,0,0,0,0
5.778702,0,0,0,0
5.083078,0,0,0,0
9.169156,0,0,0,0
7.134613,0,0,0,0
5.739723,0,0,0,0
6.680985,0,0,0,0
5.334637,0,0,0,0
8.682696,0,0,0,0
7.565530,0,0,0,0
5.440791,0,0,0,0
8.574110,0,0,0,0
5.060350,0,0,0,0
7.727788,0,0,0,0
4.882490,0,0,0,0
6.527798,0,0,0,0
5.984705,0,0,0,0
8.823937,0,0,0,0
6.008214,0,0,0,0
8.074674,0,0,0,0
5.912027,0,0,0,0
8.375255,0,0,0,0
8.262611,0,0,0,0
8.629388,0,0,0,0
8.896658,0,0,0,0
5.846468,0,0,0,0
9.848830,0,0,0,0
6.042048,0,0,0,0
9.621746,0,0,0,0
3.901220,0,0,0,0
5.472206,0,0,0,0
5.712603,0,0,0,0
6.279255,0,0,0,0
7.343680,0,0,0,0
10.702432,0,0,0,0
5.785562,0,0,0,0
8.676340,0,0,0,0
8.332668,0,0,0,0
9.333242,0,0,0,0
9.838200,0,0,0,0
9.484164,0,0,0,0
9.992446,0,0,0,0
11.813702,0,0,0,0
13.898131,0,0,0,0
11.855168,0,0,0,0
16.298563,0,0,0,0
11.721886,0,0,0,0
14.190938,0,0,0,0
10.154486,0,0,0,0
13.850373,0,0,0,0
10.597802,0,0,0,0
11.476725,0,0,0,0
11.457275,0,0,0,0
12.407281,0,0,0,0
11.320748,0,0,0,0
10.767088,0,0,0,0
9.715276,0,0,0,0
9.801545,0,0,0,0
8.041873,0,0,0,0
8.349391,0,0,0,0
8.341448,0,0,0,0
11.309184,0,0,0,0
10.403332,0,0,0,0
9.504419,0,0,0,0
8.101009,0,0,0,0
12.294922,0,0,0,0
9.735486,0,0,0,0
6.921694,0,0,0,0
9.100769,0,0,0,0
6.983027,0,0,0,0
9.472807,0,0,0,0
9.292397,0,0,0,0
12.410390,0,0,0,0
12.043763,0,0,0,0
11.163489,0,0,0,0
11.442009,0,0,0,0
14.141164,0,0,0,0
11.201512,0,0,0,0
13.424752,0,0,0,0
12.170305,0,0,0,0
12.835855,0,0,0,0
10.954253,0,0,0,0
10.653247,0,0,0,0
12.490562,0,0,0,0
10.048360,0,0,0,0
8.938434,0,0,0,0
9.208854,0,0,0,0
13.704806,0,0,0,0
11.102830,0,0,0,0
8.372152,0,0,0,0
8.233542,0,0,0,0
8.333361,0,0,0,0
9.761622,0,0,0,0
10.380489,0,0,0,0
7.848792,0,0,0,0
9.421300,0,0,0,0
8.073919,0,0,0,0
10.069106,0,0,0,0
10.054921,0,0,0,0
11.734655,0,0,0,0
11.334354,0,0,0,0
11.962702,0,0,0,0
13.052421,0,0,0,0
12.198296,0,0,0,0
9.945407,0,0,0,0
11.218820,0,0,0,0
11.540381,0,0,0,0
11.581750,0,0,0,0
12.641594,0,0,0,0
13.326677,0,0,0,0
22.418647,0,0,0,0
15.848502,0,0,0,0
15.453679,0,0,0,0
13.340269,0,0,0,0
15.137694,0,0,0,0
12.796510,0,0,0,0
18.932299,0,0,0,0
19.840071,0,0,0,0
14.034521,0,0,0,0
12.987955,0,0,0,0
13.362722,0,0,0,0
12.050151,0,0,0,0
12.287683,0,0,0,0
11.074514,0,0,0,0
11.863354,0,0,0,0
12.226489,0,0,0,0
11.961497,0,0,0,0
13.868191,0,0,0,0
14.959158,0,0,0,0
13.200341,0,0,0,0
14.084312,0,0,0,0
14.342356,0,0,0,0
12.630919,0,0,0,0
14.357630,0,0,0,0
14.799974,0,0,0,0
16.633910,0,0,0,0
11.429526,0,0,0,0
11.947230,0,0,0,0
12.836855,0,0,0,0
13.141316,0,0,0,0
13.547316,0,0,0,0
13.432277,0,0,0,0
14.053194,0,0,0,0
11.586335,0,0,0,0
16.237881,0,0,0,0
15.212636,0,0,0,0
13.568626,0,0,0,0
12.547913,0,0,0,0
21.815529,0,0,0,0
15.233561,0,0,0,0
19.143389,0,0,0,0
16.981158,0,0,0,0
19.947543,0,0,0,0
15.534599,0,0,0,0
16.235354,0,0,0,0
17.633683,0,0,0,0
18.210180,0,0,0,0
20.684751,0,0,0,0
13.916714,0,0,0,0
16.145952,0,0,0,0
14.019458,0,0,0,0
18.602400,0,0,0,0
20.944826,0,0,0,0
20.833559,0,0,0,0
23.785447,0,0,0,0
21.405855,0,0,0,0
21.108615,0,0,0,0
17.049670,0,0,0,0
18.060632,0,0,0,0
22.009043,0,0,0,0
20.025589,0,0,0,0
21.974984,0,0,0,0
20.591531,0,0,0,0
25.023051,0,0,0,0
20.135844,0,0,0,0
24.588373,0,0,0,0
23.390529,0,0,0,0
21.153881,0,0,0,0
21.651016,0,0,0,0
21.585145,0,0,0,0
18.973978,0,0,0,0
18.569810,0,0,0,0
19.669297,0,0,0,0
20.635093,0,0,0,0
19.842151,0,0,0,0
24.333851,0,0,0,0
20.309799,0,0,0,0
18.688124,0,0,0,0
21.447307,0,0,0,0
21.200342,0,0,0,0
22.682446,0,0,0,0
19.611532,0,0,0,0
23.839428,0,0,0,0
21.936220,0,0,0,0
22.609077,0,0,0,0
21.577408,0,0,0,0
20.996334,0,0,0,0
19.924031,0,0,0,0
20.754265,0,0,0,0
24.175663,0,0,0,0
25.723180,0,0,0,0
19.934690,0,0,0,0
24.487375,0,0,0,0
23.138256,0,0,0,0
18.618216,0,0,0,0
20.415987,0,0,0,0
24.054428,0,0,0,0
22.410343,0,0,0,0
21.036638,0,0,0,0
18.037943,0,0,0,0
20.550569,0,0,0,0
20.512121,0,0,0,0
20.634680,0,0,0,0
24.866756,0,0,0,0
23.087290,0,0,0,0
18.277100,0,0,0,0
22.793158,0,0,0,0
24.013929,0,0,0,0
20.259356,0,0,0,0
22.774967,0,0,0,0
20.270925,0,0,0,0
17.220198,0,0,0,0
15.248079,0,0,0,0
20.541028,0,0,0,0
22.895075,0,0,0,0
20.821202,0,0,0,0
24.102311,0,0,0,0
24.130921,0,0,0,0
21.875253,0,0,0,0
22.299311,0,0,0,0
22.287760,0,0,0,0
24.298908,0,0,0,0
23.868885,0,0,0,0
20.125664,0,0,0,0
16.726916,0,0,0,0
21.414523,0,0,0,0
22.120499,0,0,0,0
21.835970,0,0,0,0
24.323837,0,0,0,0
18.079257,0,0,0,0
20.194430,0,0,0,0
17.671399,0,0,0,0
18.156085,0,0,0,0
20.774955,0,0,0,0
16.092539,0,0,0,0
16.847063,0,0,0,0
20.796033,0,0,0,0
18.029072,0,0,0,0
19.028652,0,0,0,0
16.388413,0,0,0,0
15.212388,0,0,0,0
21.503738,0,0,0,0
18.833200,0,0,0,0
16.490107,0,0,0,0
18.249429,0,0,0,0
17.725312,0,0,0,0
18.497677,0,0,0,0
21.169562,0,0,0,0
15.443992,0,0,0,0
18.632561,0,0,0,0
19.222631,0,0,0,0
12.392818,0,0,0,0
18.912964,0,0,0,0
16.778448,-1076595338,-1056771111,1080389894,1079547451
16.870537,-1033660007,33,1722081018,2134152070
