#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582663555584.000000,0.000000,0.000000,17.707662,4.294596,0.073350,0.047339,9.248395,0.070623,30.456702
1403636582713555456.000000,0.000000,0.000000,16.799202,3.760608,0.079624,0.042147,10.306896,0.063633,29.201696
1403636582763555584.000000,0.000000,0.000000,16.945099,4.276755,0.075920,0.028620,6.315695,0.511821,31.182180
1403636582813555456.000000,0.000000,0.000000,17.145160,4.212391,0.077928,0.070664,11.645089,0.102480,30.359011
1403636582863555584.000000,0.000000,0.000000,17.379177,4.461413,0.050816,0.028466,6.122082,0.442452,32.003981
1403636582913555456.000000,0.000000,0.000000,17.057685,8.054200,0.077994,0.043997,7.604834,0.060498,37.862039
1403636582963555584.000000,0.000000,0.000000,16.706228,9.345165,0.054911,0.044895,6.836479,0.051135,39.430030
1403636583013555456.000000,0.000000,0.000000,16.784661,4.912146,0.080123,0.047713,11.092504,0.048190,31.411396
1403636583063555584.000000,0.000000,0.000000,17.258174,8.485289,0.124614,0.035845,7.759059,0.052375,41.506976
1403636583113555456.000000,0.000000,0.000000,17.312074,4.543292,0.080701,0.043341,7.249544,0.048826,31.497803
1403636583163555584.000000,0.000000,0.000000,21.695413,4.338616,0.083070,0.032496,7.515329,0.053207,36.928436
1403636583213555456.000000,0.000000,0.000000,16.822356,4.608888,0.080547,0.043803,11.183871,0.072059,31.823772
1403636583263555584.000000,0.000000,0.000000,17.327236,7.580408,0.111322,0.037804,8.225256,0.442965,39.706414
1403636583313555456.000000,0.000000,0.000000,17.427388,4.641598,0.080685,0.040176,7.825579,0.060502,32.628308
1403636583363555584.000000,0.000000,0.000000,16.577395,4.181590,0.085766,0.041447,9.709861,0.418882,31.562253
1403636583413555456.000000,0.000000,0.000000,16.565494,4.661799,0.082685,0.042478,7.839814,0.062305,31.560315
1403636583463555584.000000,0.000000,0.000000,17.188906,7.295850,0.114199,0.047615,9.099017,0.520450,38.601879
1403636583513555456.000000,0.000000,0.000000,17.622578,6.292377,0.087877,0.038437,7.631741,0.057723,35.928521
1403636583563555584.000000,0.000000,0.000000,16.176286,3.951617,0.098678,0.042347,6.564223,0.322476,31.804415
1403636583613555456.000000,0.000000,0.000000,17.051192,7.230320,0.122896,0.050869,10.874215,0.073874,37.835863
1403636583663555584.000000,0.000000,0.000000,16.478265,4.260923,0.058221,0.038804,9.169346,0.476052,32.286617
1403636583713555456.000000,0.000000,0.000000,16.368636,4.601342,0.114582,0.045869,11.375790,0.077609,33.624404
1403636583763555584.000000,0.000000,0.000000,16.288053,3.738679,0.051876,0.033108,8.986238,0.403513,31.422142
1403636583813555456.000000,0.000000,0.000000,15.682153,5.809527,0.115155,0.036642,10.714857,0.071262,32.116994
1403636583863555584.000000,0.000000,0.000000,17.882145,5.253439,0.114168,0.030863,10.323924,0.286126,37.548885
1403636583913555456.000000,0.000000,0.000000,15.652846,5.245803,0.113515,0.030177,6.552034,0.037948,33.512590
1403636583963555584.000000,0.000000,0.000000,16.259241,5.395045,0.079818,0.026255,5.363308,0.028272,36.293333
1403636584013555456.000000,0.000000,0.000000,16.612521,5.008830,0.083292,0.020695,6.585003,0.029471,34.868288
1403636584063555584.000000,0.000000,0.000000,16.365612,5.228671,0.125275,0.022281,6.284187,0.029847,35.907687
1403636584113555456.000000,0.000000,0.000000,16.858732,5.251321,0.131626,0.032568,11.321594,0.051641,35.850977
1403636584163555584.000000,0.000000,0.000000,17.660558,2.709298,0.049360,0.025097,9.012873,0.594631,30.426681
1403636584213555456.000000,0.000000,0.000000,16.159661,2.571204,0.080180,0.037859,8.735082,0.080489,26.858520
1403636584263555584.000000,0.000000,0.000000,16.920795,3.344560,0.045104,0.052087,11.736438,0.082446,29.949131
1403636584313555456.000000,0.000000,0.000000,15.886350,2.801079,0.080763,0.026237,6.663121,0.044422,27.750516
1403636584363555584.000000,0.000000,0.000000,15.997282,6.699560,0.120016,0.048471,11.760376,0.059261,37.145370
1403636584413555456.000000,0.000000,0.000000,16.865574,3.832345,0.078453,0.042018,11.273435,0.061133,33.142083
1403636584463555584.000000,0.000000,0.000000,15.949955,3.647007,0.051026,0.036992,8.063291,0.047392,32.212595
1403636584513555456.000000,0.000000,0.000000,15.517253,6.647171,0.122401,0.052771,10.570024,0.052674,37.083095
1403636584563555584.000000,0.000000,0.000000,15.878646,5.543180,0.080434,0.043943,10.340083,0.055406,31.059337
1403636584613555456.000000,0.000000,0.000000,15.901322,7.192656,0.116132,0.041912,11.239943,0.060195,38.533096
1403636584663555584.000000,0.000000,0.000000,15.723262,7.949962,0.122753,0.032654,6.985671,0.464980,38.385500
1403636584713555456.000000,0.000000,0.000000,16.524487,5.291116,0.103531,0.057937,11.510139,0.083140,32.781385
1403636584763555584.000000,0.000000,0.000000,16.361775,7.805251,0.115925,0.036813,7.209637,0.047229,38.515020
1403636584813555456.000000,0.000000,0.000000,16.091146,7.518002,0.109041,0.037675,8.980854,0.061718,37.536053
1403636584863555584.000000,0.000000,0.000000,16.598077,8.003731,0.112277,0.041751,10.164491,0.059817,39.212728
1403636584913555456.000000,0.000000,0.000000,16.781297,4.385940,0.087537,0.040841,8.952452,0.045970,31.948920
1403636584963555584.000000,0.000000,0.000000,18.517825,7.585140,0.075754,0.039921,9.094180,0.049852,41.744078
1403636585013555456.000000,0.000000,0.000000,17.445912,7.121461,0.115238,0.037668,10.506390,0.062452,34.835603
1403636585063555584.000000,0.000000,0.000000,18.034768,4.594234,0.078875,0.041237,11.135522,0.065842,34.497902
1403636585113555456.000000,0.000000,0.000000,17.548682,7.375330,0.118123,0.033780,7.285889,0.040463,38.907453
1403636585163555584.000000,0.000000,0.000000,17.836383,7.302592,0.111394,0.030552,7.313385,0.425618,37.141320
1403636585213555456.000000,0.000000,0.000000,19.018902,7.842584,0.112053,0.065303,8.813030,0.062926,38.907996
1403636585263555584.000000,0.000000,0.000000,17.544986,6.738288,0.106291,0.063769,11.774078,0.077290,37.932715
1403636585313555456.000000,0.000000,0.000000,16.963951,7.711672,0.116274,0.054451,10.326075,0.063959,39.761300
1403636585363555584.000000,0.000000,0.000000,16.266020,4.065137,0.101234,0.052788,11.503920,0.061196,31.022431
1403636585413555456.000000,0.000000,0.000000,17.154883,4.403059,0.085855,0.051966,11.825429,0.064543,31.938874
1403636585463555584.000000,0.000000,0.000000,16.569988,7.737107,0.084748,0.054587,11.724419,0.065500,36.870866
1403636585513555456.000000,0.000000,0.000000,17.637686,6.444548,0.076396,0.045449,9.801262,0.548808,39.201105
1403636585563555584.000000,0.000000,0.000000,16.702356,7.429741,0.078126,0.054515,11.606149,0.084228,37.642082
1403636585613555456.000000,0.000000,0.000000,17.677781,6.646863,0.122160,0.034281,9.388107,0.041475,38.889430
1403636585663555584.000000,0.000000,0.000000,16.277292,6.976688,0.119050,0.036305,9.765071,0.479748,39.022300
1403636585713555456.000000,0.000000,0.000000,16.831549,7.133372,0.135416,0.043273,10.675328,0.071067,39.071692
1403636585763555584.000000,0.000000,0.000000,16.738487,5.727138,0.123542,0.031506,9.129408,0.055869,36.183410
1403636585813555456.000000,0.000000,0.000000,17.920202,6.143556,0.085000,0.029475,6.569481,0.039024,39.828649
1403636585863555584.000000,0.000000,0.000000,16.994408,6.065161,0.122781,0.033912,10.034648,0.611919,36.332323
1403636585913555456.000000,0.000000,0.000000,16.687112,5.453935,0.122544,0.039426,10.330868,0.088502,35.991175
1403636585963555584.000000,0.000000,0.000000,16.323554,6.272079,0.124009,0.039539,6.453789,0.051250,36.487533
1403636586013555456.000000,0.000000,0.000000,16.942905,6.109957,0.122103,0.044266,9.820003,0.065647,35.712764
1403636586063555584.000000,0.000000,0.000000,16.238130,6.035342,0.087396,0.040434,11.028627,0.065902,32.344897
1403636586113555456.000000,0.000000,0.000000,16.399522,6.328388,0.122287,0.027023,6.009517,0.398697,36.366880
1403636586163555584.000000,0.000000,0.000000,17.190179,3.375979,0.033287,0.036736,6.226961,0.046479,34.047627
1403636586213555456.000000,0.000000,0.000000,16.612122,3.853954,0.051654,0.024516,5.163841,0.037552,30.432524
1403636586263555584.000000,0.000000,0.000000,16.688719,6.911027,0.132949,0.027738,5.597595,0.036981,37.441293
1403636586313555456.000000,0.000000,0.000000,17.178755,6.800524,0.096338,0.020735,5.508949,0.035552,38.592047
1403636586363555584.000000,0.000000,0.000000,16.756587,3.625419,0.088117,0.021622,5.316487,0.034442,30.138079
1403636586413555456.000000,0.000000,0.000000,17.016350,3.293632,0.089393,0.021757,5.429470,0.037016,30.157258
1403636586463555584.000000,0.000000,0.000000,17.521572,3.508083,0.076211,0.032411,10.060649,0.746064,29.660179
1403636586513555456.000000,0.000000,0.000000,16.267603,3.195894,0.070180,0.044820,6.739455,0.049534,28.182818
1403636586563555584.000000,0.000000,0.000000,16.965564,2.962763,0.075204,0.041016,6.280220,0.048787,28.062740
1403636586613555456.000000,0.000000,0.000000,16.824056,3.014469,0.091695,0.032793,5.105748,0.037474,28.548211
1403636586663555584.000000,0.000000,0.000000,16.953746,3.290461,0.069810,0.021576,5.904364,0.038833,29.233821
1403636586713555456.000000,0.000000,0.000000,17.869314,6.399120,0.112619,0.035955,10.771359,0.038895,38.507349
1403636586763555584.000000,0.000000,0.000000,16.605989,3.069110,0.054999,0.023482,6.168793,0.039518,29.354137
1403636586813555456.000000,0.000000,0.000000,16.437478,3.088791,0.083871,0.024324,6.111267,0.040118,29.055377
1403636586863555584.000000,0.000000,0.000000,16.251360,5.023970,0.082710,0.024537,6.255548,0.040545,30.140427
1403636586913555456.000000,0.000000,0.000000,17.736200,3.138252,0.074080,0.028108,6.307459,0.041550,29.573649
1403636586963555584.000000,0.000000,0.000000,17.457077,6.396783,0.123215,0.040613,10.109399,0.667413,38.439220
1403636587013555456.000000,0.000000,0.000000,16.741048,3.272055,0.077849,0.069478,11.967631,0.078805,28.911200
1403636587063555584.000000,0.000000,0.000000,18.891813,3.663262,0.077396,0.039070,9.856686,0.039779,31.495295
1403636587113555456.000000,0.000000,0.000000,16.472684,5.875633,0.075992,0.030923,6.579152,0.040761,31.359348
1403636587163555584.000000,0.000000,0.000000,16.843671,3.264337,0.084928,0.034102,10.378954,0.068677,30.028798
1403636587213555456.000000,0.000000,0.000000,18.231330,6.244774,0.110242,0.037122,11.394388,0.076241,38.370568
1403636587263555584.000000,0.000000,0.000000,16.848838,6.374119,0.122101,0.025357,6.691146,0.434422,39.306455
1403636587313555456.000000,0.000000,0.000000,15.862369,6.257587,0.128659,0.039319,7.771509,0.057192,34.936228
1403636587363555584.000000,0.000000,0.000000,16.079055,5.516180,0.080355,0.041129,7.274985,0.053274,31.352113
1403636587413555456.000000,0.000000,0.000000,16.083046,5.499841,0.110478,0.035348,6.076040,0.042103,35.027415
1403636587463555584.000000,0.000000,0.000000,17.638753,6.606346,0.123677,0.030291,10.226715,0.753563,38.712820
1403636587513555456.000000,0.000000,0.000000,16.985581,3.615491,0.081463,0.053067,11.658722,0.084200,31.195336
1403636587563555584.000000,0.000000,0.000000,16.151056,3.634724,0.089843,0.037770,6.948776,0.053744,30.544341
1403636587613555456.000000,0.000000,0.000000,15.883618,3.392400,0.090731,0.040347,10.278984,0.065980,29.903228
1403636587663555584.000000,0.000000,0.000000,15.687801,3.559562,0.089561,0.020475,6.198903,0.470389,28.897832
1403636587713555456.000000,0.000000,0.000000,16.783212,6.378715,0.136299,0.050739,11.803209,0.089596,37.442906
1403636587763555584.000000,0.000000,0.000000,16.567675,6.144306,0.119069,0.033091,9.155186,0.047064,38.055245
1403636587813555456.000000,0.000000,0.000000,15.386356,3.410777,0.101110,0.032136,7.256192,0.049199,29.140557
1403636587863555584.000000,0.000000,0.000000,15.935939,6.277718,0.128545,0.020312,6.712284,0.048450,35.745541
1403636587913555456.000000,0.000000,0.000000,16.099862,3.289442,0.084233,0.032025,10.798879,0.051678,29.246376
1403636587963555584.000000,0.000000,0.000000,15.709101,6.768572,0.084203,0.022125,6.793645,0.532071,38.440774
1403636588013555456.000000,0.000000,0.000000,16.630104,6.007402,0.077090,0.049163,11.565981,0.079288,36.090736
1403636588063555584.000000,0.000000,0.000000,15.903303,3.669022,0.083249,0.057675,10.999354,0.083033,30.401061
1403636588113555456.000000,0.000000,0.000000,16.302398,5.735715,0.127523,0.037796,7.020559,0.045496,32.172675
1403636588163555584.000000,0.000000,0.000000,15.468029,6.192262,0.116820,0.026363,7.167753,0.041995,36.111973
1403636588213555456.000000,0.000000,0.000000,16.640807,3.577983,0.084952,0.026640,7.625923,0.046511,30.773362
1403636588263555584.000000,0.000000,0.000000,14.937803,5.677479,0.123645,0.028053,7.513063,0.045093,35.407367
1403636588313555456.000000,0.000000,0.000000,15.295013,5.523931,0.116538,0.028278,7.642709,0.044928,35.739852
1403636588363555584.000000,0.000000,0.000000,14.767243,3.681816,0.090207,0.043035,11.683800,0.065475,28.668135
1403636588413555456.000000,0.000000,0.000000,15.362615,3.721264,0.088134,0.041191,11.748415,0.075473,29.580964
1403636588463555584.000000,0.000000,0.000000,15.842941,3.704142,0.082333,0.041507,10.818528,0.613130,30.663337
1403636588513555456.000000,0.000000,0.000000,16.483229,3.489757,0.083201,0.077354,12.246175,0.085989,30.188945
1403636588563555584.000000,0.000000,0.000000,15.710087,3.583062,0.100548,0.050156,9.999556,0.083014,30.409549
1403636588613555456.000000,0.000000,0.000000,15.169712,5.878269,0.149469,0.040237,6.425563,0.047461,36.694475
1403636588663555584.000000,0.000000,0.000000,16.286645,6.195622,0.133197,0.039055,8.017148,0.051039,38.126695
1403636588713555456.000000,0.000000,0.000000,16.677642,5.998308,0.128135,0.040228,12.691112,0.649966,37.388405
1403636588763555584.000000,0.000000,0.000000,16.616221,6.567871,0.081546,0.039471,8.900074,0.068697,39.390647
1403636588813555456.000000,0.000000,0.000000,15.813632,3.786799,0.095873,0.059145,12.641577,0.084353,33.467051
1403636588863555584.000000,0.000000,0.000000,14.465697,2.980772,0.095749,0.042880,7.753700,0.048646,27.014673
1403636588913555456.000000,0.000000,0.000000,15.770512,3.763927,0.087122,0.039075,12.039521,0.064566,31.150932
1403636588963555584.000000,0.000000,0.000000,15.733811,6.950924,0.129684,0.027475,8.246387,0.048935,39.366060
1403636589013555456.000000,0.000000,0.000000,16.124509,3.926640,0.120264,0.034067,12.388077,0.053376,32.453624
1403636589063555584.000000,0.000000,0.000000,16.062431,5.832133,0.148103,0.039844,12.805518,0.056550,38.674893
1403636589113555456.000000,0.000000,0.000000,15.682758,4.315114,0.096725,0.033734,10.910009,0.047379,31.501679
1403636589163555584.000000,0.000000,0.000000,15.707654,6.020586,0.132647,0.032524,7.663289,0.036531,37.658973
1403636589213555456.000000,0.000000,0.000000,15.705724,3.685065,0.091115,0.026951,6.552843,0.365834,30.404888
1403636589263555584.000000,0.000000,0.000000,16.230984,5.979614,0.135499,0.066120,11.301110,0.074289,37.715018
1403636589313555456.000000,0.000000,0.000000,16.500220,6.213269,0.136395,0.032137,9.506593,0.529711,39.489229
1403636589363555584.000000,0.000000,0.000000,16.966813,6.706702,0.126461,0.043939,6.745171,0.049982,38.216221
1403636589413555456.000000,0.000000,0.000000,16.755224,5.837686,0.106658,0.030437,9.728663,0.595199,33.199655
1403636589463555584.000000,0.000000,0.000000,16.446976,3.102015,0.103389,0.043649,6.936388,0.051341,29.794907
1403636589513555456.000000,0.000000,0.000000,15.734722,5.654395,0.127429,0.021121,5.732362,0.382007,36.498665
1403636589563555584.000000,0.000000,0.000000,15.658562,5.739380,0.121336,0.044145,7.869855,0.057856,34.462565
1403636589613555456.000000,0.000000,0.000000,17.580562,3.042157,0.087376,0.020351,5.350575,0.381558,30.759204
1403636589663555584.000000,0.000000,0.000000,17.234610,5.891010,0.130068,0.056462,11.443181,0.085908,36.471092
1403636589713555456.000000,0.000000,0.000000,16.653043,2.992076,0.060692,0.031859,8.834124,0.552796,29.698990
1403636589763555584.000000,0.000000,0.000000,16.452099,5.220314,0.055578,0.054291,11.730247,0.076028,31.367026
1403636589813555456.000000,0.000000,0.000000,17.491230,3.801428,0.079893,0.025818,5.145248,0.342392,32.939376
1403636589863555584.000000,0.000000,0.000000,16.996486,3.066226,0.087662,0.061143,12.630516,0.081443,29.353509
1403636589913555456.000000,0.000000,0.000000,16.860921,6.810350,0.120162,0.027348,8.970685,0.062474,38.394166
1403636589963555584.000000,0.000000,0.000000,16.847389,5.421240,0.114412,0.018593,6.544490,0.330587,35.228489
1403636590013555456.000000,0.000000,0.000000,17.008468,6.211098,0.081546,0.027472,7.201648,0.048157,38.343513
1403636590063555584.000000,0.000000,0.000000,17.557370,4.874568,0.086981,0.044252,6.226060,0.033667,30.705083
1403636590113555456.000000,0.000000,0.000000,17.650099,6.776944,0.089944,0.044295,12.706269,0.055083,41.215627
1403636590163555584.000000,0.000000,0.000000,18.268667,3.027073,0.060125,0.024323,7.258560,0.035846,33.821152
1403636590213555456.000000,0.000000,0.000000,18.729986,2.921665,0.072616,0.025300,8.482135,0.054011,31.787787
1403636590263555584.000000,0.000000,0.000000,18.365218,2.917193,0.079867,0.025169,6.922729,0.035935,31.816101
1403636590313555456.000000,0.000000,0.000000,19.246895,2.875863,0.102239,0.022872,7.100181,0.034058,32.007565
1403636590363555584.000000,0.000000,0.000000,18.055334,6.311102,0.137375,0.023910,7.519492,0.035759,40.971569
1403636590413555456.000000,0.000000,0.000000,19.140349,3.336559,0.079021,0.022692,7.191893,0.033521,33.232147
1403636590463555584.000000,0.000000,0.000000,19.474841,2.836409,0.079359,0.063379,7.328092,0.394225,33.662626
1403636590513555456.000000,0.000000,0.000000,18.014017,3.027841,0.086268,0.041317,7.881400,0.057234,31.382783
1403636590563555584.000000,0.000000,0.000000,18.118109,3.359052,0.074411,0.043670,8.605839,0.059105,32.038269
1403636590613555456.000000,0.000000,0.000000,18.071622,3.323490,0.079621,0.037259,7.353240,0.040462,32.461292
1403636590663555584.000000,0.000000,0.000000,17.273920,3.061393,0.086053,0.025472,7.831512,0.041229,31.052945
1403636590713555456.000000,0.000000,0.000000,16.200740,3.138670,0.086405,0.034087,12.465708,0.061215,30.444331
1403636590763555584.000000,0.000000,0.000000,17.765083,3.055616,0.061622,0.036820,13.182437,0.059452,32.134883
1403636590813555456.000000,0.000000,0.000000,17.444599,3.476227,0.056198,0.028422,7.924179,0.034213,33.384149
1403636590863555584.000000,0.000000,0.000000,17.111639,3.268012,0.059195,0.028366,7.957380,0.035745,30.988668
1403636590913555456.000000,0.000000,0.000000,18.716970,3.250297,0.090859,0.028443,8.073028,0.037156,32.818813
1403636590963555584.000000,0.000000,0.000000,16.620808,5.511503,0.151785,0.037465,12.726987,0.564163,38.083977
1403636591013555456.000000,0.000000,0.000000,16.342188,5.854085,0.129645,0.056004,8.530306,0.073132,38.530266
1403636591063555584.000000,0.000000,0.000000,16.551404,3.130731,0.103556,0.049725,8.216089,0.061204,30.424517
1403636591113555456.000000,0.000000,0.000000,17.176044,3.152814,0.097850,0.040092,6.958898,0.040210,31.014004
1403636591163555584.000000,0.000000,0.000000,16.076700,3.376835,0.099214,0.026052,7.405873,0.040444,30.367123
1403636591213555456.000000,0.000000,0.000000,16.048844,5.924989,0.135055,0.027529,7.820375,0.044315,38.837228
1403636591263555584.000000,0.000000,0.000000,16.653795,3.074864,0.088383,0.037643,11.619588,0.594770,32.186370
1403636591313555456.000000,0.000000,0.000000,16.290859,3.296374,0.103718,0.049897,12.484976,0.080489,31.153519
1403636591363555584.000000,0.000000,0.000000,16.912874,3.173124,0.096356,0.038303,11.235730,0.062650,30.264804
1403636591413555456.000000,0.000000,0.000000,17.505540,3.234554,0.062543,0.044083,12.087606,0.066722,31.755808
1403636591463555584.000000,0.000000,0.000000,15.922176,3.550411,0.086755,0.029369,8.167583,0.045839,30.222354
1403636591513555456.000000,0.000000,0.000000,17.157941,5.590085,0.131579,0.025566,10.003728,0.060397,38.325538
1403636591563555584.000000,0.000000,0.000000,15.948297,5.373198,0.083548,0.028560,7.660400,0.044639,37.514883
1403636591613555456.000000,0.000000,0.000000,14.774771,5.784437,0.121503,0.025775,7.386166,0.045125,35.066315
1403636591663555584.000000,0.000000,0.000000,15.985635,6.545182,0.137565,0.038404,11.826082,0.062046,38.524530
1403636591713555456.000000,0.000000,0.000000,15.905302,3.616919,0.104007,0.030513,7.696213,0.034959,31.140913
1403636591763555584.000000,0.000000,0.000000,16.159265,3.113933,0.087566,0.029811,7.427432,0.419310,32.786650
1403636591813555456.000000,0.000000,0.000000,17.661048,3.412605,0.100161,0.048902,8.541717,0.061177,32.549752
1403636591863555584.000000,0.000000,0.000000,15.930908,3.280698,0.117023,0.025710,6.852272,0.043022,29.662417
1403636591913555456.000000,0.000000,0.000000,15.965013,6.114591,0.136247,0.039102,7.830720,0.047399,37.943091
1403636591963555584.000000,0.000000,0.000000,16.537283,3.502100,0.102628,0.027336,7.365705,0.404041,30.990839
1403636592013555456.000000,0.000000,0.000000,16.332619,3.654775,0.067458,0.046621,12.132397,0.091286,30.662385
