#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.592379,0.334402,36.346786,4.328993,4.328993,130.238557
12.118934,0.307180,34.498987,2.998330,2.998330,123.132806
12.598869,0.354559,32.035171,3.879123,3.879123,124.166571
6.873704,0.197925,14.745833,4.251457,4.251457,96.685788
6.757744,0.107877,13.093377,5.271453,5.271453,85.289694
5.903624,0.096978,15.239457,4.500805,4.500805,86.230979
6.682581,0.109712,18.799440,4.462375,4.462375,93.672476
6.045440,0.106415,14.201341,3.514523,3.514523,84.440836
6.397874,0.125796,14.330402,3.109017,3.109017,80.438677
6.415458,0.115305,14.449549,2.584249,2.584249,81.262346
10.814419,0.189222,27.424286,2.861817,2.861817,110.615131
12.713614,0.240434,35.611561,3.909359,3.909359,126.566403
14.259012,0.289364,34.336736,2.837199,2.837199,124.843908
13.474604,0.232348,17.684729,3.796883,3.796883,100.658223
7.925028,0.123639,19.001407,4.139514,4.139514,108.781910
13.102341,0.240345,32.992054,4.097646,4.097646,126.121608
12.930592,0.240704,27.791607,4.581504,4.581504,116.432020
7.511840,0.115827,20.031129,4.842046,4.842046,100.929558
11.223378,0.256050,25.838992,3.225521,3.225521,118.494583
8.737797,0.226649,22.392985,6.266444,6.266444,108.051000
6.152314,0.125727,16.473058,4.528510,4.528510,100.877354
6.482806,0.125420,16.662797,4.420233,4.420233,93.571543
6.130773,0.126407,17.419405,5.903302,5.903302,99.249967
5.675833,0.113080,16.310880,4.838417,4.838417,91.123977
5.425417,0.102572,15.271955,4.540656,4.540656,92.354650
5.887397,0.113303,15.784180,4.472119,4.472119,92.931499
11.560904,0.265130,26.211453,3.924995,3.924995,109.160670
5.801805,0.097182,15.275730,5.908113,5.908113,91.317132
6.155737,0.099797,14.251216,5.592265,5.592265,95.490390
6.484310,0.109173,15.715549,3.494959,3.494959,93.586665
6.732025,0.109037,19.562769,5.685569,5.685569,101.840143
6.639101,0.113070,16.869268,3.950491,3.950491,97.376917
12.767896,0.265761,35.252044,2.881516,2.881516,124.708827
12.803465,0.312780,28.086617,4.502185,4.502185,117.518468
6.459744,0.147973,13.909237,4.882079,4.882079,91.595343
6.395087,0.130482,14.621954,4.090738,4.090738,85.494285
6.460758,0.120880,17.142156,4.453823,4.453823,90.450589
6.503237,0.119846,16.401252,3.186309,3.186309,87.938514
5.856926,0.123899,18.539611,5.154423,5.154423,99.675491
6.514512,0.127870,16.363290,3.400544,3.400544,86.738785
6.453845,0.136652,15.814849,4.032754,4.032754,84.675149
7.367819,0.154420,17.819160,3.846420,3.846420,88.273756
6.387122,0.126405,16.287900,5.114679,5.114679,88.611258
6.151139,0.091200,19.155895,3.798417,3.798417,199.442028
6.006000,0.118267,17.012121,4.446450,4.446450,83.636041
6.584383,0.116991,18.229799,3.434846,3.434846,88.192857
6.394654,0.141555,15.580187,4.489491,4.489491,89.434731
6.625243,0.185565,16.398565,3.357443,3.357443,84.472351
6.716241,0.255919,19.214678,3.406905,3.406905,95.377884
12.688051,0.296497,36.822758,2.947894,2.947894,129.276000
13.166274,0.316773,32.461475,3.714119,3.714119,115.881986
8.362227,0.172468,23.971842,4.264986,4.264986,100.981135
6.592405,0.158125,17.321103,4.991898,4.991898,89.358735
8.186904,0.158030,18.283300,3.492888,3.492888,93.595175
11.916818,0.282174,40.237290,4.420450,4.420450,127.915588
11.321388,0.282333,30.142572,2.657328,2.657328,110.106383
8.643532,0.166564,32.885586,4.006008,4.006008,111.487288
6.532210,0.151411,15.825648,3.855839,3.855839,86.094770
5.775954,0.102271,16.070491,3.472529,3.472529,88.576723
6.358110,0.111415,16.066752,4.788852,4.788852,84.252032
5.373433,0.102773,17.066016,3.314295,3.314295,84.126294
6.585589,0.110946,20.545778,2.977959,2.977959,87.631404
4.930265,0.083481,13.365886,4.273293,4.273293,78.735129
7.382432,0.101042,17.817414,5.190425,5.190425,87.026282
6.059010,0.077532,13.927051,2.419737,2.419737,77.009590
9.752189,0.109924,24.463929,4.628705,4.628705,103.145387
5.858369,0.074401,12.234577,2.000457,2.000457,73.243120
5.735606,0.050959,10.778673,2.791982,2.791982,72.969726
9.655118,0.113457,28.284890,3.666216,3.666216,107.640444
10.565251,0.114481,27.451440,3.180513,3.180513,119.156012
10.706285,0.071891,29.029475,3.801466,3.801466,102.391280
11.637697,0.073015,27.038434,4.591061,4.591061,117.044836
10.941786,0.053895,24.960311,2.726464,2.726464,112.036295
11.720895,0.035343,25.397202,3.586293,3.586293,115.084757
11.972466,0.033666,21.571646,2.891956,2.891956,114.565637
12.621112,0.032356,20.978299,3.555451,3.555451,128.467121
14.513979,0.042970,17.809236,3.468069,3.468069,106.429142
13.658169,0.038416,15.420721,4.081707,4.081707,182.374641
13.717451,0.030886,15.710595,4.074520,4.074520,119.620394
14.498678,0.028499,16.320428,3.278496,3.278496,121.411451
16.902183,0.043823,19.858989,3.460305,3.460305,124.988708
15.778976,0.026569,19.905599,3.657834,3.657834,131.551727
17.105181,0.035725,20.388088,4.444287,4.444287,133.577971
16.746755,0.029513,19.834084,5.039036,5.039036,138.044914
17.887014,0.028416,19.623100,5.253282,5.253282,179.437548
11.220788,0.028826,18.020737,6.317083,6.317083,124.922137
19.294535,0.032530,21.596591,5.014564,5.014564,141.147025
20.532622,0.027993,21.510764,5.152696,5.152696,129.547388
19.428313,0.026539,23.473555,9.937491,9.937491,147.432979
21.646280,0.039863,21.021151,7.519581,7.519581,139.071549
20.599113,0.043653,19.145559,7.100482,7.100482,141.255100
14.962842,0.021295,9.870206,9.390115,9.390115,165.059842
20.987909,0.055492,24.398999,7.688710,7.688710,150.932649
21.429829,0.046289,23.448096,6.406732,6.406732,174.479168
22.117897,0.055212,24.703464,7.900998,7.900998,211.617121
21.669467,0.055032,22.955727,7.099455,7.099455,140.193190
21.720736,0.039635,24.584260,8.331985,8.331985,150.699485
22.265364,0.042786,23.270709,8.769005,8.769005,151.240367
21.580182,0.036250,23.918113,7.545631,7.545631,152.093663
23.164118,0.033526,26.358254,8.727726,8.727726,195.173806
23.296348,0.033419,25.183811,9.417591,9.417591,156.026452
23.391333,0.026779,27.047341,9.413001,9.413001,156.384640
24.185522,0.031426,24.167158,10.092471,10.092471,156.640399
22.792725,0.030123,25.013335,7.528129,7.528129,178.066721
23.622934,0.028673,27.662995,8.901928,8.901928,155.600929
23.364856,0.033436,25.427744,9.161957,9.161957,156.024386
24.111480,0.041083,23.914194,9.244490,9.244490,153.431442
23.964687,0.026029,27.284614,10.067719,10.067719,156.834243
25.354652,0.036826,25.850400,8.090569,8.090569,155.307482
25.803606,0.036823,26.503580,10.293826,10.293826,163.627730
26.528171,0.029169,25.757800,10.428612,10.428612,164.166660
18.589451,0.018481,17.809623,9.752061,9.752061,155.530551
12.123774,0.019196,14.354239,8.506768,8.506768,130.566513
25.225506,0.035212,27.957162,7.221445,7.221445,194.474607
24.860816,0.035303,29.382441,8.784668,8.784668,244.063896
24.071790,0.039350,29.934911,10.551445,10.551445,155.918794
26.278744,0.077778,27.825786,9.858116,9.858116,159.273012
9.038339,0.023607,10.575548,8.720771,8.720771,120.806476
15.950449,0.040212,15.649937,7.094545,7.094545,195.726502
18.269162,0.102507,26.007539,9.830165,9.830165,149.299004
8.103108,0.049532,9.148045,9.233825,9.233825,107.130929
6.660976,0.073689,16.572695,9.912619,9.912619,111.599352
16.127929,0.291560,42.189221,10.965869,10.965869,158.176105
16.672311,0.229858,47.409021,8.132288,8.132288,161.912243
16.990816,0.376859,45.635922,6.628095,6.628095,233.689143
16.817756,0.294687,46.064175,8.353085,8.353085,164.465973
17.633663,0.349749,45.953044,9.305697,9.305697,162.075429
8.610266,0.171405,30.202370,8.942257,8.942257,140.638043
16.720053,0.397245,53.900932,8.747097,8.747097,197.238583
8.244011,0.189962,26.227375,7.718645,7.718645,148.344258
15.170333,0.291311,42.648195,8.807715,8.807715,157.357710
13.832606,0.326696,44.115739,9.445872,9.445872,159.655702
7.169845,0.119695,22.924730,7.920249,7.920249,135.648952
7.913775,0.163071,22.117374,7.916776,7.916776,125.603588
6.389476,0.164610,18.429701,7.474811,7.474811,132.505192
6.762078,0.147130,24.385806,6.093827,6.093827,124.059618
9.335914,0.166229,26.362639,8.382711,8.382711,135.275466
8.810422,0.175256,25.434715,8.481203,8.481203,134.326613
12.761990,0.305530,35.701516,7.157698,7.157698,143.337916
12.862650,0.318000,48.024703,6.549017,6.549017,191.504536
12.824521,0.348696,47.571350,6.135119,6.135119,167.843778
12.373095,0.374142,47.356721,7.727610,7.727610,195.555413
6.527175,0.206342,20.886733,7.837404,7.837404,136.259654
13.414985,0.351776,43.997851,7.179399,7.179399,173.508510
13.080636,0.469463,40.373280,5.530871,5.530871,167.608503
13.313427,0.404798,41.564067,7.075682,7.075682,170.572498
13.839123,0.433057,41.559656,6.560114,6.560114,191.392466
13.783551,0.429824,34.000905,6.840806,6.840806,187.873420
13.643240,0.451090,40.250771,7.554781,7.554781,185.314877
8.216696,0.234098,22.058470,8.179612,8.179612,159.302012
10.834481,0.330696,26.504173,7.872918,7.872918,165.522204
10.394594,0.297905,25.847468,6.206554,6.206554,159.357282
13.206381,0.343560,36.925775,6.524336,6.524336,178.252028
12.568357,0.377158,42.010785,8.381883,8.381883,189.175418
12.408724,0.369582,41.562919,6.934339,6.934339,184.760133
13.284198,0.381315,39.791938,5.159946,5.159946,194.157561
13.628364,0.334353,32.878021,5.612598,5.612598,183.759879
13.786628,0.327300,46.669188,5.734320,5.734320,187.724161
13.792867,0.334381,31.764257,6.256923,6.256923,171.306967
13.948757,0.288143,29.631153,7.653776,7.653776,171.877049
10.296847,0.201773,25.023437,8.683265,8.683265,163.544697
8.619778,0.224690,34.073758,5.780864,5.780864,173.861410
11.683672,0.266850,35.157568,5.897771,5.897771,172.326243
9.654144,0.263870,27.726976,7.399243,7.399243,162.289074
14.699281,0.338682,42.121649,9.264997,9.264997,196.024284
14.396192,0.375324,26.154658,7.100825,7.100825,166.001385
14.450156,0.377919,46.119830,6.649378,6.649378,193.789673
14.425287,0.388985,35.645407,6.929208,6.929208,190.928090
14.622568,0.434661,41.463182,8.931183,8.931183,196.546775
6.823712,0.191388,22.728815,9.690969,9.690969,161.791496
15.456124,0.390302,41.718971,9.358580,9.358580,199.134325
16.257197,0.557807,41.739031,7.844579,7.844579,224.299046
9.501760,0.292037,32.441216,7.738099,7.738099,178.589961
16.264926,0.423014,43.752002,9.431680,9.431680,200.883859
16.236834,0.264707,44.758944,8.928773,8.928773,198.160467
18.032061,0.327763,41.539261,11.597833,11.597833,213.802117
16.645981,0.317733,31.396051,10.247986,10.247986,193.982419
16.334168,0.374225,41.702841,11.940669,11.940669,196.461576
8.975145,0.190293,20.002722,10.889687,10.889687,164.555849
15.720054,0.448087,24.201557,11.258368,11.258368,185.955319
15.767290,0.422491,32.298784,12.089607,12.089607,185.483854
15.468070,0.412511,35.120062,9.031607,9.031607,191.537266
15.113718,0.395534,37.943352,8.212559,8.212559,193.789013
8.730189,0.272950,20.277707,8.789874,8.789874,165.968465
7.379989,0.224457,18.226261,8.034269,8.034269,163.104020
6.377946,0.210477,18.071117,14.374984,14.374984,158.303095
11.437800,0.365472,26.460773,10.039271,10.039271,172.473344
14.783745,0.420631,34.112854,10.872116,10.872116,194.993759
14.797942,0.455963,40.456798,10.758061,10.758061,193.718050
14.503245,0.477132,38.539246,12.138334,12.138334,192.632955
13.625686,0.395943,31.465959,8.497935,8.497935,185.841174
8.486434,0.262623,19.877734,9.625906,9.625906,158.709641
12.666619,0.446533,35.454818,10.908933,10.908933,184.254474
12.331489,0.479186,35.597827,9.361969,9.361969,189.830114
11.747092,0.511959,36.521361,10.102894,10.102894,189.091474
9.153436,0.340071,19.726284,8.231366,8.231366,170.064678
12.224558,0.494260,30.026712,9.189008,9.189008,173.843852
11.256697,0.435130,30.102440,8.457255,8.457255,170.044813
11.778520,0.439644,30.842263,9.951522,9.951522,172.366873
11.917355,0.509419,40.205667,10.656464,10.656464,187.856019
7.746771,0.260435,21.270078,8.759767,8.759767,160.187061
12.975112,0.355332,31.503249,7.546949,7.546949,163.404801
6.774684,0.163730,15.085776,8.320203,8.320203,144.679992
6.524057,0.185975,15.487316,8.552439,8.552439,148.864255
6.013942,0.193921,13.311666,7.118534,7.118534,138.331539
11.035113,0.447513,28.549277,5.156093,5.156093,180.284857
10.976915,0.383685,34.394814,5.184673,5.184673,173.382380
11.191915,0.365282,33.548443,4.635772,4.635772,170.993451
11.945168,0.423890,37.709058,4.628990,4.628990,190.699400
6.424209,0.193448,19.110959,6.034790,6.034790,152.016819
11.671507,0.359275,38.869838,5.973688,5.973688,175.122467
8.279719,0.238960,20.861643,6.444809,6.444809,157.442017
9.276751,0.241674,26.874798,7.508092,7.508092,162.602241
6.634874,0.181514,15.627697,7.263563,7.263563,155.183555
11.193661,0.336233,36.052366,5.454154,5.454154,191.258898
10.586987,0.380359,32.112379,6.083052,6.083052,176.196059
6.967281,0.236632,15.093905,5.626482,5.626482,146.216184
10.617140,0.357515,24.885268,5.665790,5.665790,172.439782
10.771607,0.398598,25.827025,4.718074,4.718074,160.508439
10.709108,0.444464,34.069288,4.965104,4.965104,171.147137
10.624076,0.416528,28.845756,3.681842,3.681842,166.276884
10.425231,0.410608,32.232016,5.470727,5.470727,168.619469
8.499031,0.328784,20.577041,6.372329,6.372329,158.364587
10.071006,0.385435,35.704298,4.695203,4.695203,176.858861
9.992820,0.455350,32.694159,2.666621,2.666621,169.962935
9.872053,0.501669,30.828451,5.116034,5.116034,162.005787
9.913749,0.532355,27.445994,4.350282,4.350282,154.426939
9.871633,0.365756,23.326943,5.542247,5.542247,157.665783
9.985784,0.428954,33.892041,4.902022,4.902022,183.212740
9.042035,0.383685,33.258025,4.885295,4.885295,169.817103
9.525994,0.409868,31.776862,6.095411,6.095411,164.422636
10.339276,0.463233,35.308454,5.477211,5.477211,169.654015
8.467295,0.314200,22.276077,3.986251,3.986251,131.746671
10.148931,0.373405,24.873928,6.794012,6.794012,137.546505
10.611603,0.327433,29.172220,8.446873,8.446873,145.589668
11.109149,0.302434,37.994589,4.763249,4.763249,161.837781
11.569476,0.332779,35.395851,6.605479,6.605479,158.247940
11.591869,0.330943,37.319804,5.052020,5.052020,152.642397
10.711496,0.274963,27.198193,4.572694,4.572694,129.278037
11.975787,0.363062,37.264463,6.236977,6.236977,157.393904
7.369552,0.173974,15.872286,4.652151,4.652151,112.571184
10.564358,0.300917,38.130851,7.132839,7.132839,158.719800
10.644099,0.337303,40.985548,5.778702,5.778702,157.397804
11.363015,0.357495,34.117695,5.083078,5.083078,144.663446
8.025647,0.290409,27.278337,9.169156,9.169156,131.621255
7.507405,0.316025,21.189146,7.134613,7.134613,125.838394
11.285299,0.531665,36.379413,5.739723,5.739723,153.814314
6.314040,0.281103,22.373505,6.680985,6.680985,130.737168
7.022390,0.257464,18.088648,5.334637,5.334637,124.801988
9.362677,0.291239,29.140103,8.682696,8.682696,143.911069
6.253716,0.176909,15.449952,7.565530,7.565530,129.716240
6.611670,0.265673,20.685864,5.440791,5.440791,125.046399
7.888012,0.247524,24.719181,8.574110,8.574110,132.280264
10.965920,0.447160,32.529807,5.060350,5.060350,140.316510
11.548314,0.386518,35.526597,7.727788,7.727788,152.153880
6.289727,0.157219,22.016754,4.882490,4.882490,126.577813
7.036642,0.205578,20.097601,6.527798,6.527798,128.013741
6.944819,0.186704,21.251856,5.984705,5.984705,128.548794
12.160023,0.364786,36.040112,8.823937,8.823937,154.468896
9.831592,0.228623,29.793234,6.008214,6.008214,134.719818
11.129969,0.282924,43.476208,8.074674,8.074674,174.561038
10.335553,0.266661,31.030143,5.912027,5.912027,142.810425
11.992060,0.305153,43.767781,8.375255,8.375255,180.883713
11.577039,0.285641,35.802261,8.262611,8.262611,155.937981
10.758887,0.242221,31.740625,8.629388,8.629388,153.552883
9.647028,0.202237,30.491670,8.896658,8.896658,150.391831
6.278761,0.114190,18.591326,5.846468,5.846468,125.510093
7.561849,0.294100,35.647464,9.848830,9.848830,155.758987
6.414095,0.127645,19.470528,6.042048,6.042048,129.333092
6.835542,0.170262,24.527074,9.621746,9.621746,143.166634
6.388708,0.181053,19.062574,3.901220,3.901220,127.776158
6.983274,0.170810,22.278787,5.472206,5.472206,131.917932
7.286487,0.208940,24.075660,5.712603,5.712603,133.435222
9.019308,0.210473,21.676014,6.279255,6.279255,139.047242
11.613239,0.365765,42.146432,7.343680,7.343680,170.544577
12.777949,0.383258,29.622923,10.702432,10.702432,160.512509
12.859915,0.433503,41.154409,5.785562,5.785562,169.961667
12.759467,0.369308,37.481857,8.676340,8.676340,166.131131
13.860269,0.389625,37.698908,8.332668,8.332668,166.815597
12.983549,0.439227,38.499117,9.333242,9.333242,169.297875
13.868708,0.404805,34.930678,9.838200,9.838200,184.934630
13.478078,0.378245,39.194950,9.484164,9.484164,185.120909
14.623799,0.525192,33.452400,9.992446,9.992446,166.786189
14.057988,0.336156,33.260886,11.813702,11.813702,171.368148
8.188678,0.173734,22.342827,13.898131,13.898131,154.406564
15.997819,0.314227,47.337751,11.855168,11.855168,196.697787
15.454194,0.307250,47.479038,16.298563,16.298563,194.996322
16.175905,0.338943,47.177575,11.721886,11.721886,202.587080
7.535460,0.163984,21.060152,14.190938,14.190938,155.926302
13.162866,0.235392,29.171393,10.154486,10.154486,170.949674
15.650066,0.362572,34.930779,13.850373,13.850373,195.771539
14.548052,0.378580,32.849751,10.597802,10.597802,176.894989
14.093160,0.329450,44.549622,11.476725,11.476725,194.044069
13.678623,0.446154,39.580091,11.457275,11.457275,187.364609
11.623974,0.313078,35.618152,12.407281,12.407281,194.526667
13.362160,0.416127,42.277557,11.320748,11.320748,190.501662
11.412777,0.494105,35.462263,10.767088,10.767088,194.279584
11.619793,0.418010,27.706279,9.715276,9.715276,173.418193
6.607277,0.264681,23.659004,9.801545,9.801545,172.356962
11.809435,0.493722,44.602715,8.041873,8.041873,193.629933
11.303199,0.413404,36.253085,8.349391,8.349391,197.217129
11.868563,0.437007,33.605894,8.341448,8.341448,193.814455
12.414074,0.441391,36.754073,11.309184,11.309184,197.021308
12.462840,0.481226,43.816096,10.403332,10.403332,206.989033
12.305120,0.374461,42.018195,9.504419,9.504419,199.079712
8.470594,0.242247,20.729882,8.101009,8.101009,168.799066
11.125207,0.393165,40.383939,12.294922,12.294922,200.001806
11.954547,0.474080,42.229567,9.735486,9.735486,208.483081
8.610561,0.257548,22.637871,6.921694,6.921694,182.897357
12.636219,0.484603,41.894329,9.100769,9.100769,214.645787
12.336826,0.496879,43.234643,6.983027,6.983027,209.914588
12.680496,0.484902,42.629647,9.472807,9.472807,198.787227
13.039514,0.512989,42.175778,9.292397,9.292397,208.490320
13.641138,0.526758,39.969312,12.410390,12.410390,204.465976
13.238833,0.420427,42.793697,12.043763,12.043763,201.056330
12.552674,0.373836,40.000519,11.163489,11.163489,198.337869
13.294934,0.459974,35.770633,11.442009,11.442009,194.071475
13.569823,0.393378,42.247550,14.141164,14.141164,197.246746
12.858131,0.347729,35.353161,11.201512,11.201512,194.396109
13.246793,0.358138,41.659137,13.424752,13.424752,197.573949
12.784260,0.337809,32.021669,12.170305,12.170305,179.535726
13.490397,0.376972,41.724738,12.835855,12.835855,193.248431
7.697512,0.229891,28.786162,10.954253,10.954253,167.647726
12.797342,0.393525,37.651785,10.653247,10.653247,188.885303
7.332975,0.228914,18.054981,12.490562,12.490562,145.949780
12.156703,0.434391,38.182700,10.048360,10.048360,183.799703
12.322837,0.394764,38.454866,8.938434,8.938434,180.487734
7.524113,0.260659,23.918422,9.208854,9.208854,165.023382
12.085695,0.455567,34.129241,13.704806,13.704806,174.779317
7.523057,0.170435,18.076900,11.102830,11.102830,145.260929
6.156371,0.170411,15.961043,8.372152,8.372152,134.572262
6.950852,0.217094,17.375019,8.233542,8.233542,135.486586
7.904736,0.185868,22.073448,8.333361,8.333361,133.268750
6.505688,0.168631,21.883634,9.761622,9.761622,134.012853
7.482884,0.198957,19.063581,10.380489,10.380489,145.101835
14.407474,0.435654,34.937349,7.848792,7.848792,165.495320
13.986310,0.319726,42.315152,9.421300,9.421300,159.993015
16.059111,0.536265,48.986506,8.073919,8.073919,181.617935
16.600533,0.570534,45.286395,10.069106,10.069106,167.703231
16.278943,0.331493,38.905823,10.054921,10.054921,160.993112
16.383021,0.326396,29.344366,11.734655,11.734655,153.874587
16.327805,0.389448,36.938146,11.334354,11.334354,159.516782
16.526901,0.312943,45.992975,11.962702,11.962702,179.850053
16.204811,0.286154,29.377295,13.052421,13.052421,158.424838
16.258013,0.286974,46.062475,12.198296,12.198296,188.478850
16.190416,0.263205,43.577059,9.945407,9.945407,171.412550
18.001122,0.247098,31.104407,11.218820,11.218820,166.376308
18.242907,0.283517,45.893895,11.540381,11.540381,187.623325
17.717188,0.296240,43.136094,11.581750,11.581750,171.071060
18.264676,0.417294,35.530570,12.641594,12.641594,172.620936
18.811664,0.281480,36.452980,13.326677,13.326677,176.756778
20.936094,0.337713,31.042148,22.418647,22.418647,200.621886
19.541801,0.303037,42.561186,15.848502,15.848502,204.219976
19.387611,0.286894,36.769034,15.453679,15.453679,203.030087
17.474640,0.241528,51.307990,13.340269,13.340269,216.711829
12.301892,0.159770,32.669690,15.137694,15.137694,202.567492
18.080392,0.187975,35.863537,12.796510,12.796510,210.288444
18.069574,0.299993,49.319910,18.932299,18.932299,228.583813
9.613152,0.144529,29.246795,19.840071,19.840071,201.339479
15.983396,0.271658,33.656613,14.034521,14.034521,216.160136
7.681820,0.143429,23.200021,12.987955,12.987955,195.170511
16.971228,0.452837,44.095460,13.362722,13.362722,226.575229
10.797433,0.189312,28.461202,12.050151,12.050151,198.304677
16.790525,0.267858,33.410920,12.287683,12.287683,225.269306
12.435494,0.197272,37.258331,11.074514,11.074514,209.325645
17.354543,0.292060,44.328975,11.863354,11.863354,228.976496
16.967711,0.341266,30.680432,12.226489,12.226489,214.931178
17.619931,0.258681,35.624226,11.961497,11.961497,219.345182
17.016879,0.203469,25.987733,13.868191,13.868191,214.257845
18.043971,0.424618,43.824726,14.959158,14.959158,249.371880
9.257138,0.172562,24.049878,13.200341,13.200341,205.007069
18.142965,0.325546,48.088488,14.084312,14.084312,258.152800
19.163007,0.479316,28.891840,14.342356,14.342356,228.614902
18.486748,0.372078,29.606398,12.630919,12.630919,227.835673
18.400229,0.412285,47.179525,14.357630,14.357630,241.816635
14.636558,0.279646,32.550976,14.799974,14.799974,225.304732
17.532766,0.452920,48.512637,16.633910,16.633910,263.101136
16.704800,0.450391,48.038906,11.429526,11.429526,241.382379
16.512944,0.413858,46.170796,11.947230,11.947230,229.524903
17.285501,0.633973,45.703026,12.836855,12.836855,233.976446
17.330240,0.386868,44.515378,13.141316,13.141316,232.086590
16.756845,0.448157,40.056204,13.547316,13.547316,217.983656
17.551022,0.467433,38.773487,13.432277,13.432277,225.926418
17.290511,0.446707,43.202979,14.053194,14.053194,223.307397
18.288912,0.419984,36.830497,11.586335,11.586335,217.281740
17.543801,0.458230,41.204147,16.237881,16.237881,214.677376
18.161675,0.451694,46.385269,15.212636,15.212636,215.091055
19.611683,0.377239,45.701600,13.568626,13.568626,214.467841
19.592608,0.412177,45.759476,12.547913,12.547913,215.406725
17.836909,0.267340,46.983998,21.815529,21.815529,228.202103
20.122423,0.352292,28.131058,15.233561,15.233561,204.301748
19.577954,0.364072,36.445280,19.143389,19.143389,210.990588
19.978632,0.417651,42.884894,16.981158,16.981158,228.719481
9.974221,0.194978,23.379419,19.947543,19.947543,201.199499
20.007396,0.221844,34.566731,15.534599,15.534599,215.268377
21.243178,0.281517,35.492310,16.235354,16.235354,219.346577
20.452391,0.339863,42.626849,17.633683,17.633683,232.441772
19.001446,0.330073,33.748073,18.210180,18.210180,220.203505
9.430612,0.176915,30.016671,20.684751,20.684751,206.048021
16.254983,0.321603,48.893727,13.916714,13.916714,231.638376
16.298009,0.406071,50.293516,16.145952,16.145952,233.314865
18.409557,0.414271,53.746435,14.019458,14.019458,250.292303
7.890778,0.152033,33.785682,18.602400,18.602400,205.888309
17.611089,0.493603,48.971710,20.944826,20.944826,256.999933
16.654608,0.278422,44.725937,20.833559,20.833559,239.596948
18.597354,0.322749,46.536546,23.785447,23.785447,241.988524
11.356624,0.166622,28.581706,21.405855,21.405855,210.024199
21.941332,0.272891,46.899295,21.108615,21.108615,255.928779
21.911066,0.279024,46.678371,17.049670,17.049670,239.733580
22.740858,0.267078,49.205855,18.060632,18.060632,240.822508
10.946903,0.127972,31.676035,22.009043,22.009043,208.301887
23.901796,0.246728,39.847660,20.025589,20.025589,231.325930
24.760504,0.247091,56.139901,21.974984,21.974984,256.862197
25.010968,0.223422,55.582967,20.591531,20.591531,255.810455
25.623712,0.254735,56.008803,25.023051,25.023051,261.816983
27.314535,0.200879,57.535667,20.135844,20.135844,254.676902
25.759103,0.163769,55.856166,24.588373,24.588373,260.991638
28.206705,0.269865,52.870699,23.390529,23.390529,256.439946
27.572926,0.193483,34.022514,21.153881,21.153881,234.881465
29.507804,0.276161,55.163664,21.651016,21.651016,268.631796
27.050134,0.188386,51.169755,21.585145,21.585145,276.719672
16.865170,0.127801,31.988946,18.973978,18.973978,226.973838
22.273798,0.138472,32.093664,18.569810,18.569810,237.424829
14.748133,0.148206,28.094431,19.669297,19.669297,224.631868
27.020601,0.259231,31.887398,20.635093,20.635093,245.398905
25.824504,0.307737,40.490518,19.842151,19.842151,262.536212
27.691203,0.288337,38.942657,24.333851,24.333851,262.864108
28.107808,0.331676,52.143971,20.309799,20.309799,271.293615
27.742312,0.395484,49.674094,18.688124,18.688124,266.584018
26.950156,0.262334,38.595371,21.447307,21.447307,262.710442
